agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pasadena I.s.d. Police Department,2021-05-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,26,0,0,11244856,0,25863,0,0,0,0,44979424,0,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,562242803
Pasadena I.s.d. Police Department,2021-06-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,63500,0,0,1135,2500,67135,0,0,500000,500000,0,1,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,45,0,669069,0,0,0,0,0,0,0,995,0,281121,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2811,0,11244856,0,0,0,0,112449,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2021-07-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242
Pasadena I.s.d. Police Department,2021-08-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2021-09-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,224897121,0,4498,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2021-10-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,3,0,3,9600000,0,0,0,0,20,0,0,0,27,366582307,0,0,0,0,0,0,4,366582307,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,11245,0,0,0,0,0,0,382325106,0,0,366582307,11245,4458585,0,0,16,0,1,0,0,22490,0
Pasadena I.s.d. Police Department,2021-11-01,Texas,0,TX10172,0,3645000,1366600,0,100000,0,5111600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,11244856,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,29,0,112448561,29,0,0,0,112448561,0,0,0,29349074,4498,0,0,0,0,0
Pasadena I.s.d. Police Department,2021-12-01,Texas,0,TX10172,100000,0,0,0,0,0,100000,0,0,0,0,0,22,0,0,0,0,22,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,0,0,0,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2022-01-01,Texas,0,TX10172,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,919347268,0,0,1583,0,73801,0,208233,756,0,0,0,0,0,0,31234902,0,0,0,4164654,0,0,0,208232677,0,0,0,0,125,0,14,0
Pasadena I.s.d. Police Department,2022-02-01,Texas,0,TX10172,0,0,0,0,0,0,0,7260300,0,0,0,0,0,1100000,0,0,41000,1141000,1963000,7,0,1963007,0,10,0,0,0,0,0,0,0,0,10,40,0,52,0,105158,10411634,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,0,0,0,72881,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2022-03-01,Texas,0,TX10172,5,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5,0,0,0,0,0,3123,0,0,2,0,0,0,791284172,0,0,0,0,0,0,0,1145,0,21,0,0,0,0,0,693414814,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,937047045,0,104116,0,0,0,0
Pasadena I.s.d. Police Department,2022-04-01,Texas,0,TX10172,0,10000,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,0,31234902,65,0,0,306102035,0,0,2388,0,20823268,2,0,0,0,0,978693581,0,0,0,0,0,0,306102,0,31235,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2022-05-01,Texas,0,TX10172,0,4000000,0,0,0,0,4000000,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,83293072,0,93705,0,0,3123490,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,208232677
Pasadena I.s.d. Police Department,2022-06-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,175000,0,0,0,313950,0,0,3139,0,317089,307300,0,0,307300,0,0,0,0,6650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,6,1665861,39981,0,0,520581692,0,96828195,3,0,3268,23322,0,0,0,0,0,0,1457629,5,0,0,0,0,104116,0,0,0,0,0,208232677,508,0,0,520582,0,0,0,0,20823268,0,729,0,0,0
Pasadena I.s.d. Police Department,2022-07-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7962,0,210315,0,0,8172,0,0,0,0,0,0,0,0,0,0,0,7,0,0,883947713,0,0,4164654,0,2235,0,0,0,0,0,0,684044343,20823268,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,7337078,0,7,0,0,883947713
Pasadena I.s.d. Police Department,2022-08-01,Texas,0,TX10172,0,0,0,0,0,0,0,60,0,0,0,0,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,29,530993326,28,0,593,29683568,0,0,0
Pasadena I.s.d. Police Department,2022-09-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,288506374,297,104116338,0,0,0,0,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,104116,0,208,10412,0,0,0,0,0
Pasadena I.s.d. Police Department,2022-10-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325884139,0,0,0,0,0,0,0,0,5532,0,0,5532,0,0,0,0,3123490,0,0,0,0,0,0,0,325884139,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325884139,0,5531701,0,0,5,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2022-11-01,Texas,0,TX10172,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,52058169,208,10411634,0,0,72881,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655933,0,0,0,0,55,0,291525747,54,676756199,0,0,655932932,0,0,0,55473185,20823,0,0,0,0,0
Pasadena I.s.d. Police Department,2022-12-01,Texas,0,TX10172,60000,0,0,0,0,3000,63000,0,0,0,0,6500000,32,0,0,0,0,6500032,600,0,0,600,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151697505,0,474458154,0,0,416,554,832930707,0,0,0,0,0,0,0,152,0,0,0,0,0,104126750,0,0,0,416465,0,0,0,0,0,312349,0,0,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2023-01-01,Texas,0,TX10172,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,6,7,2,0,0,0,0,0,0,0,5,0,0,0,356300,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35480,0,0,0,150000,872,0,0,0,0,257800000,0,900000000,0,0,0,35000000,0,0,0,300000000,0,0,0,0,470,0,321,0
Pasadena I.s.d. Police Department,2023-02-01,Texas,0,TX10172,0,0,0,0,0,0,0,6151000,0,0,0,0,2500000,2800000,2,0,0,5300002,8260000,3,0,8260003,0,0,145,0,0,0,4700,0,0,0,0,50,0,1300,0,2797000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,0,3000000,100000,60000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2023-03-01,Texas,0,TX10172,10,0,0,0,0,14,24,0,1,600000,10600,0,0,0,0,0,0,10600,3,8000000,18,8000021,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,18800000,0,31000000,0,0,0,0,0,0,0,100,0,0,106000000,0,0,0,1,403100000,100000000,0,20319,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,8000,0,0,0,0,0,0,100000,0,0,0,0
Pasadena I.s.d. Police Department,2023-04-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2023-05-01,Texas,0,TX10172,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,200000000
Pasadena I.s.d. Police Department,2023-06-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,19200,0,0,192,0,19392,0,0,169000,169000,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,174000,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,2,0,500,0,1000000,10000
Pasadena I.s.d. Police Department,2023-07-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,20,0,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76000000,1600,0,0,0,26000000,1626,0,0,0,0,76000000,0,0,0,0,0,0,25,12000000,0,702000000,0,0,600000,0,525,0,0,0,0,0,0,725000000,10000000,0,0,0,12000,0,0,125,0,200000,0,0,0,1000000,0,0,651000,0,13,0,0,702000000
Pasadena I.s.d. Police Department,2023-08-01,Texas,0,TX10172,0,0,0,0,0,0,0,62,23000,0,0,0,50,0,0,0,1200,1250,0,0,0,0,0,0,0,0,0,6000000,129,600010,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,620000000,0,0,0,0,0,40000000,302200,6620000,40,40000000,40,0,0,651060000,0,0,0
Pasadena I.s.d. Police Department,2023-09-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,30,0,0,0,0,100,0,0,0,471600000,3488,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2023-10-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,50000,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2023-11-01,Texas,0,TX10172,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,10000000,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,6,0,280000000,5,500000000,0,0,500000000,0,0,5,6280000,780,0,0,0,0,0
Pasadena I.s.d. Police Department,2023-12-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62800000,0,0,0,62,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,100000000,0,0,1000,200000,1,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2000-01-01,Texas,0,TX10172,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,6,11,20,1,3,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,2300,106,1233,19154,20494,22794,1009,1026,0,0,18194,0,0,0,265,513,0,3220,0,0,1469,0,0,16146,0,1446,22794,0,0,0,0,0,0,0,0,9829,0,0,9829
Pasadena I.s.d. Police Department,2000-02-01,Texas,0,TX10172,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,6,25,2,1,0,0,18,0,0,0,4,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,188,3539,109422,113148,113276,458,265,0,0,5372,0,0,0,107053,522,0,1936,177,0,1012,0,0,109383,0,246,113276,372,0,0,177,0,0,0,0,107488,0,0,108036
Pasadena I.s.d. Police Department,2000-03-01,Texas,0,TX10172,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,2,0,2,5,6,5,16,3,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,740,0,740,0,0,0,0,0,0,0,0,177,0,177,242,1274,7288,8805,9721,265,549,0,1964,6027,0,0,0,0,177,7,23,0,0,0,0,0,5845,1086,2583,9721,115,0,9,0,0,0,0,0,566,379,265,1334
Pasadena I.s.d. Police Department,2000-04-01,Texas,0,TX10172,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,3,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,2,885,887,0,0,0,0,0,0,0,0,0,0,0,405,1081,5296,6782,7669,2801,0,0,0,3769,0,0,0,212,53,2,2345,0,0,150,0,0,4234,0,885,7669,53,2,124,0,0,0,0,0,62,0,0,241
Pasadena I.s.d. Police Department,2000-05-01,Texas,0,TX10172,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,6,6,7,19,3,1,1,1,8,0,0,0,5,0,0,0,0,0,0,0,0,5363,53,5416,0,0,0,0,0,0,0,0,0,88,88,281,787,5252,6321,11825,1955,354,88,0,3447,0,0,0,476,637,88,1555,0,0,88,0,0,2491,5363,1601,11825,637,0,106,0,0,88,0,0,761,0,0,1593
Pasadena I.s.d. Police Department,2000-06-01,Texas,0,TX10172,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,2,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,442,442,23003,0,0,0,0,0,0,0,0,0,0,87,1120,973,2180,25625,177,265,0,212,1439,0,0,0,87,88,0,319,0,0,885,0,21234,2127,442,531,25625,0,0,0,0,0,0,0,10617,214,442,0,11273
Pasadena I.s.d. Police Department,2000-07-01,Texas,0,TX10172,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,563,563,0,0,0,0,0,0,0,0,0,0,0,37,195,4296,4528,5091,106,0,0,37,4385,0,0,0,0,0,0,883,0,0,0,0,0,1483,2725,0,5091,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2000-08-01,Texas,0,TX10172,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,4,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,4017,4017,0,0,0,0,0,0,0,0,0,0,0,53,752,9718,10523,14540,88,1539,0,0,5799,0,0,0,3097,4190,0,2392,0,0,961,0,0,5618,0,1378,14540,0,0,2392,0,0,0,0,0,1796,0,0,4188
Pasadena I.s.d. Police Department,2000-09-01,Texas,0,TX10172,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,1,0,9,22,0,0,0,1,0,1,1,0,0,0,0,0,0,6538,6538,23003,0,0,0,0,0,0,0,0,0,0,372,1389,21421,23182,52723,0,142,0,16608,6384,0,0,0,48,200,0,1971,0,0,2817,0,23003,9992,0,14740,52723,57,0,0,0,0,21,0,1769,354,0,354,2555
Pasadena I.s.d. Police Department,2000-10-01,Texas,0,TX10172,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,9,12,10,31,1,1,0,4,21,0,0,0,4,0,0,0,0,0,0,0,0,0,10199,10199,0,0,0,0,0,0,0,0,464,0,464,464,2475,5581,8520,19183,442,71,0,2024,5625,0,0,0,357,1209,2,1959,0,0,265,0,0,10477,1309,3962,19183,205,2,683,0,0,0,0,0,288,0,1451,2629
Pasadena I.s.d. Police Department,2000-11-01,Texas,0,TX10172,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,12,5,21,0,0,1,3,17,0,0,0,0,1,0,1,0,0,0,0,0,708,115,823,17872,0,0,0,0,0,0,0,0,0,0,126,2576,3583,6285,24980,0,0,2,2477,3806,0,0,0,0,575,2,844,0,0,1203,0,17695,1033,0,3627,24980,0,2,0,0,0,708,0,17695,349,0,708,19461
Pasadena I.s.d. Police Department,2000-12-01,Texas,0,TX10172,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,1778,1778,0,0,0,0,0,0,0,0,0,0,0,225,849,8532,9606,11385,0,0,0,1265,2286,0,0,0,6055,1134,0,630,885,0,0,885,0,2336,5135,380,11385,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2013-01-01,Texas,0,TX10172,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,3,4,0,0,0,3,0,1,1,0,0,0,0,1177,0,0,1177,7194,0,0,0,0,0,0,0,0,0,0,52,484,3299,3835,12206,118,131,0,562,1798,0,0,0,1226,144,0,39,0,0,0,0,7194,4267,0,562,12206,0,0,0,0,0,0,0,5886,131,0,0,6017
Pasadena I.s.d. Police Department,2013-02-01,Texas,0,TX10172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,4,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,485,6196,6681,17145,1418,0,0,0,5198,0,0,0,65,0,92,451,0,0,0,0,10464,5662,0,476,17145,0,0,0,0,0,0,0,0,1175,0,90,1265
Pasadena I.s.d. Police Department,2013-03-01,Texas,0,TX10172,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,85,0,1439,1524,1533,1046,0,0,0,477,0,0,0,0,88,9,0,0,0,0,0,0,1410,26,0,1533,0,0,0,0,0,0,0,10464,0,0,0,10464
Pasadena I.s.d. Police Department,2013-04-01,Texas,0,TX10172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,3,9,13,1,1,0,5,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7063,0,0,0,0,0,0,0,262,0,262,0,340,7538,7878,15203,1308,301,0,3361,2908,0,0,0,0,746,0,0,0,0,0,0,6540,4451,392,3074,15203,0,0,0,0,0,0,0,5232,1215,0,0,6447
Pasadena I.s.d. Police Department,2013-05-01,Texas,0,TX10172,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,2,0,4,3,0,0,0,1,0,2,2,0,0,0,0,899,0,0,899,27696,0,0,0,0,0,0,0,0,0,0,0,602,9345,9947,38542,392,353,0,3250,5127,0,0,0,824,1053,0,2714,0,0,0,0,26159,5755,899,1962,38542,0,0,0,0,0,0,0,20928,824,815,0,22566
Pasadena I.s.d. Police Department,2013-06-01,Texas,0,TX10172,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,12326,12326,12372,0,0,0,10797,1137,0,0,0,392,5722,0,0,0,0,0,0,0,3792,2858,0,12372,0,0,0,0,0,0,0,0,262,46,0,307
Pasadena I.s.d. Police Department,2013-07-01,Texas,0,TX10172,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,315,0,0,0,0,54,0,0,0,0,26,0,27,0,0,0,0,0,262,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2013-08-01,Texas,0,TX10172,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,66399,1570,0,67969,13080,0,0,0,0,0,0,0,0,0,0,0,136,4387,4523,85572,1700,0,0,398,2425,0,0,0,0,78,0,18,0,0,0,0,13080,71801,136,458,85572,0,0,0,0,0,0,0,0,392,0,0,392
Pasadena I.s.d. Police Department,2013-09-01,Texas,0,TX10172,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,4252,4761,4761,0,0,0,65,4042,0,0,0,654,65,0,0,0,0,0,0,0,2929,1767,0,4761,0,0,0,0,0,0,0,0,443,0,0,443
Pasadena I.s.d. Police Department,2013-10-01,Texas,0,TX10172,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,1,0,2,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46956,0,0,0,0,0,0,0,0,0,0,65,612,27805,28482,75439,0,392,0,65,13316,0,0,0,14708,105,0,1018,0,0,7848,0,45779,19187,1110,392,75439,0,0,0,0,0,7848,0,0,1856,458,0,10162
Pasadena I.s.d. Police Department,2013-11-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,6,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,4513,4611,4611,0,0,0,1144,2551,0,0,0,916,98,0,0,0,0,0,0,0,3074,392,1046,4611,0,0,217,0,0,0,0,0,1243,0,0,1460
Pasadena I.s.d. Police Department,2013-12-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,150,28811,28987,28987,0,0,0,1016,1432,0,0,0,26539,1373,0,114,0,0,0,0,0,27500,0,0,28987,0,0,0,0,0,0,0,0,562,0,0,562
