agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rossville Police Department,2004-04-01,Georgia,3463,GA14602,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,14,2,5,21,0,0,0,5,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,240,507,7372,8119,10700,0,0,0,1557,855,0,0,5,5703,0,232,1345,0,0,0,0,2581,5646,0,895,10700,0,5,0,0,0,0,0,0,0,0,0,5,1,1.61317347569046
Rossville Police Department,2004-05-01,Georgia,3463,GA14602,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,8,0,0,0,3,8,0,0,0,0,0,952,0,0,65,0,1016,13131,0,0,0,0,0,0,0,0,0,0,219,831,7800,8850,22997,0,0,0,5582,0,0,0,134,3134,403,558,2984,0,0,0,0,11292,5582,403,1774,22997,0,134,0,0,0,0,0,0,0,0,0,134,1,1.61317347569046
Rossville Police Department,2004-06-01,Georgia,3463,GA14602,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,2,2,14,2,4,20,1,1,0,2,1,0,0,4,11,0,0,0,0,1710,2226,0,0,0,0,3936,8872,0,0,0,0,0,0,0,0,0,0,223,161,3167,3551,16359,0,81,0,403,81,0,0,65,2921,16,77,1634,645,0,0,0,8872,3323,0,1791,16359,16,48,0,0,0,0,0,0,0,0,0,65,1,1.61317347569046
Rossville Police Department,2004-07-01,Georgia,3463,GA14602,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,9,1,10,20,1,1,0,3,4,0,0,1,10,0,0,0,0,163,161,0,0,0,0,324,8872,0,0,0,0,0,0,0,0,968,968,153,258,15261,15672,25837,0,323,0,331,9518,0,0,42,5459,4881,23,3373,0,1129,323,0,8872,6977,0,258,25837,42,0,0,0,0,0,0,0,0,0,0,42,1,1.61317347569046
Rossville Police Department,2004-08-01,Georgia,3463,GA14602,5,2,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,1,0,3,2,0,1,4,11,0,0,0,0,161,3694,0,323,0,0,4178,4194,0,0,0,0,0,0,0,0,0,0,29,960,3294,4283,12655,0,290,0,2205,589,0,105,5,1089,0,287,492,81,0,0,0,4194,6603,0,999,12655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rossville Police Department,2004-09-01,Georgia,3463,GA14602,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,1,0,2,3,0,1,3,13,0,0,0,0,1129,0,0,0,0,0,1129,51944,0,0,0,0,0,0,0,0,0,0,95,790,11131,12017,65090,0,726,0,0,7905,0,161,60,3165,0,79,790,0,1129,0,0,51944,1791,0,9356,65090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rossville Police Department,2004-10-01,Georgia,3463,GA14602,6,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,5,3,0,0,4,9,0,0,0,0,0,8048,0,0,32,0,8080,3710,0,0,0,0,0,0,0,0,0,0,103,307,8308,8718,20508,0,0,0,1613,3146,0,0,198,3760,0,229,16,0,6259,1936,0,3710,6099,161,2097,20508,0,194,0,0,0,0,0,0,0,0,0,194,1,1.61317347569046
Rossville Police Department,2004-11-01,Georgia,3463,GA14602,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,1,1,0,1,3,6,0,0,0,0,0,2371,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,126,476,1186,1787,4159,0,565,0,113,161,0,0,666,282,1081,206,161,0,0,0,0,0,1420,0,1291,4159,0,45,0,0,0,0,0,0,0,0,0,45,1,1.61317347569046
Rossville Police Department,2004-12-01,Georgia,3463,GA14602,3,1,0,1,0,0,5,1,0,0,0,0,0,0,2,0,0,2,8,3,6,17,0,0,0,5,0,0,0,3,9,0,0,0,0,48,0,0,0,0,0,48,3226,0,0,0,0,0,0,27,0,0,27,118,569,6412,7100,10402,0,0,0,524,0,0,0,165,6411,0,190,624,0,0,0,0,3226,4965,427,968,10402,0,113,0,0,0,0,0,0,0,0,0,113,1,1.61317347569046
Rossville Police Department,2005-01-01,Georgia,3484,GA14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rossville Police Department,2005-02-01,Georgia,3484,GA14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rossville Police Department,2005-03-01,Georgia,3484,GA14602,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,4,4,36,8,0,44,0,0,0,8,0,0,0,8,28,0,0,0,0,0,4369,0,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,406,949,0,1354,5723,0,0,0,0,0,0,0,325,1030,0,637,0,0,1560,0,0,0,718,2808,0,5723,0,325,0,0,0,0,0,0,0,0,0,325,1,1.56023853211009
Rossville Police Department,2005-04-01,Georgia,3484,GA14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rossville Police Department,2005-05-01,Georgia,3484,GA14602,1,3,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,1,0,7,3,0,0,3,11,0,1,1,0,24621,1654,0,94,0,0,26368,85813,0,0,0,0,0,0,0,0,0,0,318,963,16203,17484,129665,0,468,0,2086,3802,0,0,136,10992,936,385,885,0,7895,5305,0,107106,4298,2340,515,129665,0,51,0,0,0,0,0,7801,468,0,0,8321,1,1.56023853211009
Rossville Police Department,2005-06-01,Georgia,3484,GA14602,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,1,0,3,1,0,0,8,12,0,2,2,0,0,1092,0,0,86,0,1178,12794,0,0,0,0,0,0,0,0,0,0,236,1176,13629,15041,29013,0,468,0,4345,2340,0,0,676,7211,33,53,125,936,1155,1404,0,14042,10433,0,832,29013,33,9,0,468,62,0,0,3901,70,0,468,5011,1,1.56023853211009
Rossville Police Department,2005-07-01,Georgia,3484,GA14602,6,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,18,4,10,32,0,0,0,4,0,0,2,7,19,0,1,1,0,0,11848,0,0,0,0,11848,13106,0,0,0,843,0,0,0,0,0,843,395,412,26753,27560,53357,0,0,0,1404,0,0,2372,329,23455,140,387,17014,2606,4996,8099,0,8737,10480,0,897,53357,0,197,0,0,0,0,0,2184,702,0,0,3083,1,1.56023853211009
Rossville Police Department,2005-08-01,Georgia,3484,GA14602,0,4,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,8,3,3,14,0,0,0,1,0,0,1,5,7,0,0,0,0,9947,0,0,0,242,0,10188,0,0,0,0,401,0,0,0,0,0,401,226,335,5528,6090,16679,0,0,0,2,0,0,133,151,5804,818,346,1264,0,6904,0,0,0,4851,0,2496,16679,37,78,0,0,0,0,0,0,0,0,0,115,1,1.56023853211009
Rossville Police Department,2005-09-01,Georgia,3484,GA14602,2,1,0,0,1,0,4,2,0,0,0,2,0,0,0,0,0,2,6,6,4,16,0,0,0,3,2,0,0,6,5,1,0,1,0,637,852,0,0,0,0,1488,21063,0,0,0,1938,0,0,0,0,0,1938,105,933,3019,4057,28546,0,0,0,452,1248,0,0,303,2053,2,465,2222,234,187,780,0,21455,1813,0,1389,28546,0,204,0,0,0,0,0,17163,97,0,0,17464,1,1.56023853211009
Rossville Police Department,2005-10-01,Georgia,3484,GA14602,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,13,3,7,23,0,3,0,2,0,0,0,10,8,0,1,1,0,390,156,0,0,0,0,546,19815,0,0,0,0,0,0,0,351,0,351,385,560,5804,6750,27462,0,2481,0,421,0,0,0,332,3515,0,367,23,156,0,476,0,19815,5416,0,1209,27462,0,257,0,0,0,0,0,4213,16,0,0,4486,1,1.56023853211009
Rossville Police Department,2005-11-01,Georgia,3484,GA14602,2,1,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,7,5,4,16,0,1,0,4,1,0,0,5,5,0,0,0,0,554,1348,0,0,0,0,1902,3901,0,0,0,0,0,0,312,0,0,312,173,471,2699,3344,9458,0,312,0,273,858,0,0,201,1699,0,362,312,0,858,0,312,3901,3191,0,523,9458,0,220,0,0,0,0,0,0,41,0,0,261,1,1.56023853211009
Rossville Police Department,2005-12-01,Georgia,3484,GA14602,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,5,0,0,0,1,5,0,1,1,0,2613,2066,0,0,1623,0,6302,10142,0,0,0,0,0,0,0,0,0,0,137,694,1872,2704,19147,0,0,0,944,0,0,0,11,1749,0,1804,78,0,120,780,0,10142,3376,0,2847,19147,0,3,0,0,0,0,0,6241,1974,0,0,8218,1,1.56023853211009
Rossville Police Department,2006-01-01,Georgia,3526,GA14602,3,1,0,2,0,0,6,3,0,0,0,1,0,0,0,0,0,1,6,2,6,14,0,0,0,3,0,0,0,2,9,0,1,1,0,982,15527,0,0,7897,0,24407,46614,0,0,0,1239,0,0,0,0,0,1239,128,257,5807,6193,78453,0,0,0,886,0,0,0,57,5249,1171,30,4454,0,151,3930,0,46614,16052,0,6050,78453,0,0,13603,0,0,0,0,2781,1010,0,0,17394,1,1.51147906246125
Rossville Police Department,2006-02-01,Georgia,3526,GA14602,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,1,0,0,6,2,0,0,0,0,0,8910,0,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,0,107,302,6953,7362,16273,0,227,0,302,3023,0,0,181,3629,0,59,76,302,0,4451,76,0,7001,1738,2570,16273,0,54,0,302,0,0,0,0,29,0,0,385,1,1.51147906246125
Rossville Police Department,2006-03-01,Georgia,3526,GA14602,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,1,0,1,1,62197,0,0,0,0,0,62197,33253,0,0,0,0,0,0,0,0,0,0,82,76,378,535,95985,0,0,0,428,0,0,0,76,32,4005,76,0,1209,0,227,0,33253,48751,0,8464,95985,0,76,0,0,0,0,0,15115,0,0,0,15190,1,1.51147906246125
Rossville Police Department,2006-04-01,Georgia,3526,GA14602,2,3,0,0,2,0,7,2,0,1,0,1,0,0,1,0,0,2,3,2,4,9,0,0,0,0,2,0,1,3,3,0,1,1,0,1232,1511,0,5831,0,0,8575,10883,0,0,0,2459,0,0,5570,0,0,8029,62,175,8872,9110,36596,0,0,0,0,7028,0,2,206,1874,0,193,14223,227,1511,5592,0,10883,3505,0,461,36596,0,18,0,227,0,5592,0,6348,541,0,0,12727,1,1.51147906246125
Rossville Police Department,2006-05-01,Georgia,3526,GA14602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,5,12,26,0,0,0,5,1,0,0,7,13,0,0,0,0,302,2267,0,0,0,0,2570,0,0,0,0,0,0,0,1428,0,0,1428,174,839,18952,19965,23963,0,0,0,1058,3099,0,0,354,15455,115,35,3024,453,828,2570,0,0,10438,0,6499,23963,24,35,0,0,435,0,0,0,1752,0,151,2397,1,1.51147906246125
Rossville Police Department,2006-06-01,Georgia,3526,GA14602,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,1,0,6,3,0,0,8,6,1,0,1,0,0,4096,0,363,0,0,4459,13603,0,0,0,0,0,0,0,0,0,0,184,1026,102475,103686,121748,0,151,0,8475,1188,0,0,441,93431,38,768,13903,680,30,1050,0,13906,10645,79504,1224,121748,0,363,0,0,30,0,0,6046,48,0,0,6487,1,1.51147906246125
Rossville Police Department,2006-07-01,Georgia,3526,GA14602,3,2,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,1,10,8,3,21,0,2,0,4,0,0,0,6,9,0,0,0,0,0,831,0,0,99241,0,100072,1511,0,0,2,0,0,0,0,0,0,2,239,1091,2565,3895,105480,0,242,0,385,0,0,0,249,3018,336,289,319,76,0,99241,0,1511,3414,0,295,105480,0,30,2,0,0,0,0,0,0,0,0,32,1,1.51147906246125
Rossville Police Department,2006-08-01,Georgia,3526,GA14602,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,3,0,3,0,0,0,5,8,0,0,0,0,0,907,0,0,8711,0,9618,6046,0,0,0,0,0,0,0,0,0,0,252,884,9788,10925,26588,0,446,0,3820,0,0,0,172,6487,302,157,8892,529,2872,0,0,6046,1841,0,5949,26588,0,106,0,0,0,0,0,0,27,0,0,133,1,1.51147906246125
Rossville Police Department,2006-09-01,Georgia,3526,GA14602,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,8,0,0,0,3,11,1,1,2,0,0,0,0,1212,2816,0,4028,30231,0,0,0,0,0,0,0,0,0,0,189,456,38121,38766,73026,0,0,0,7763,0,0,0,119,30884,0,122,3492,1814,0,8767,0,45346,4900,0,8585,73026,0,122,0,0,0,0,0,30231,24,0,0,30378,1,1.51147906246125
Rossville Police Department,2006-10-01,Georgia,3526,GA14602,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,5,1,0,0,2,3,0,1,1,0,3099,5901,0,0,0,0,8999,4534,0,0,0,0,0,0,0,0,0,0,23,632,13313,13968,27501,2,0,0,1965,242,0,0,183,11576,0,183,13842,310,431,5230,0,4534,1453,0,1519,27501,0,183,0,0,227,0,0,4534,76,0,0,5020,1,1.51147906246125
Rossville Police Department,2006-11-01,Georgia,3526,GA14602,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,2,5,0,0,0,8,6,0,1,1,0,612,4444,0,0,0,0,5056,1814,0,0,0,0,0,0,0,0,0,0,177,396,38414,38987,45857,0,0,908,927,0,0,0,316,36836,23,192,107,2040,38,31136,0,1814,8541,0,1965,45857,0,192,0,0,0,0,0,1814,187,0,302,2495,1,1.51147906246125
Rossville Police Department,2006-12-01,Georgia,3526,GA14602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,1,1,0,2,0,0,0,4,11,0,0,0,0,999,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,190,568,1628,2387,3386,36,151,0,317,0,0,0,131,1750,48,242,196,0,794,453,0,0,1524,0,128,3386,0,121,0,0,0,0,0,0,5,0,0,125,1,1.51147906246125
Rossville Police Department,2007-01-01,Georgia,3473,GA14602,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,5,1,0,0,2,3,0,1,1,0,3013,5737,0,0,0,0,8750,4409,0,0,0,0,0,0,0,0,0,0,22,614,12944,13580,26739,1,0,0,1910,235,0,0,178,11255,0,178,13458,301,419,5085,0,4409,1412,0,1477,26739,0,178,0,0,220,0,0,4409,73,0,0,4880,1,1.46955740283082
Rossville Police Department,2007-02-01,Georgia,3473,GA14602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,4,1,0,0,5,8,0,0,0,0,558,0,0,0,6319,0,6878,0,0,0,0,0,0,0,0,0,0,0,187,422,7348,7956,14834,882,0,0,2645,1470,0,0,182,2777,0,182,203,0,0,0,0,0,11025,0,3424,14834,0,128,0,0,0,0,0,0,1102,0,0,1230,1,1.46955740283082
Rossville Police Department,2007-03-01,Georgia,3473,GA14602,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,1,0,2,1,0,0,5,4,0,0,0,0,234,0,0,7174,0,0,7408,2351,0,0,0,0,0,0,0,0,0,0,88,354,3013,3455,13214,1470,147,0,1133,1,0,0,126,578,1,185,1712,0,0,0,0,3821,705,5878,911,13214,0,47,0,0,0,0,0,0,24,0,0,71,1,1.46955740283082
Rossville Police Department,2007-04-01,Georgia,3473,GA14602,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,5,0,0,0,4,10,0,1,1,0,1874,0,0,0,382,0,2256,13226,0,0,0,0,0,0,0,0,0,0,126,866,4482,5474,20956,0,0,0,1267,0,0,0,107,4100,0,998,1120,0,26,1470,0,13226,3096,0,1020,20956,0,9,0,0,26,0,0,11756,16,0,0,11808,1,1.46955740283082
Rossville Police Department,2007-05-01,Georgia,3473,GA14602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,4,4,0,2,2,0,0,0,0,0,0,0,0,19106,0,0,0,0,0,0,0,0,0,0,28,347,326,701,19807,0,0,0,0,0,0,0,204,497,0,101,326,0,104,0,0,19106,169,0,0,19807,34,110,0,0,41,0,0,19106,1,0,0,19292,1,1.46955740283082
Rossville Police Department,2007-06-01,Georgia,3473,GA14602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,4,4,0,2,2,0,0,0,0,0,0,0,0,19106,0,0,0,0,0,0,0,0,0,0,28,347,326,701,19807,0,0,0,0,0,0,0,204,497,0,101,326,0,104,0,0,19106,169,0,0,19807,34,110,0,0,41,0,0,19106,1,0,0,19292,1,1.46955740283082
Rossville Police Department,2007-07-01,Georgia,3473,GA14602,5,1,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,7,4,7,18,0,0,0,7,0,0,0,5,6,0,1,1,0,4262,4163,0,0,0,0,8425,13226,0,0,0,0,0,0,265,0,0,265,182,488,16797,17467,39383,0,0,0,4850,0,0,0,251,12366,478,112,2013,1249,2498,10728,0,13226,5285,0,3794,39383,331,98,0,0,147,10434,0,13226,101,0,0,24337,1,1.46955740283082
Rossville Police Department,2007-08-01,Georgia,3473,GA14602,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,6,2,0,0,2,7,0,0,0,0,0,10213,0,0,0,0,10213,11756,0,0,0,0,0,0,0,0,0,0,82,664,6510,7257,29227,0,0,0,3775,173,0,0,51,3257,0,165,2644,1470,147,3093,0,11756,7674,735,1543,29227,0,0,0,0,147,0,0,0,50,0,441,638,1,1.46955740283082
Rossville Police Department,2007-09-01,Georgia,3473,GA14602,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,9,5,17,0,3,1,4,1,0,0,4,4,0,0,0,0,882,1852,0,0,2204,0,4938,0,0,0,0,0,0,0,0,0,0,0,87,1262,4159,5508,10446,0,454,110,2087,294,0,0,182,2381,0,88,287,0,88,882,0,1910,2091,0,5099,10446,0,7,0,0,0,0,0,0,94,0,0,101,1,1.46955740283082
Rossville Police Department,2007-10-01,Georgia,3473,GA14602,0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,4,5,3,12,1,0,0,3,0,0,0,1,7,1,1,2,0,735,0,0,0,0,0,735,8083,0,0,0,216,0,0,0,0,0,216,62,943,2645,3650,12684,441,0,0,1940,0,0,0,1,1268,0,87,88,0,29,216,0,8083,2050,0,2131,12684,0,87,1,0,0,0,0,8083,0,0,0,8171,1,1.46955740283082
Rossville Police Department,2007-11-01,Georgia,3473,GA14602,5,4,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,2,0,0,0,1,5,0,1,1,0,2351,9580,0,0,1470,0,13401,5070,0,0,0,0,0,0,0,0,0,0,81,1079,1763,2923,21394,220,0,0,220,0,0,0,220,2262,0,220,4980,0,0,176,0,5070,1675,184,9088,21394,0,220,0,0,0,0,0,3821,1470,0,1984,7495,1,1.46955740283082
Rossville Police Department,2007-12-01,Georgia,3473,GA14602,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,11,9,9,29,0,4,0,4,2,0,0,10,9,0,0,0,0,1470,2498,0,0,5474,0,9442,0,0,0,0,0,0,0,0,0,0,0,247,1500,5323,7070,16512,0,1234,0,1264,1425,0,0,854,2293,250,506,101,0,5492,279,0,0,3764,0,6121,16512,0,384,0,0,18,0,0,0,96,0,0,497,1,1.46955740283082
Rossville Police Department,2008-01-01,Georgia,3442,GA14602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,480,3538,4115,4115,0,0,0,28,0,0,0,461,3626,142,744,0,0,0,0,0,0,2791,0,439,4115,0,320,0,0,0,0,0,0,0,0,0,320,1,1.41522547733228
Rossville Police Department,2008-02-01,Georgia,3442,GA14602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,3,0,0,0,0,6,0,1,1,0,0,28,0,0,0,0,28,3397,0,0,0,0,0,0,0,0,0,0,99,314,20068,20481,23906,708,142,0,208,0,0,0,0,19424,0,64,12737,0,0,5166,0,3397,1564,88,892,23906,0,0,0,0,0,0,0,566,0,0,637,1203,1,1.41522547733228
Rossville Police Department,2008-03-01,Georgia,3442,GA14602,1,1,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,3,3,2,8,0,0,0,3,0,0,0,3,2,0,1,1,0,2123,0,0,1514,0,0,3637,5095,0,0,0,0,0,0,1203,0,0,1203,85,389,1274,1748,11683,0,0,0,1380,0,0,0,198,170,142,701,1203,0,0,2123,0,5095,1238,509,672,11683,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Rossville Police Department,2008-04-01,Georgia,3442,GA14602,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,5,0,1,0,4,5,0,0,0,0,0,149,0,0,9666,0,9815,14152,0,0,0,0,0,0,0,0,0,0,248,852,9421,10521,34488,21,0,0,695,0,113,0,509,9182,0,538,214,0,0,42,0,0,33227,0,467,34488,0,495,0,0,0,0,0,0,0,0,0,495,1,1.41522547733228
Rossville Police Department,2008-05-01,Georgia,3442,GA14602,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,283,0,0,0,0,0,283,35,198,6581,6814,12758,0,0,0,708,0,0,0,0,6107,0,106,708,0,2689,0,0,7076,1628,0,552,12758,0,35,0,0,0,0,0,0,0,0,142,177,1,1.41522547733228
Rossville Police Department,2008-06-01,Georgia,3442,GA14602,1,1,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,1,8,1,0,1,0,1274,149,0,0,750,0,2172,20620,0,0,0,0,0,0,0,0,0,0,112,388,2233,2733,25525,0,0,0,0,0,0,0,7,2726,0,69,149,0,0,0,0,17407,5313,0,2587,25525,0,7,0,0,0,0,0,8491,0,0,1486,9984,1,1.41522547733228
Rossville Police Department,2008-07-01,Georgia,3442,GA14602,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,8,2,0,0,0,4,0,0,0,0,184,9622,0,0,0,0,9806,7784,0,0,0,0,0,0,0,0,0,0,71,601,23331,24004,41593,0,142,0,4926,6156,0,0,0,12779,1439,352,113,0,4953,1840,0,2830,12079,0,17986,41593,0,0,0,0,0,0,0,0,4246,0,0,4246,1,1.41522547733228
Rossville Police Department,2008-08-01,Georgia,3442,GA14602,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,0,0,0,3,3,0,0,0,0,2022,8733,0,0,2675,0,13430,0,0,0,0,0,0,0,0,0,0,0,96,250,2286,2632,16063,0,0,0,2182,0,0,0,109,341,21,427,323,425,0,4314,0,0,3406,2363,4783,16063,21,17,0,0,0,0,0,0,0,0,0,38,1,1.41522547733228
Rossville Police Department,2008-09-01,Georgia,3442,GA14602,1,0,0,2,3,0,6,0,0,0,0,1,0,0,0,0,0,1,9,3,5,17,0,0,1,3,2,0,0,5,6,0,0,0,0,0,0,0,2038,538,0,2576,0,0,0,0,47,0,0,0,0,0,47,207,376,4055,4638,7260,0,0,122,1286,679,0,0,409,2141,8,433,814,0,28,0,0,0,2311,0,3665,7260,8,304,0,0,28,0,0,0,580,0,580,1502,1,1.41522547733228
Rossville Police Department,2008-10-01,Georgia,3442,GA14602,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,6,1,0,0,0,7,0,0,0,0,0,0,0,0,778,0,778,0,0,0,0,0,0,0,0,0,0,0,109,672,10586,11367,12145,0,311,0,3002,311,0,0,0,7743,0,0,1401,708,0,0,0,6369,3173,0,495,12145,0,0,0,0,0,0,0,0,0,0,283,283,1,1.41522547733228
