agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sonoma County Junior College District Police,2017-02-01,California,0,CA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4979,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4972,6,0,0,4979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sonoma County Junior College District Police,2017-03-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,527,527,0,0,0,403,0,0,0,0,124,249,0,0,0,0,0,0,0,278,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sonoma County Junior College District Police,2017-04-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,0,497,0,408,0,0,0,0,0,25,0,0,0,0,0,0,0,880,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sonoma County Junior College District Police,2017-05-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1867,2010,2010,0,0,0,143,1867,0,0,0,0,62,0,1865,0,0,0,0,0,83,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sonoma County Junior College District Police,2017-06-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,1,0,46,0,0,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sonoma County Junior College District Police,2017-07-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1120,1244,1244,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,1120,124,0,1244,0,0,0,0,0,0,0,0,0,124,0,124,1,1.24307319386626
Sonoma County Junior College District Police,2017-08-01,California,0,CA04914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sonoma County Junior College District Police,2017-09-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,6684,6944,6944,0,2767,0,75,373,0,0,0,3729,0,0,0,0,0,0,0,0,6571,373,0,6944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sonoma County Junior College District Police,2017-10-01,California,0,CA04914,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,665,792,792,0,665,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,792,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sonoma County Junior College District Police,2017-11-01,California,0,CA04914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,833,0,833,0,0,0,0,0,0,0,0,0,0,0,0,112,1057,1168,2001,0,0,0,0,1168,0,0,0,0,87,0,99,0,0,0,0,0,1815,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sonoma County Junior College District Police,2017-12-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3978,4214,4214,0,124,0,112,3978,0,0,0,0,0,0,0,0,0,0,0,0,236,3978,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sonoma County Junior College District Police,2001-01-01,California,0,CA04914,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1377,0,0,0,1377,6883,0,0,0,0,0,0,0,0,0,0,155,0,4737,4892,13152,0,4006,0,0,0,0,0,0,886,0,0,50,0,0,0,0,6883,6047,0,172,13152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sonoma County Junior College District Police,2001-02-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2091,2142,2142,0,1377,0,0,0,0,0,0,766,0,0,69,0,0,0,0,0,2074,0,0,2142,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Sonoma County Junior College District Police,2001-03-01,California,0,CA04914,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,9,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,31,167,198,1721,0,0,0,0,0,0,0,0,0,0,163,163,16061,16387,18306,0,12080,0,2478,0,0,0,0,1829,0,805,693,0,0,0,0,1721,15087,0,0,18306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sonoma County Junior College District Police,2001-04-01,California,0,CA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,301,0,301,8905,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,301,0,0,8905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sonoma County Junior College District Police,2001-05-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1096,1291,1291,0,516,0,0,0,0,0,0,774,0,0,757,0,0,0,0,0,533,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sonoma County Junior College District Police,2001-06-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2516,2688,2688,0,551,0,0,1965,0,0,0,172,0,0,0,0,0,0,0,0,2688,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sonoma County Junior College District Police,2001-07-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,1626,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,628,1626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sonoma County Junior College District Police,2001-08-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,984,5438,6463,6463,0,4053,0,0,2411,0,0,0,0,34,0,29,0,0,0,0,0,6228,0,172,6463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sonoma County Junior College District Police,2001-09-01,California,0,CA04914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,15,24,0,12,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1423,13763,15210,15210,0,11006,0,1027,3177,0,0,0,0,0,0,473,0,0,0,0,0,13378,860,499,15210,0,0,0,0,0,0,0,0,645,0,0,645,1,1.7208297251506
Sonoma County Junior College District Police,2001-10-01,California,0,CA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18929,0,0,0,0,0,0,0,0,0,0,43,1215,12280,13538,32467,0,6744,0,6794,0,0,0,0,0,77,0,95,0,0,0,0,18929,9382,3708,275,32467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sonoma County Junior College District Police,2001-11-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,336,2882,3287,3287,0,2065,0,1015,206,0,0,0,0,0,0,69,0,0,387,0,0,2831,0,0,3287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sonoma County Junior College District Police,2001-12-01,California,0,CA04914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,310,1519,1829,1886,0,0,0,1089,740,0,0,0,0,0,0,177,0,0,0,0,0,1365,0,344,1886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sonoma County Junior College District Police,2002-01-01,California,0,CA04914,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1254,0,0,1186,2439,0,0,0,0,0,0,0,0,0,0,0,34,254,927,1215,3654,0,695,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,2761,0,893,3654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sonoma County Junior College District Police,2002-02-01,California,0,CA04914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,0,169,16399,16569,16992,0,0,169,2880,13520,0,0,0,0,0,169,4584,0,0,0,0,0,12239,0,0,16992,0,0,0,0,0,0,0,0,8470,0,0,8470,1,1.69396293722493
Sonoma County Junior College District Police,2002-03-01,California,0,CA04914,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,0,0,0,0,0,0,0,0,0,0,0,12,222,6474,6708,7386,0,0,0,222,6486,0,0,0,0,0,669,10,0,0,0,0,0,105,0,6601,7386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sonoma County Junior College District Police,2002-04-01,California,0,CA04914,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,51,254,4042,4347,4870,0,2287,0,1391,669,0,0,0,0,0,0,69,0,0,254,0,0,4038,0,508,4870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sonoma County Junior College District Police,2002-05-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6132,6217,6217,0,1999,0,1525,2355,0,0,0,339,0,0,0,0,0,0,0,0,5963,0,254,6217,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
Sonoma County Junior College District Police,2002-06-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1892,2099,2099,0,893,0,1206,0,0,0,0,0,0,0,68,0,0,0,0,0,2031,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sonoma County Junior College District Police,2002-07-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,152,0,246,246,0,0,0,17,76,0,0,0,152,0,0,0,0,0,0,0,0,152,0,93,246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sonoma County Junior College District Police,2002-08-01,California,0,CA04914,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,59,136,1375,1570,2931,0,474,0,144,0,0,0,0,952,0,479,169,0,0,0,0,0,2146,0,136,2931,0,0,169,0,0,0,0,0,429,0,0,598,1,1.69396293722493
Sonoma County Junior College District Police,2002-09-01,California,0,CA04914,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,4,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,508,0,508,25409,0,0,0,0,0,0,0,0,0,0,97,88,10740,10924,36842,0,3811,0,635,5238,0,0,0,1240,0,68,246,0,0,0,0,25409,6325,4794,0,36842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sonoma County Junior College District Police,2002-10-01,California,0,CA04914,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,259,0,259,68,0,11438,11505,16001,0,10523,0,576,407,0,0,0,0,0,0,174,0,0,0,0,4237,11539,51,0,16001,0,0,0,0,0,0,0,0,5737,0,0,5737,1,1.69396293722493
Sonoma County Junior College District Police,2002-11-01,California,0,CA04914,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,4001,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,110,95,1142,1347,5348,0,95,591,59,51,0,0,0,551,85,0,634,0,0,0,0,0,578,4052,0,5348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sonoma County Junior College District Police,2002-12-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,440,169,0,0,0,271,0,0,0,0,0,0,220,0,0,0,0,0,51,0,169,440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sonoma County Junior College District Police,2003-01-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,575,2470,3078,3078,0,2229,0,340,273,0,0,0,235,0,33,434,0,0,0,0,0,2610,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sonoma County Junior College District Police,2003-02-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,4,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,5143,5953,5953,762,0,0,0,3132,1231,0,0,828,139,0,0,0,0,0,0,0,5466,17,331,5953,0,0,0,0,0,0,0,0,770,0,0,770,1,1.65636194790487
Sonoma County Junior College District Police,2003-03-01,California,0,CA04914,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,53,571,2056,2680,3680,0,0,0,515,956,0,0,0,1209,1260,0,2,0,0,0,0,0,1540,0,878,3680,280,0,0,0,0,0,0,0,0,0,0,280,1,1.65636194790487
Sonoma County Junior College District Police,2003-04-01,California,0,CA04914,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,808,0,808,4141,0,0,0,0,0,0,0,0,0,0,0,315,1347,1661,6611,0,0,0,149,1015,166,0,0,331,242,50,17,0,0,12,0,4141,1736,248,166,6611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sonoma County Junior College District Police,2003-05-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,331,0,0,0,0,0,290,0,0,0,0,0,0,0,41,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sonoma County Junior College District Police,2003-06-01,California,0,CA04914,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,166,4141,4307,4340,0,0,0,0,0,0,0,0,4307,0,0,33,0,0,0,0,0,4307,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sonoma County Junior College District Police,2003-07-01,California,0,CA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,505,1110,1615,6584,0,0,0,1110,505,0,0,0,0,0,0,166,0,0,0,0,4969,1350,0,99,6584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sonoma County Junior College District Police,2003-08-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,320,1449,1819,1819,0,0,0,50,941,0,0,0,828,0,0,5,0,0,0,0,0,1814,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sonoma County Junior College District Police,2003-09-01,California,0,CA04914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1088,0,1088,0,0,0,0,0,0,0,0,0,0,0,144,845,2468,3457,4545,2,2551,0,0,142,0,0,0,762,94,0,31,0,0,0,0,0,4270,149,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sonoma County Junior College District Police,2003-10-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,4853,5350,5350,0,0,166,4472,712,0,0,0,0,149,166,0,0,0,0,0,0,5035,0,0,5350,0,0,0,0,0,0,0,0,2899,0,0,2899,1,1.65636194790487
Sonoma County Junior College District Police,2003-11-01,California,0,CA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,566,2170,2736,7705,0,331,0,133,1983,0,0,0,290,157,0,248,0,0,0,0,4969,1916,0,414,7705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sonoma County Junior College District Police,2003-12-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,348,7432,7798,7798,0,828,0,5875,1095,0,0,0,0,398,0,265,0,0,0,0,0,4817,0,2319,7798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sonoma County Junior College District Police,2004-01-01,California,0,CA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,395,1563,2015,2015,0,0,81,799,571,0,0,0,565,89,169,0,0,0,0,0,0,1757,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sonoma County Junior College District Police,2004-02-01,California,0,CA04914,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,8,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,658,7240,7898,19190,0,81,0,3596,4222,0,0,0,0,76,0,258,0,0,0,0,11292,3855,2741,968,19190,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Sonoma County Junior College District Police,2004-03-01,California,0,CA04914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,1,1,5,3,0,0,0,3,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,34,726,484,1244,1347,0,484,161,194,34,0,0,0,371,103,0,34,0,0,0,0,0,1210,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sonoma County Junior College District Police,2004-04-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,5243,5243,4436,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sonoma County Junior College District Police,2004-05-01,California,0,CA04914,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,48,0,3586,3634,3697,0,0,0,2178,411,0,0,0,1045,52,63,16,0,0,0,0,0,1550,0,2016,3697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sonoma County Junior College District Police,2004-06-01,California,0,CA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,4485,4485,8751,0,0,0,0,4033,0,0,0,452,0,0,0,0,0,0,0,4033,4557,0,161,8751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sonoma County Junior College District Police,2004-07-01,California,0,CA04914,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,429,0,429,3226,0,0,0,0,0,0,0,0,0,0,0,315,9069,9384,13039,0,323,0,8851,210,0,0,0,0,137,0,81,0,0,0,0,3226,8466,1032,97,13039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sonoma County Junior College District Police,2004-08-01,California,0,CA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,97,1049,1145,4372,0,1049,0,97,0,0,0,0,0,0,0,0,0,0,0,0,3226,1145,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sonoma County Junior College District Police,2004-09-01,California,0,CA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,32,242,2729,3004,6230,0,0,0,1962,429,0,0,0,613,323,0,631,242,0,1073,0,3226,324,0,411,6230,298,0,0,0,0,0,0,0,98,0,0,397,1,1.61317347569046
