agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marshall County Sheriff's Office,2005-09-01,Kentucky,24045,KY07900,4,2,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,11,0,0,0,0,10,0,0,1,0,1841,2621,0,5976,1515,0,11953,11156,0,0,0,0,0,0,0,0,0,0,59,832,18144,19035,42144,0,0,0,1707,0,0,0,0,17328,282,2,11466,1420,1804,546,0,11156,8354,0,7115,42144,0,0,0,0,0,0,0,2340,2,0,0,2342
Marshall County Sheriff's Office,2005-10-01,Kentucky,24045,KY07900,5,6,0,0,4,0,15,0,0,1,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,3,0,0,0,1,6,0,0,0,0,9678,4907,0,843,0,0,15428,0,0,0,0,0,0,0,0,0,0,0,8,0,26866,26874,42301,546,0,0,20391,0,0,0,5,5932,156,8,2342,2886,0,390,0,0,30278,4057,2184,42301,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-11-01,Kentucky,24045,KY07900,7,2,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,0,0,0,0,0,10,0,0,0,0,906,9628,0,1092,0,0,11627,32453,0,0,0,0,0,0,0,0,0,0,31,156,21166,21353,65433,31,0,0,0,0,0,0,0,21322,125,596,2840,2652,0,780,0,30893,22564,435,4548,65433,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-12-01,Kentucky,24045,KY07900,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,14,17,3,0,0,3,0,0,0,0,11,0,0,1,0,3748,530,0,117,0,0,4395,4161,0,0,0,0,0,0,0,0,0,0,6,0,40697,40704,49260,582,0,0,5547,0,0,0,0,34575,2,0,3409,1092,2523,0,0,4161,37262,538,273,49260,0,0,0,0,0,0,0,4161,8,538,0,4707
Marshall County Sheriff's Office,2006-01-01,Kentucky,24069,KY07900,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,3,1,0,0,0,12,0,0,0,0,0,5933,0,0,0,0,5933,1511,0,0,0,0,0,0,0,0,0,0,103,524,32376,33003,40447,319,0,0,1103,2712,0,0,0,28869,529,0,231,1542,0,8389,0,1511,15095,12999,151,40447,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2006-02-01,Kentucky,24069,KY07900,6,4,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,2,1,0,0,0,13,0,0,1,0,9924,18375,0,0,10815,0,39114,6046,0,0,0,0,0,0,0,0,0,0,113,230,39034,39377,84537,0,0,0,11359,393,0,0,0,27625,531,0,973,982,544,10854,0,9069,54359,2962,4262,84537,0,0,907,0,0,0,0,6046,9,0,0,6962
Marshall County Sheriff's Office,2006-03-01,Kentucky,24069,KY07900,3,11,0,1,5,0,20,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,3,0,0,1,2,0,0,1,14,0,0,0,0,52473,449,0,7435,794,0,61150,28718,0,0,0,0,0,0,0,0,0,0,91,1038,20592,21721,111589,653,0,0,154,3300,0,0,151,17464,222,290,946,1564,30217,2388,0,28718,43916,0,3327,111589,151,0,0,0,0,0,0,0,0,0,0,151
Marshall County Sheriff's Office,2006-04-01,Kentucky,24069,KY07900,5,2,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,4,0,0,2,0,0,0,1,8,0,0,0,0,852,834,0,3189,0,0,4876,0,0,0,0,0,0,0,0,0,0,0,147,348,16040,16534,21410,674,0,0,680,0,0,0,2,15178,0,14,94,379,0,0,0,0,20243,0,680,21410,0,0,0,0,0,0,0,0,2,0,0,2
Marshall County Sheriff's Office,2006-05-01,Kentucky,24069,KY07900,6,1,0,2,4,0,13,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,3,0,0,0,0,14,0,0,1,0,2739,16913,0,2554,8068,0,30275,2267,0,0,0,0,0,0,0,0,0,0,180,446,20935,21561,54103,0,0,0,3842,0,0,0,0,17719,242,14,630,1587,30,4534,0,2267,43204,0,1595,54103,76,0,0,0,0,0,0,756,529,0,0,1360
Marshall County Sheriff's Office,2006-06-01,Kentucky,24069,KY07900,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,1,0,1,1,0,0,0,11,0,0,0,0,0,5600,0,605,30,0,6235,907,0,0,0,0,0,0,0,0,0,0,5,456,27498,27959,35101,0,227,0,5,10732,0,0,0,16997,0,14,11371,1285,36,0,0,2036,19906,0,453,35101,0,0,0,0,0,0,0,0,520,0,0,520
Marshall County Sheriff's Office,2006-07-01,Kentucky,24069,KY07900,3,8,0,3,9,0,23,1,0,1,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,1,0,0,0,0,14,0,0,0,0,6968,2651,0,18939,16062,0,44620,12696,0,0,0,0,0,0,0,0,0,0,44,417,49785,50246,107563,3023,0,0,266,0,0,0,0,46957,302,79,795,2229,0,2267,0,12696,84176,0,5018,107563,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2006-08-01,Kentucky,24069,KY07900,6,6,0,0,1,0,13,2,0,0,0,0,0,1,0,0,0,1,4,4,11,19,2,0,0,6,2,0,0,0,9,0,0,1,0,16977,8448,0,8,0,0,25432,25695,0,0,0,0,0,76,0,0,0,76,54,644,29480,30178,81381,1859,0,0,2799,196,0,0,0,25323,748,207,18591,1102,0,302,0,25695,32625,0,2110,81381,0,0,0,0,0,0,0,24184,0,0,0,24184
Marshall County Sheriff's Office,2006-09-01,Kentucky,24069,KY07900,5,3,0,2,0,0,10,4,1,1,0,0,0,0,0,0,1,1,2,3,10,15,3,1,0,5,0,0,0,0,6,0,0,3,0,4897,5505,0,0,1118,0,11520,19498,0,0,0,0,0,0,0,0,0,0,76,544,19403,20023,51041,1814,227,0,1386,0,0,0,0,16596,317,181,1540,3756,151,4684,0,19498,19424,0,1489,51041,0,0,0,0,0,0,0,16475,3,0,0,16478
Marshall County Sheriff's Office,2006-10-01,Kentucky,24069,KY07900,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,17,27,3,0,0,3,1,0,0,1,19,0,0,0,0,1202,65979,0,3082,0,0,70263,7557,0,0,0,0,0,0,0,0,0,0,186,582,24123,24891,102711,73,0,0,2456,521,0,0,12,21829,0,9,106,2071,1746,0,0,48367,47391,567,2455,102711,0,0,0,0,0,0,0,37787,0,0,0,37787
Marshall County Sheriff's Office,2006-11-01,Kentucky,24069,KY07900,4,8,0,1,9,0,22,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,2,0,0,0,0,15,0,0,1,0,4302,12947,0,11247,0,0,28496,2267,0,0,0,0,0,0,0,0,0,0,32,227,12374,12633,43396,0,0,0,3596,0,0,0,0,9037,138,212,9775,999,6596,2040,0,2267,15035,1446,4888,43396,0,0,0,0,0,0,0,2267,0,0,0,2267
Marshall County Sheriff's Office,2006-12-01,Kentucky,24069,KY07900,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,2,0,151,0,0,45,0,0,196,8313,0,0,0,0,0,0,0,0,0,0,0,261,10568,10830,19339,0,0,0,304,0,0,0,0,10526,2,151,302,0,45,0,0,8313,10526,0,0,19339,0,0,0,0,0,0,0,8313,529,0,0,8842
Marshall County Sheriff's Office,2007-01-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-02-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-03-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-04-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-05-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-06-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-07-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-08-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-09-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-10-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-11-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-12-01,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2008-01-01,Kentucky,24252,KY07900,4,5,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,15,20,1,0,0,1,1,0,0,1,16,0,0,0,0,2112,4509,0,16275,0,0,22896,0,0,0,0,0,0,0,0,0,0,0,0,719,37576,38295,61190,354,0,0,163,425,0,0,204,37150,835,0,15708,1663,764,5661,0,0,24601,11959,0,61190,212,0,0,0,0,0,0,0,204,0,0,416
Marshall County Sheriff's Office,2008-02-01,Kentucky,24252,KY07900,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,0,0,1,0,0,0,0,12,0,0,0,0,0,65194,0,0,0,0,65194,2264,0,0,0,0,0,0,0,0,0,0,127,212,22168,22508,89966,587,0,0,2663,0,0,0,0,19257,425,0,5982,3113,0,0,0,2264,58522,4881,14778,89966,0,0,0,0,0,0,0,0,906,0,0,906
Marshall County Sheriff's Office,2008-03-01,Kentucky,24252,KY07900,5,1,0,0,3,0,9,0,0,0,0,1,0,0,0,0,0,1,1,3,17,21,1,0,0,7,0,0,0,1,12,0,0,0,0,0,33650,0,495,0,0,34145,0,0,0,0,1366,0,0,0,0,0,1366,21,524,17017,17562,53072,425,0,0,9325,0,0,0,113,7699,481,0,2777,2689,0,27645,0,0,12690,2069,4720,53072,0,0,1366,0,0,0,0,0,57,0,0,1422
Marshall County Sheriff's Office,2008-04-01,Kentucky,24252,KY07900,6,5,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,2,2,0,0,0,10,0,0,0,0,83824,12673,0,0,0,0,96497,2123,0,0,0,0,0,0,0,0,0,0,144,0,26936,27080,125700,0,0,0,5413,389,0,0,0,21278,0,0,33582,4741,389,45783,1769,2123,19907,6510,10897,125700,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2008-05-01,Kentucky,24252,KY07900,4,7,0,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,3,2,24,29,4,0,0,1,1,0,0,0,23,0,0,0,0,16497,18247,0,3566,0,0,38310,1415,0,0,0,0,0,0,0,0,0,0,44,412,53801,54257,93982,5771,0,0,212,425,0,0,0,47849,0,211,1061,142,170,7535,0,1415,80986,142,2321,93982,0,0,0,0,0,0,0,1415,2213,0,142,3770
Marshall County Sheriff's Office,2008-06-01,Kentucky,24252,KY07900,6,5,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,3,6,19,28,0,0,0,6,2,0,0,0,20,0,0,0,0,1656,15880,0,10756,538,0,28830,4953,0,0,0,0,0,0,0,0,0,0,31,812,49509,50352,84135,0,0,0,4519,10756,0,0,0,35078,559,267,616,2052,0,16925,0,4953,50279,0,8484,84135,57,122,45,1698,0,0,0,2123,3255,0,0,7300
Marshall County Sheriff's Office,2008-07-01,Kentucky,24252,KY07900,5,6,0,1,2,0,14,2,0,1,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,0,0,0,0,1,19,0,0,0,0,18675,3289,0,2972,7055,0,31991,10593,0,0,0,0,0,0,0,0,0,0,102,601,84722,85426,128010,0,0,0,0,0,0,0,3,85423,35,142,4530,2038,1415,14,0,17648,99966,2123,99,128010,35,0,1,0,0,0,0,0,3241,0,0,3278
Marshall County Sheriff's Office,2008-08-01,Kentucky,24252,KY07900,4,1,0,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,1,3,14,18,2,0,0,0,0,0,1,0,15,0,0,0,0,0,10955,0,4189,0,4246,19390,34149,0,0,0,0,0,0,0,0,0,0,21,451,64028,64500,118040,31039,0,0,0,0,0,991,0,32471,991,0,7154,12242,0,0,0,64676,25760,7218,0,118040,0,0,0,0,0,0,0,2833,0,0,0,2833
Marshall County Sheriff's Office,2008-09-01,Kentucky,24252,KY07900,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,0,0,0,2,12,0,0,0,0,11945,14737,0,0,0,0,26681,0,0,0,0,0,0,0,0,0,0,0,3,487,18163,18653,45334,0,0,0,495,0,0,0,81,18077,249,1,3255,5250,0,552,0,0,35333,0,693,45334,79,1,0,3835,0,0,0,0,0,0,0,3916
Marshall County Sheriff's Office,2008-10-01,Kentucky,24252,KY07900,5,1,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,1,0,2,0,0,0,1,14,0,0,0,0,28,6186,0,1797,0,0,8012,35869,0,0,0,0,0,0,0,0,0,0,45,212,14786,15044,58924,0,340,0,2113,0,0,0,283,12308,2127,0,1628,885,98,0,0,35805,13159,1203,4019,58923,142,0,7,35,0,0,0,1,566,0,0,751
Marshall County Sheriff's Office,2008-11-01,Kentucky,24252,KY07900,10,2,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,1,2,0,1,2,11,0,0,0,0,1629,18487,0,0,0,0,20116,16275,0,0,0,0,0,0,0,0,0,0,7,439,19281,19727,56118,0,0,0,72,6666,0,1,367,12621,1669,596,991,4246,5832,283,0,19106,20856,2257,283,56118,0,0,0,0,0,0,0,3541,76,0,0,3617
Marshall County Sheriff's Office,2008-12-01,Kentucky,24252,KY07900,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,1,0,0,0,10,0,0,0,0,5661,103,0,5519,0,0,11284,0,0,0,0,0,0,0,0,0,0,0,21,248,18537,18806,30089,0,0,0,0,5661,0,0,0,13145,0,0,6419,0,0,1415,0,0,22160,95,0,30089,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009-01-01,Kentucky,24220,KY07900,6,3,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,1,1,0,0,1,10,0,0,0,0,9916,2858,0,76553,1065,0,90392,5539,0,0,0,0,0,0,0,0,0,0,128,570,14331,15028,110959,0,0,0,320,1420,0,0,135,13153,277,4,77418,568,0,710,0,5539,16043,6519,3880,110959,135,0,0,0,0,0,0,0,0,0,0,135
Marshall County Sheriff's Office,2009-02-01,Kentucky,24220,KY07900,8,5,0,1,2,0,16,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,1,8,0,0,0,0,19353,61937,0,2848,1420,0,85557,0,0,0,0,0,0,0,0,0,0,0,1,178,19817,19996,105553,0,0,0,1,0,0,0,178,19817,0,6,14203,5965,0,42608,0,0,31466,9743,1562,105553,0,0,0,0,0,0,0,0,5469,0,0,5469
Marshall County Sheriff's Office,2009-03-01,Kentucky,24220,KY07900,5,3,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,0,0,0,1,5,0,0,0,0,19577,10188,0,454,0,0,30219,0,0,0,0,0,0,0,0,0,0,0,0,325,7905,8230,38450,568,0,0,142,0,0,0,183,7337,226,426,582,0,0,0,0,8711,26210,2295,0,38450,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009-04-01,Kentucky,24220,KY07900,6,1,0,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,2,0,0,0,2,12,0,0,0,0,568,1309,0,0,3125,0,5002,11362,0,0,0,0,0,0,0,0,0,0,112,0,53390,53502,69866,0,0,0,484,0,0,0,109,52908,128,13,1899,0,0,1420,0,12498,52949,497,462,69866,0,0,0,0,0,0,0,0,53,0,0,53
Marshall County Sheriff's Office,2009-05-01,Kentucky,24220,KY07900,4,3,0,2,3,0,12,4,0,0,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,2,0,0,0,0,17,0,0,1,0,2980,7790,0,45584,10852,0,67206,15055,0,0,0,0,0,0,0,0,0,0,28,589,31435,32053,114314,0,0,0,582,0,0,0,0,31470,163,426,41542,426,10852,1832,0,20026,36916,2130,0,114314,107,0,116,426,0,92,0,2628,435,0,0,3803
Marshall County Sheriff's Office,2009-06-01,Kentucky,24220,KY07900,5,4,0,0,5,0,14,2,0,1,0,0,0,1,0,0,0,1,9,4,17,30,2,1,0,3,0,0,0,3,21,0,0,0,0,7192,2045,0,2603,0,0,11841,31956,0,0,0,0,0,739,0,0,0,739,317,439,34304,35059,79595,2727,4971,0,797,0,0,0,190,26375,361,44,10119,1278,462,1425,0,31956,33057,0,893,79595,28,0,1798,0,0,1,0,0,62,0,0,1890
Marshall County Sheriff's Office,2009-07-01,Kentucky,24220,KY07900,2,11,0,1,6,0,20,3,0,1,0,0,0,0,0,0,0,0,9,5,19,33,4,0,0,16,0,0,0,0,13,0,0,0,0,24186,710,0,9563,5340,0,39799,39839,0,0,0,0,0,0,0,0,0,0,155,902,63705,64762,144399,213,0,0,13838,0,0,0,0,50711,1981,307,3184,710,0,426,0,30394,97867,6824,2706,144399,1307,0,909,568,284,0,0,0,0,0,142,3210
Marshall County Sheriff's Office,2009-08-01,Kentucky,24220,KY07900,9,4,0,5,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4,4,14,22,2,0,0,5,0,0,0,0,15,0,0,1,0,2868,38663,0,0,4445,0,45976,11362,0,0,0,0,0,0,0,0,0,0,17,689,20898,21604,78942,7101,0,0,1352,0,0,0,0,13150,178,88,9273,2201,71,13493,0,13307,23736,12905,3691,78942,142,0,0,0,0,0,0,1562,1562,0,0,3267
Marshall County Sheriff's Office,2009-09-01,Kentucky,24220,KY07900,3,3,1,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,0,0,0,0,1,13,0,0,1,0,7462,2187,105811,0,4974,0,120434,5681,0,0,0,0,0,0,0,0,0,0,34,206,36305,36545,162660,0,0,0,0,0,0,0,135,36410,0,362,61315,0,17043,48999,0,5681,23078,5379,802,162660,0,0,13,0,0,0,0,1,92,0,0,107
Marshall County Sheriff's Office,2009-10-01,Kentucky,24220,KY07900,8,2,0,4,7,0,21,1,0,1,0,0,0,0,0,0,0,0,4,5,11,20,2,0,0,3,0,0,0,2,13,0,0,1,0,8934,12922,0,13430,284,0,35569,85927,0,0,0,0,0,0,0,0,0,0,114,672,444907,445692,567188,1704,0,0,185,0,0,0,962,442842,383,3,2603,611,567,0,0,73694,477248,6756,5323,567188,14,0,0,0,0,0,0,66753,20246,0,111,87124
Marshall County Sheriff's Office,2009-11-01,Kentucky,24220,KY07900,13,2,0,0,7,0,22,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,858,15508,0,2343,0,0,18709,0,0,0,0,0,0,0,0,0,0,0,99,213,1153,1466,20175,0,0,0,21,0,0,0,78,1366,163,1929,3424,6462,0,1868,0,0,1075,1811,3443,20175,128,9,721,355,0,92,0,0,1534,0,0,2839
Marshall County Sheriff's Office,2009-12-01,Kentucky,24220,KY07900,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,1,1,5,0,0,0,0,0,13325,0,710,682,0,14717,0,0,0,0,0,0,0,0,0,0,0,0,371,9787,10158,24875,0,0,0,0,0,0,2274,158,7726,213,2176,2103,0,710,0,0,0,16519,0,3153,24875,0,0,0,0,0,0,0,0,158,0,0,158
Marshall County Sheriff's Office,2010-01-01,Kentucky,24533,KY07900,5,5,0,1,10,0,21,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,7793,17048,0,10898,349,0,36088,1761,0,0,0,0,0,0,0,0,0,0,31,587,4990,5608,43456,0,0,0,682,0,0,0,0,4926,168,0,105,4052,699,1,0,11542,19204,166,7519,43456,0,0,0,0,0,0,0,0,2033,0,0,2033
Marshall County Sheriff's Office,2010-02-01,Kentucky,24533,KY07900,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,3,281,5286,5570,6270,0,0,0,1202,2388,0,0,71,1909,0,1,3208,210,0,0,0,0,2571,0,279,6270,0,0,0,0,0,0,0,0,71,0,0,71
Marshall County Sheriff's Office,2010-03-01,Kentucky,24533,KY07900,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,1,0,0,0,0,9,0,0,1,0,0,658,0,21,0,0,679,23055,0,0,0,0,0,0,0,0,0,0,39,218,15740,15997,39731,1259,0,0,1,0,0,0,0,14737,0,21,11495,0,0,281,0,23055,4880,0,0,39731,0,0,0,0,0,0,0,15371,0,0,0,15371
Marshall County Sheriff's Office,2010-04-01,Kentucky,24533,KY07900,3,3,0,2,1,0,9,3,0,1,0,0,0,0,0,0,0,0,5,2,15,22,1,0,0,2,0,0,0,2,17,0,0,1,0,7047,1920,0,419,3354,0,12740,13974,0,0,0,0,0,0,0,0,0,0,24,450,23329,23803,50516,0,0,0,2718,0,0,0,218,20867,548,3,196,1091,3,11039,0,13974,21846,1537,279,50516,0,0,0,0,1,0,0,3493,1,419,0,3915
