agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,2005-02-01,Massachusetts,5355,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,3120,3280,3280,0,0,0,159,3120,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3277,3280,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2005-03-01,Massachusetts,5355,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,4759,4845,4845,0,0,0,468,4376,0,0,0,0,4837,0,8,0,0,0,0,0,0,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2005-04-01,Massachusetts,5355,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,827,15056,15930,15930,0,0,0,6912,8581,0,0,0,437,86,0,0,0,0,156,0,0,5898,3901,5890,15930,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2005-05-01,Massachusetts,5355,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,26992,27382,27382,0,234,0,4057,7489,0,0,0,15602,156,0,15602,0,0,7489,0,0,234,3120,780,27382,0,0,0,0,0,2808,0,0,0,0,0,2808
Manchester Police Department,2005-06-01,Massachusetts,5355,MA00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,0,195,45793,45988,70952,0,0,0,9400,1482,0,0,0,35105,3472,936,37368,0,0,0,0,24964,546,2340,1326,70952,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2005-07-01,Massachusetts,5355,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,25822,26228,26228,0,0,0,936,4993,0,0,0,20299,0,16,12716,0,78,3901,0,0,7801,0,1716,26228,0,0,0,0,0,0,0,24964,11702,0,0,36666
Manchester Police Department,2005-08-01,Massachusetts,5355,MA00516,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31985,0,0,0,0,0,0,0,0,0,0,0,421,2730,3152,35137,0,0,0,577,1794,0,0,0,780,1560,234,109,0,78,0,0,31985,780,0,390,35137,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2005-09-01,Massachusetts,5355,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,273,26274,26563,26563,0,0,0,16,4236,0,0,0,22311,0,312,22062,0,0,0,0,0,16,3901,273,26563,1560,0,0,0,0,0,0,0,0,0,0,1560
Manchester Police Department,2005-10-01,Massachusetts,5355,MA00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,37,117,11702,11856,39941,0,0,0,3901,154,0,0,0,7801,0,0,7801,0,37,0,0,28084,0,3901,117,39941,0,0,0,0,0,0,0,28084,0,0,0,28084
Manchester Police Department,2005-11-01,Massachusetts,5355,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5929,6163,6163,0,0,0,234,5929,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,234,6163,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2005-12-01,Massachusetts,5355,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-01-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,907,9028,10011,10011,0,0,0,5706,4305,0,0,0,0,1844,0,0,0,521,0,0,907,3337,0,3401,10011,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-02-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,10144,10144,0,0,0,0,1097,0,0,0,9046,0,228,9084,0,0,0,0,0,302,0,529,10144,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-03-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,151,20816,20967,39105,0,756,0,302,11049,0,0,0,8860,0,0,11747,0,0,0,0,18138,1134,0,8086,39105,0,0,0,0,0,0,0,18138,0,0,982,19120
Manchester Police Department,2006-04-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,29323,0,0,1360,0,756,0,0,0,0,605,0,0,0,0,0,0,27207,756,0,756,29323,0,0,0,0,0,0,0,27207,0,0,0,27207
Manchester Police Department,2006-05-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76,4534,4670,4670,0,0,0,0,136,0,0,0,4534,0,0,1572,0,0,0,0,0,76,0,3023,4670,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-06-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,0,0,5592,5592,32799,0,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,27207,302,5290,0,32799,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-07-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,3770,4722,4722,0,0,0,846,3875,0,0,0,0,0,0,3105,0,166,0,0,0,544,0,907,4722,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-08-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,265,8247,8634,8634,0,0,0,113,8272,0,0,0,248,0,0,7557,0,689,0,0,0,274,0,113,8634,0,0,0,0,0,0,0,27207,0,0,0,27207
Manchester Police Department,2006-09-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2260,2275,2275,0,0,0,15,907,0,0,0,1353,0,0,839,453,453,0,0,0,529,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-10-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1856,2341,2341,0,0,0,196,0,0,0,0,2145,0,0,334,0,0,0,0,0,2007,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-11-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,257,140568,140862,140862,0,0,0,0,4610,0,0,0,136252,4534,0,136033,0,0,0,0,0,219,0,76,140862,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-12-01,Massachusetts,5367,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,5213,5651,5651,0,0,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,1043,2570,2039,5651,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-01-01,Massachusetts,5301,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,36638,37218,37218,0,0,0,1514,26048,0,0,0,9656,0,0,9781,0,882,25717,0,0,0,0,838,37218,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-02-01,Massachusetts,5301,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2204,2498,2498,0,0,0,0,2498,0,0,0,0,882,0,1470,0,0,0,0,0,0,0,147,2498,147,0,0,0,0,0,0,0,0,0,147,294
Manchester Police Department,2007-03-01,Massachusetts,5301,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,5290,5658,5658,0,0,0,1470,4041,0,0,0,147,0,0,1470,0,0,147,0,0,147,0,3894,5658,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-04-01,Massachusetts,5301,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3160,3380,3380,0,0,0,0,3160,0,0,0,220,0,0,0,0,588,2204,0,0,367,0,220,3380,0,0,0,0,0,0,0,0,367,0,0,367
Manchester Police Department,2007-05-01,Massachusetts,5301,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,14696,14696,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,14696,0,0,0,0,0,14696,0,0,0,0,0,14696
Manchester Police Department,2007-06-01,Massachusetts,5301,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1470,1543,1543,0,1176,0,44,0,0,0,0,323,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-07-01,Massachusetts,5301,MA00516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-08-01,Massachusetts,5301,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-09-01,Massachusetts,5301,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-10-01,Massachusetts,5301,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,4409,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,2204,4409,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-11-01,Massachusetts,5301,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-12-01,Massachusetts,5301,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-01-01,Massachusetts,5268,MA00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,3,0,1132,1135,13872,1,0,0,1134,0,0,0,0,0,0,0,708,0,0,0,0,12737,0,426,1,13872,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-02-01,Massachusetts,5268,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-03-01,Massachusetts,5268,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-04-01,Massachusetts,5268,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,2363,2363,0,0,0,2363,0,0,0,0,0,85,0,28,0,0,0,0,0,722,1415,113,2363,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-05-01,Massachusetts,5268,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-06-01,Massachusetts,5268,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,109,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-07-01,Massachusetts,5268,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,1044,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,1044,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-08-01,Massachusetts,5268,MA00516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-09-01,Massachusetts,5268,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-10-01,Massachusetts,5268,MA00516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-11-01,Massachusetts,5268,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-12-01,Massachusetts,5268,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-01-01,Massachusetts,5333,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-02-01,Massachusetts,5333,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-03-01,Massachusetts,5333,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-04-01,Massachusetts,5333,MA00516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-05-01,Massachusetts,5333,MA00516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,578,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1998,0,0,0,0,0,0,0,0,1420,0,575,0,0,1420,0,0,0,3,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-06-01,Massachusetts,5333,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-07-01,Massachusetts,5333,MA00516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-08-01,Massachusetts,5333,MA00516,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9709,0,0,0,0,9709,0,0,1136,0,0,0,0,0,0,0,0,0,0,4102,4102,14947,0,0,0,1988,2113,0,0,0,0,5542,0,0,142,1079,2113,0,0,284,5786,0,14947,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-09-01,Massachusetts,5333,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-10-01,Massachusetts,5333,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,3480,3480,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,355,3480,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-11-01,Massachusetts,5333,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,3404,3404,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3120,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-12-01,Massachusetts,5333,MA00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
