agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meigs County Sheriff's Office,2005-08-01,Ohio,20779,OH05300,7,6,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,2,0,0,0,8,12,14,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,47,0,0,0,2,3,0,0,0,12,0,6,6,2,2,2,0,3,25,0,2,47,0,0,0,0,0,0,0,2,2,0,0,3
Meigs County Sheriff's Office,2005-09-01,Ohio,20779,OH05300,5,4,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,1,0,0,0,5,14,20,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,11,0,0,11,50,0,0,2,0,2,0,0,0,8,0,5,6,5,3,2,0,5,19,0,6,50,0,0,2,0,0,0,0,0,0,0,0,2
Meigs County Sheriff's Office,2005-10-01,Ohio,20779,OH05300,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,2,3,0,0,0,8,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,23,0,0,0,3,5,0,0,0,9,0,0,0,5,0,0,0,3,14,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-11-01,Ohio,20779,OH05300,6,5,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,0,0,4,5,14,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,33,0,0,0,0,6,0,0,0,6,0,3,5,5,2,3,0,3,12,0,0,33,0,0,0,2,0,0,0,2,0,0,0,3
Meigs County Sheriff's Office,2005-12-01,Ohio,20779,OH05300,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2
Meigs County Sheriff's Office,2006-01-01,Ohio,17103,OH05300,6,3,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,5,1,0,0,2,2,11,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,20,0,0,20,36,0,0,0,2,11,5,0,0,3,2,3,3,2,3,0,0,5,20,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2006-02-01,Ohio,17103,OH05300,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,2,1,0,0,0,4,3,2,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,15,0,0,15,27,2,0,0,6,2,0,0,0,6,2,8,3,0,0,0,0,6,9,0,0,27,0,0,0,0,0,0,0,2,2,0,0,3
Meigs County Sheriff's Office,2006-03-01,Ohio,17103,OH05300,3,3,0,1,2,0,9,3,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,3,0,0,0,4,9,3,0,3,2,0,17,5,0,0,0,0,0,0,0,0,0,0,14,0,0,14,35,0,0,0,2,5,0,0,0,8,2,2,9,2,2,0,0,5,15,0,0,35,0,0,0,0,0,0,0,5,0,0,0,5
Meigs County Sheriff's Office,2006-04-01,Ohio,17103,OH05300,3,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,1,2,13,0,0,13,0,2,0,5,3,0,0,0,3,0,15,0,2,0,0,17,0,0,0,0,2,0,0,0,0,2,3,21,0,0,21,41,0,3,0,11,5,0,0,0,3,3,3,3,5,0,2,0,0,23,2,2,41,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2006-05-01,Ohio,17103,OH05300,2,1,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,2,0,1,0,6,3,12,0,2,0,0,17,6,0,3,0,0,0,0,0,0,0,0,17,0,0,17,42,0,0,0,2,3,0,3,0,9,0,8,5,3,0,0,0,8,18,0,2,42,0,0,0,0,0,0,0,2,0,0,0,2
Meigs County Sheriff's Office,2006-06-01,Ohio,17103,OH05300,2,5,0,5,2,0,14,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,2,0,0,0,0,3,11,6,0,5,9,0,30,5,0,0,0,0,0,0,0,0,0,0,15,0,0,15,50,5,0,0,6,0,0,0,0,5,0,3,6,2,2,2,0,6,27,2,2,50,0,0,0,0,0,0,0,2,3,0,0,5
Meigs County Sheriff's Office,2006-07-01,Ohio,17103,OH05300,2,2,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,1,0,0,0,5,6,5,0,12,0,0,23,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,38,0,0,0,0,3,0,0,0,9,0,2,5,3,3,0,2,3,15,3,3,38,0,0,2,0,0,0,0,2,0,0,0,3
Meigs County Sheriff's Office,2006-08-01,Ohio,17103,OH05300,1,10,0,1,0,0,12,4,0,1,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,1,4,0,0,0,13,9,2,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,30,0,0,30,47,0,0,0,2,9,0,0,0,20,2,8,3,2,2,3,0,8,20,0,2,47,0,0,0,2,0,0,0,0,0,0,0,2
Meigs County Sheriff's Office,2006-09-01,Ohio,17103,OH05300,4,3,0,1,0,0,8,0,0,1,0,0,0,0,0,0,1,1,14,0,0,14,1,0,0,5,2,0,0,0,6,9,5,0,0,2,0,15,0,0,0,0,0,0,0,0,0,5,5,24,0,0,24,44,5,0,0,9,3,0,0,0,8,0,2,5,5,2,3,0,0,26,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2006-10-01,Ohio,17103,OH05300,2,3,0,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,1,1,0,0,6,6,8,0,2,2,0,17,5,0,0,0,0,0,0,0,0,0,0,18,0,0,18,39,0,0,0,8,2,2,0,0,8,0,0,3,0,3,6,0,5,20,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2006-11-01,Ohio,17103,OH05300,5,4,0,0,4,0,13,1,0,1,0,0,0,0,0,1,0,1,18,0,0,18,3,0,0,1,6,1,0,1,6,2,8,0,6,0,0,15,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,42,5,0,0,2,11,0,0,2,8,2,3,2,5,2,2,0,2,27,0,0,42,0,0,2,2,0,0,0,0,0,0,0,3
Meigs County Sheriff's Office,2006-12-01,Ohio,17103,OH05300,4,3,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,2,6,0,0,0,12,3,8,0,2,5,0,17,2,0,0,0,0,0,0,0,0,0,0,32,0,0,32,50,0,0,0,3,12,0,0,0,17,0,8,5,6,0,0,0,2,29,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2007-01-01,Ohio,16919,OH05300,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,4,1,0,0,0,9,1,6,0,4,0,0,12,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,38,1,0,0,7,1,0,0,0,13,0,0,7,0,1,1,0,4,16,1,6,38,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2007-02-01,Ohio,16919,OH05300,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,0,2,0,0,0,2,1,9,0,0,3,0,13,0,0,0,0,0,0,0,0,0,1,1,7,0,0,7,22,0,0,0,0,4,0,0,0,3,1,3,1,1,1,0,1,3,6,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2007-03-01,Ohio,16919,OH05300,3,4,0,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,1,1,1,0,0,0,7,7,9,0,13,1,0,31,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,50,4,0,1,1,1,0,0,0,10,1,4,6,0,1,1,0,1,29,1,3,50,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2007-04-01,Ohio,16919,OH05300,6,4,0,2,4,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,2,2,0,0,1,6,13,32,0,6,1,0,53,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,68,0,1,0,1,3,0,0,1,7,3,6,3,6,3,0,0,0,35,3,9,68,0,0,0,0,0,0,0,0,1,0,0,1
Meigs County Sheriff's Office,2007-05-01,Ohio,16919,OH05300,9,3,0,3,5,0,20,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,2,0,0,0,0,3,4,29,0,6,3,0,43,3,0,0,0,0,0,0,0,0,0,0,16,0,0,16,62,1,0,0,12,0,0,0,0,3,1,7,10,3,0,4,0,3,26,0,6,62,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2007-06-01,Ohio,16919,OH05300,0,5,0,1,4,0,10,1,0,0,0,0,1,0,0,0,0,1,19,0,0,19,1,0,0,2,6,0,0,0,10,10,0,0,6,0,0,16,1,0,0,0,0,1,0,0,0,0,1,34,0,0,34,53,1,0,0,6,9,0,0,0,18,1,7,7,6,1,0,1,1,24,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2007-07-01,Ohio,16919,OH05300,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,1,1,3,0,0,0,7,3,9,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,34,1,0,1,1,4,0,0,0,12,0,1,4,1,1,0,0,0,24,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2007-08-01,Ohio,16919,OH05300,1,5,0,3,5,0,14,5,0,0,0,0,0,0,0,0,0,0,18,0,0,18,2,1,1,5,2,0,0,0,7,3,0,0,10,3,0,16,4,0,0,0,0,0,0,0,0,0,0,34,0,0,34,54,3,1,1,16,3,0,0,0,9,4,0,4,1,1,0,0,6,35,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2007-09-01,Ohio,16919,OH05300,4,2,0,0,4,0,10,4,0,1,0,0,0,0,0,0,0,0,19,0,0,19,2,0,0,1,3,0,0,2,11,0,13,0,7,0,0,21,6,0,0,0,0,0,0,0,0,0,0,34,0,0,34,60,3,0,0,1,10,0,0,3,16,0,3,7,4,1,3,0,9,31,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2007-10-01,Ohio,16919,OH05300,6,8,0,0,7,0,21,3,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,1,2,0,0,0,12,12,16,0,16,0,0,44,4,0,0,0,0,0,0,0,0,0,0,24,0,0,24,72,3,0,0,1,3,0,0,0,16,0,7,6,1,3,1,1,4,43,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2007-11-01,Ohio,16919,OH05300,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,4,0,0,0,0,9,6,9,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,47,0,0,0,9,0,0,0,0,21,3,6,4,3,3,1,0,0,16,3,7,47,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2007-12-01,Ohio,16919,OH05300,3,4,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,3,1,6,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,9,0,0,9,24,3,0,0,0,1,0,0,0,4,0,0,0,1,0,3,0,4,13,0,1,24,0,0,0,0,0,0,0,0,1,0,0,1
Meigs County Sheriff's Office,2008-01-01,Ohio,16822,OH05300,5,1,0,4,10,0,20,5,0,1,0,0,0,0,0,0,0,0,18,0,0,18,3,0,0,5,1,0,1,0,8,3,16,0,11,7,0,37,7,0,0,0,0,0,0,0,0,0,0,38,0,0,38,82,4,0,0,18,1,0,1,0,13,4,1,6,0,1,4,0,7,50,1,7,82,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2008-02-01,Ohio,16822,OH05300,0,1,0,2,3,0,6,1,0,0,0,0,0,1,0,0,0,1,4,0,0,4,1,0,0,0,1,0,0,1,1,1,0,0,4,1,0,7,1,0,0,0,0,0,1,0,0,0,1,6,0,0,6,16,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,10,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2008-03-01,Ohio,16822,OH05300,5,4,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,4,0,0,2,5,0,0,1,3,1,16,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,44,7,0,0,3,8,0,0,1,4,0,1,7,0,3,1,0,0,30,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2008-04-01,Ohio,16822,OH05300,3,4,0,0,2,0,9,1,0,0,0,0,1,0,0,0,0,1,17,0,0,17,1,0,0,6,3,0,1,0,6,4,14,0,8,0,0,27,1,0,0,0,0,1,0,0,0,0,1,25,0,0,25,55,1,0,0,10,4,0,1,0,8,0,0,11,3,0,1,0,1,31,4,3,55,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2008-05-01,Ohio,16822,OH05300,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,2,0,0,0,4,1,7,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,23,0,0,0,1,6,0,0,0,6,0,0,4,3,0,3,0,1,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2008-06-01,Ohio,16822,OH05300,5,4,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,13,0,0,13,2,0,0,5,3,0,0,0,3,17,13,0,1,0,0,31,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,54,1,0,0,8,7,0,0,0,4,0,6,3,6,3,4,0,1,24,1,6,54,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2008-07-01,Ohio,16822,OH05300,5,0,0,0,3,0,8,4,0,1,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,5,3,0,0,0,5,0,21,0,6,0,0,27,6,0,0,0,0,0,0,0,0,0,0,28,0,0,28,61,3,0,0,11,7,0,0,0,7,0,1,7,3,1,0,0,7,37,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2008-08-01,Ohio,16822,OH05300,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,3,3,0,0,0,9,8,1,0,4,0,0,14,3,0,0,0,0,0,0,0,0,0,0,23,0,0,23,40,1,0,0,4,4,0,0,0,13,0,1,1,1,0,1,0,3,30,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2008-09-01,Ohio,16822,OH05300,4,6,0,12,2,0,24,3,0,0,0,0,0,0,0,1,0,1,23,0,0,23,0,0,0,11,3,0,0,2,7,13,10,0,3,6,0,31,11,0,0,0,0,0,0,0,1,0,1,48,0,0,48,92,0,0,0,28,4,0,0,1,14,1,7,21,3,4,1,0,4,50,0,0,92,0,0,0,0,0,0,0,0,3,0,0,3
Meigs County Sheriff's Office,2008-10-01,Ohio,16822,OH05300,4,5,0,2,6,0,17,1,0,2,1,0,0,0,0,0,0,1,15,0,0,15,1,0,0,1,1,0,0,1,11,7,10,0,11,8,0,37,1,0,0,1,0,0,0,0,0,0,1,27,0,0,27,67,0,0,0,1,1,0,0,4,20,0,3,8,1,3,1,0,4,38,4,3,67,0,0,0,0,0,0,0,1,0,0,0,1
Meigs County Sheriff's Office,2008-11-01,Ohio,16822,OH05300,7,4,0,1,33,0,45,1,0,0,0,1,0,0,0,0,0,1,12,0,0,12,1,0,0,3,2,0,0,1,5,7,20,0,30,1,0,58,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,88,0,0,0,16,3,0,0,1,8,1,3,4,6,7,1,0,3,52,4,6,88,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2008-12-01,Ohio,16822,OH05300,5,5,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,4,4,0,0,0,3,7,16,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,42,0,0,0,8,6,0,0,0,4,1,3,4,4,1,6,1,0,13,4,4,42,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2009-01-01,Ohio,16334,OH05300,2,2,0,1,3,0,8,4,0,1,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,1,2,0,0,0,5,4,9,0,1,1,0,16,7,0,0,0,0,0,0,0,0,0,0,17,0,0,17,40,0,0,0,7,3,0,0,0,7,3,1,4,3,1,3,0,6,18,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2009-02-01,Ohio,16334,OH05300,8,2,0,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,0,1,0,0,1,5,3,21,0,1,9,0,34,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,54,1,0,0,0,4,0,0,1,10,3,1,4,7,0,6,0,3,20,4,6,54,0,0,0,0,0,1,0,0,1,0,0,3
Meigs County Sheriff's Office,2009-03-01,Ohio,16334,OH05300,6,3,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,6,0,0,0,6,18,13,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,53,0,0,0,0,11,0,0,0,9,1,1,9,4,4,1,0,1,26,1,3,53,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2009-04-01,Ohio,16334,OH05300,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,2,0,0,0,0,3,4,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,17,0,1,0,3,0,0,0,0,4,0,0,7,0,0,1,0,0,6,1,1,17,0,0,1,0,0,0,0,0,0,0,0,1
Meigs County Sheriff's Office,2009-05-01,Ohio,16334,OH05300,1,2,0,2,0,0,5,1,1,1,0,0,0,1,0,0,0,1,11,0,0,11,0,0,0,2,3,0,0,0,6,3,3,0,0,4,0,10,1,0,0,0,0,0,1,0,0,0,1,18,0,0,18,31,0,0,0,4,6,0,0,0,9,0,1,4,1,0,0,0,1,17,3,3,31,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2009-06-01,Ohio,16334,OH05300,4,3,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,14,0,0,14,3,0,0,1,2,0,1,0,7,9,20,0,1,0,0,30,4,0,0,0,0,0,0,0,0,0,0,17,0,0,17,51,3,0,0,1,3,0,1,0,9,1,3,9,6,0,4,0,4,18,1,4,51,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2009-07-01,Ohio,16334,OH05300,3,4,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,0,0,2,0,0,1,7,10,9,0,7,0,0,26,4,0,0,0,0,0,0,0,0,0,0,21,0,0,21,51,3,0,0,0,6,0,0,3,10,0,6,1,3,0,1,0,4,30,3,3,51,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2009-08-01,Ohio,16334,OH05300,1,7,0,4,6,0,18,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2,0,0,11,2,1,0,0,8,20,3,0,6,9,0,37,4,0,0,0,0,0,0,0,0,0,0,41,0,0,41,82,1,0,0,18,3,1,0,0,17,4,6,13,9,0,3,0,4,43,0,1,82,0,0,1,0,0,0,0,0,0,0,0,1
Meigs County Sheriff's Office,2009-09-01,Ohio,16334,OH05300,3,10,0,1,2,0,16,4,0,0,1,0,0,0,0,0,0,1,12,0,0,12,0,0,0,5,1,0,0,0,6,20,6,0,0,4,0,30,6,0,0,1,0,0,0,0,0,0,1,24,0,0,24,61,0,0,0,11,1,0,0,0,11,0,3,9,6,0,1,0,7,30,0,6,61,0,0,0,0,0,0,0,1,0,0,0,1
Meigs County Sheriff's Office,2009-10-01,Ohio,16334,OH05300,6,1,0,1,0,0,8,2,0,0,0,0,0,0,1,0,1,2,13,0,0,13,1,0,0,3,2,0,0,0,7,0,13,0,0,1,0,14,3,0,0,0,0,0,0,6,0,3,9,20,0,0,20,45,0,0,0,6,3,0,0,0,11,1,0,13,1,0,1,0,4,21,0,3,45,0,0,1,0,0,0,0,1,0,0,0,3
Meigs County Sheriff's Office,2009-11-01,Ohio,16334,OH05300,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,1,0,0,0,3,4,11,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,13,0,0,13,33,1,0,0,1,1,0,0,0,9,0,4,6,3,0,0,0,4,14,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2009-12-01,Ohio,16334,OH05300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,497,499,500,497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,499,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2010-01-01,Ohio,17494,OH05300,2,1,0,1,10,0,14,2,0,0,0,0,0,0,0,0,0,0,6,0,9,15,2,0,0,1,2,0,0,0,10,4,0,0,7201,6,0,7210,141,0,0,0,0,0,0,0,0,0,0,11,0,11038,11049,18400,4,0,0,1,2306,0,0,0,8738,1,0,3982,0,2100,2584,0,4333,4486,1,912,18400,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2010-02-01,Ohio,17494,OH05300,2,2,0,3,2,0,9,2,0,1,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,0,3,0,0,1,7,912,10340,0,3460,25922,0,40635,32139,0,0,0,0,0,0,0,0,0,0,11,140,3200,3351,76125,279,0,0,0,143,0,0,3,2926,0,1,5591,0,1362,1,0,32139,33393,559,3078,76125,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2010-03-01,Ohio,17494,OH05300,5,0,0,3,3,0,11,2,0,1,0,0,0,0,0,0,0,0,16,2,9,27,3,0,0,2,5,0,0,0,17,0,356,0,4017,197,0,4571,5589,0,0,0,0,0,0,0,0,0,0,80,279,32999,33358,43518,3,0,0,657,694,0,0,0,32004,0,1,29101,4,42,1,0,5589,7018,1691,70,43518,0,0,1,0,0,0,0,0,0,0,0,1
Meigs County Sheriff's Office,2010-04-01,Ohio,17494,OH05300,4,4,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,4,0,0,1,3,0,0,0,9,17108,32,0,0,7638,0,24778,2795,0,0,0,0,0,0,0,0,0,0,8,161,9382,9551,37124,0,0,0,70,2332,0,0,0,7149,0,1,3655,7533,1,2655,0,2795,18526,0,1956,37124,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2010-05-01,Ohio,17494,OH05300,10,1,0,2,5,0,18,3,0,0,0,0,0,0,0,0,1,1,11,2,8,21,1,0,0,4,1,0,0,0,15,5313,25495,0,1308,4,0,32120,1400,0,0,0,0,0,0,0,0,42,42,48,317,8454,8819,42380,0,0,0,875,320,0,0,0,7903,203,186,19263,1960,1,5102,0,1400,14196,0,349,42660,0,0,0,0,0,0,0,1399,0,0,0,1399
Meigs County Sheriff's Office,2010-06-01,Ohio,17494,OH05300,2,6,0,0,4,0,12,3,0,0,0,0,0,0,0,1,0,1,8,1,3,12,0,0,0,2,2,0,0,1,7,1438,4,0,285,0,0,1727,26717,0,0,0,0,0,0,0,3424,0,3424,168,182,7329,7678,39547,0,0,0,1048,57,0,0,25,6618,34,0,5268,581,1,4,0,26717,5963,699,349,39616,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2010-07-01,Ohio,17494,OH05300,5,4,0,3,7,0,19,0,0,0,0,0,0,0,0,0,0,0,10,3,11,24,2,1,0,7,2,0,0,0,12,504,1014,0,2447,3,0,3968,0,0,0,0,0,0,0,0,0,0,0,32,504,15459,15996,19964,699,1397,0,736,981,0,0,0,12182,0,6,6167,1,0,703,3493,0,7793,1171,630,19964,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2010-08-01,Ohio,17494,OH05300,1,5,0,13,2,0,21,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,2,0,0,3,2,0,0,0,10,2494,1,0,4193,3647,0,10336,0,0,0,0,0,0,0,0,0,0,0,113,82,12858,13054,23390,0,0,0,64,84,0,0,0,12906,0,699,281,1,6,1397,0,0,20306,699,1,23390,0,0,0,0,0,0,0,0,0,699,0,699
