agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitemarsh Township Police Department,2004-10-01,Pennsylvania,17054,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2004-11-01,Pennsylvania,17054,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2004-12-01,Pennsylvania,17054,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2005-01-01,Pennsylvania,17115,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,156,25276,25513,25513,0,0,0,19815,3277,0,0,11,2411,0,0,11702,0,0,0,0,7801,5854,0,156,25513,426,0,0,0,0,0,0,0,0,0,0,426
Whitemarsh Township Police Department,2005-02-01,Pennsylvania,17115,PA04632,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1092,2340,0,0,234,3667,0,0,0,0,0,0,0,0,0,0,0,0,811,16383,17194,20860,0,0,0,0,7161,0,0,0,10032,140,0,4493,0,0,9361,0,0,156,234,6475,20860,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2005-03-01,Pennsylvania,17115,PA04632,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,5,7,15,1,0,0,4,3,1,0,3,3,0,0,0,0,0,0,54608,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,0,125,741,3815,4681,59289,1248,0,0,978,889,117,0,590,858,0,254,190,507,23,54920,0,0,3277,0,117,59289,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2005-04-01,Pennsylvania,17115,PA04632,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,16,687,4720,5422,17904,0,312,0,2356,156,312,0,429,1857,2652,0,328,0,429,0,0,12482,1545,0,468,17904,0,0,0,0,0,0,0,0,2340,0,0,2340
Whitemarsh Township Police Department,2005-05-01,Pennsylvania,17115,PA04632,1,0,3,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,0,0,5,4,0,0,4,7,0,0,0,0,0,9,858,15602,0,6241,22711,4525,0,0,0,0,0,0,0,0,0,0,317,1297,21230,22843,50079,94,0,0,2120,16812,0,0,140,3677,0,27,17021,0,0,0,0,4291,26947,0,1794,50079,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2005-06-01,Pennsylvania,17115,PA04632,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,429,17372,17896,17896,0,546,0,212,1131,0,0,1019,14988,0,0,13076,0,390,2184,0,0,2245,0,0,17896,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2005-07-01,Pennsylvania,17115,PA04632,1,0,1,0,2,1,5,2,0,-1,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,2,4,0,0,1,2,0,0,0,0,0,1872,3768,3120,0,0,8761,43687,0,0,0,0,0,0,0,0,0,0,47,637,26134,26817,79265,156,0,0,2418,722,0,0,39,23482,8,429,7903,0,3289,0,0,43687,18957,4993,0,79265,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2005-08-01,Pennsylvania,17115,PA04632,1,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,7,1,4,12,0,1,0,5,2,-1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,8,0,0,0,0,8,55,351,8439,8845,8985,0,234,0,5469,429,0,0,919,1794,0,903,1810,0,0,0,0,133,6140,0,0,8985,0,0,8,0,0,0,0,0,0,0,0,8
Whitemarsh Township Police Department,2005-09-01,Pennsylvania,17115,PA04632,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,1,5,6,0,0,3,4,0,0,0,0,5492,2028,124641,0,0,0,132162,0,0,0,0,0,0,0,0,0,0,0,206,952,10142,11299,143461,0,0,156,284,9801,0,0,106,952,0,5,529,2340,148,124641,0,0,10149,5461,187,143461,0,0,0,0,0,0,0,0,0,2340,0,2340
Whitemarsh Township Police Department,2005-10-01,Pennsylvania,17115,PA04632,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,4,0,0,1,4,2,0,2,1,5086,0,2964,156,0,0,8207,0,0,0,0,0,0,0,0,0,0,0,31,740,32827,33598,41805,0,0,0,25806,6512,0,0,31,1248,211,31,10578,780,0,0,0,23404,2604,4041,156,41805,0,31,0,0,0,0,0,35885,31,0,0,35948
Whitemarsh Township Police Department,2005-11-01,Pennsylvania,17115,PA04632,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,7,1,0,0,3,6,0,0,0,0,1716,156,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,59,201,21743,22004,23876,0,0,0,4448,665,0,0,722,16169,0,123,13519,0,580,156,0,0,6845,0,2652,23876,16,0,0,0,0,0,0,0,0,0,0,16
Whitemarsh Township Police Department,2005-12-01,Pennsylvania,17115,PA04632,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,10766,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,39,359,22936,23333,34099,0,0,0,2028,18723,0,0,0,2582,10766,0,0,1872,0,18723,0,0,2738,0,0,34099,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2006-01-01,Pennsylvania,17171,PA04632,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,4,3,0,0,2,4,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,29,532,30490,31050,32562,0,0,0,16536,13481,0,0,759,275,0,150,25030,0,0,0,0,529,3074,3779,0,32562,0,121,453,0,0,0,0,0,91,0,0,665
Whitemarsh Township Police Department,2006-02-01,Pennsylvania,17171,PA04632,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,3,1,0,0,0,0,1,0,1,0,1904,30,0,8,0,0,1942,7557,0,0,0,0,0,0,0,0,0,0,45,113,4232,4391,13890,3355,113,0,469,453,0,0,0,0,30,0,15,423,0,0,0,7557,5411,453,0,13890,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2006-03-01,Pennsylvania,17171,PA04632,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,10,17,0,0,0,4,6,0,0,2,5,0,0,0,0,0,0,0,12092,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,103,0,19791,19894,31986,0,0,0,7935,6978,0,0,50,4930,0,39,13221,0,11,4489,0,0,8331,1511,4383,31986,0,0,0,0,0,0,0,0,8,0,0,8
Whitemarsh Township Police Department,2006-04-01,Pennsylvania,17171,PA04632,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,9,14,0,0,0,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,26,0,26,8,453,9752,10213,10541,0,0,0,3842,4134,0,0,756,1481,151,756,4049,907,0,756,0,302,3015,0,605,10541,0,160,0,0,0,0,0,0,0,0,0,160
Whitemarsh Township Police Department,2006-05-01,Pennsylvania,17171,PA04632,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,4,1,0,1,5,0,0,0,0,98,2084,0,6802,0,0,8984,15115,0,0,0,0,0,0,0,0,0,0,151,378,12501,13030,37129,76,0,0,151,7996,378,0,3023,1407,401,0,816,0,3023,6802,0,15115,8284,1889,800,37129,15,0,0,0,0,0,0,0,0,0,0,15
Whitemarsh Township Police Department,2006-06-01,Pennsylvania,17171,PA04632,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,3,6,4,13,0,0,0,4,0,0,0,3,6,0,0,0,0,2267,0,0,227,0,0,2494,26451,0,0,0,0,0,0,0,302,0,302,116,1010,95941,97067,126314,0,0,0,491,0,0,0,670,95906,113,0,90923,0,186,0,0,26451,8445,0,196,126314,378,0,0,0,0,0,0,0,3008,0,0,3386
Whitemarsh Township Police Department,2006-07-01,Pennsylvania,17171,PA04632,1,2,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,4,3,3,10,1,0,0,3,4,0,0,0,2,0,0,0,0,0,0,2161,3023,0,0,5184,0,0,0,0,0,0,38,0,0,0,38,136,484,4686,5305,10527,76,0,0,574,4595,0,0,0,60,83,0,45,0,0,3476,0,0,3673,3023,227,10527,30,0,0,0,0,0,0,0,45,0,0,76
Whitemarsh Township Police Department,2006-08-01,Pennsylvania,17171,PA04632,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,0,0,0,12,0,0,1,5,0,0,0,0,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,210,385,41538,42134,43041,340,0,0,0,39867,0,0,30,1897,0,0,1215,0,0,29436,0,3,11782,151,453,43041,0,0,0,0,0,0,0,0,76,0,0,76
Whitemarsh Township Police Department,2006-09-01,Pennsylvania,17171,PA04632,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,6,5,11,22,0,0,0,10,3,0,0,0,9,1,1,2,0,0,378,0,30230,0,0,30607,55925,0,0,0,0,0,0,0,0,0,0,12,1111,41777,42900,129432,0,0,0,5544,589,0,0,0,36767,491,0,783,0,0,0,0,55925,69294,2040,899,129432,0,0,0,0,0,0,0,57436,0,0,378,57814
Whitemarsh Township Police Department,2006-10-01,Pennsylvania,17171,PA04632,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,4,6,0,0,0,7,0,0,0,0,1511,302,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,83,393,43727,44203,46017,0,0,0,461,12900,0,0,0,30842,0,0,33638,0,76,9069,0,0,121,0,3114,46017,0,0,0,0,0,0,0,0,45,0,91,136
Whitemarsh Township Police Department,2006-11-01,Pennsylvania,17171,PA04632,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,6,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,348,9500,10012,10012,0,0,0,3374,4728,0,0,50,1861,1058,0,4556,0,0,0,0,0,1088,0,3310,10012,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2006-12-01,Pennsylvania,17171,PA04632,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,2,0,0,5,7,0,0,0,4,0,0,0,0,75574,0,0,0,0,0,75574,0,0,0,0,0,0,0,0,0,0,0,106,151,16390,16647,92221,3476,0,0,3703,8729,0,0,0,739,453,0,852,0,0,0,0,0,86411,3325,1179,92221,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2007-01-01,Pennsylvania,17422,PA04632,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,2,4,4,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,526,10848,11490,11490,735,0,37,1405,4982,220,908,2839,364,1399,0,494,0,0,294,0,37,8900,0,367,11490,0,0,0,0,0,0,0,0,742,0,0,742
Whitemarsh Township Police Department,2007-02-01,Pennsylvania,17422,PA04632,1,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,1,5,0,8,13,1,0,0,6,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,73,0,9526,9599,14008,37,0,0,4886,3645,0,0,0,1032,2939,0,591,0,0,0,0,4409,5224,0,845,14008,0,0,0,0,0,0,0,19104,0,0,0,19104
Whitemarsh Township Police Department,2007-03-01,Pennsylvania,17422,PA04632,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,3,6,1,0,0,4,0,0,0,0,1881,0,0,0,0,0,1881,7348,0,0,0,0,0,0,0,0,0,0,54,279,21770,22104,31332,54,0,0,4613,13806,147,0,0,3483,220,0,2381,0,6466,1837,0,7884,11339,0,1205,31332,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2007-04-01,Pennsylvania,17422,PA04632,1,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,3,10,19,0,0,0,9,7,0,0,1,2,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,50,595,15636,16281,17163,0,0,0,8861,6540,0,0,35,845,0,35,2755,0,73,0,0,0,4747,5878,3674,17163,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2007-05-01,Pennsylvania,17422,PA04632,1,6,1,0,1,0,9,1,0,0,0,0,0,0,0,1,0,1,12,2,11,25,3,0,0,2,7,0,0,3,10,0,0,0,0,938,0,1470,2608,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,242,441,26261,26944,31960,8178,0,0,66,17532,0,0,294,874,88,294,5971,0,66,0,0,0,15893,7311,2337,31960,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2007-06-01,Pennsylvania,17422,PA04632,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,4,9,27,1,3,0,14,0,0,0,1,8,0,0,0,0,81,0,84500,1470,0,0,86050,14696,0,0,0,0,0,0,0,0,0,0,231,838,19558,20627,121372,228,1176,0,7060,0,0,0,4629,7534,573,0,9540,0,0,80826,0,14916,7361,3894,4262,121372,0,0,0,0,0,0,0,0,0,220,0,220
Whitemarsh Township Police Department,2007-07-01,Pennsylvania,17422,PA04632,0,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,1,0,2,3,0,0,1,6,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,254,30677,30931,31225,118,294,0,735,10287,0,0,137,19361,0,0,11022,0,0,10103,0,0,2752,7348,0,31225,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2007-08-01,Pennsylvania,17422,PA04632,5,1,4,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,4,1,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,3674,0,0,0,3674,0,0,0,1822,0,0,0,0,0,0,1822,51,220,2792,3064,8560,37,0,0,735,220,0,0,0,2072,0,0,5526,0,0,0,0,2057,757,0,220,8560,0,0,0,0,0,0,0,2057,0,0,0,2057
Whitemarsh Township Police Department,2007-09-01,Pennsylvania,17422,PA04632,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,2,2,1,0,1,6,0,0,0,0,0,0,0,0,0,2425,2425,0,0,0,0,0,0,0,0,0,0,0,0,294,29576,29870,32295,0,294,0,2814,14989,735,0,0,11038,0,0,8429,0,0,8376,0,0,7370,1984,6135,32295,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2007-10-01,Pennsylvania,17422,PA04632,2,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,11,18,4,0,0,2,2,0,1,3,6,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,22,0,22,0,426,12765,13191,13286,1808,0,0,1940,3329,0,576,147,5392,198,147,1326,0,0,2939,0,588,2467,3233,2388,13286,0,0,0,0,0,252175,0,0,0,0,20574,272748
Whitemarsh Township Police Department,2007-11-01,Pennsylvania,17422,PA04632,1,-2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,4,1,0,1,5,0,0,0,2,1,0,1,0,0,0,3565,1631,0,0,5196,0,0,0,0,0,0,0,0,0,0,0,56,265,15884,16205,21401,5878,882,0,1874,3897,0,0,0,3674,0,0,4138,3233,0,0,0,0,12372,1470,188,21401,0,0,0,0,0,0,0,0,53,0,588,641
Whitemarsh Township Police Department,2007-12-01,Pennsylvania,17422,PA04632,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,10,4,16,30,4,0,0,12,9,0,0,0,5,0,0,0,0,19,588,0,0,0,0,607,15,0,0,0,0,0,118,0,0,0,118,206,441,69844,70490,71229,10287,0,0,1956,26599,0,0,0,31648,1470,0,2654,588,0,0,0,88,41728,19985,4717,71229,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2008-01-01,Pennsylvania,17634,PA04632,0,1,1,0,1,1,4,1,0,0,0,0,0,-1,0,0,0,-1,6,2,12,20,5,0,0,9,4,0,0,0,2,0,0,0,0,0,0,28,0,0,1698,1727,21228,0,0,0,0,0,0,0,0,0,0,113,354,275049,275516,298471,672,0,0,3347,261038,0,0,0,10459,326,0,11845,0,28,250021,0,21228,1238,11018,2767,298471,0,0,0,0,0,0,0,0,0,3113,0,3113
Whitemarsh Township Police Department,2008-02-01,Pennsylvania,17634,PA04632,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,2,2,14,18,1,0,0,7,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,283,44556,44839,46254,495,0,0,8357,34591,0,0,0,1395,601,0,1252,0,0,29507,0,0,2407,6357,6128,46254,0,0,0,0,0,0,0,0,566,0,0,566
Whitemarsh Township Police Department,2008-03-01,Pennsylvania,17634,PA04632,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,17,24,1,1,0,9,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,423,30658,31267,31267,69,509,0,3231,14687,0,0,0,12770,142,54,9336,0,8491,0,0,0,4683,2830,5730,31267,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2008-04-01,Pennsylvania,17634,PA04632,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,5,0,7,12,0,0,0,4,5,0,0,0,3,0,0,0,0,11477,0,933,0,0,14860,27270,0,0,0,0,0,0,0,0,56609,0,56609,316,0,12770,13085,96964,0,0,0,1370,10515,0,0,0,1200,0,0,1940,0,14,6793,0,7925,71593,4740,3958,96964,0,0,0,0,0,0,0,0,849,0,0,849
Whitemarsh Township Police Department,2008-05-01,Pennsylvania,17634,PA04632,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,5,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,749,23280,24036,24036,0,0,0,5968,16902,0,0,0,1166,212,0,541,0,0,1698,0,0,14513,6084,988,24036,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2008-06-01,Pennsylvania,17634,PA04632,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,1,7,5,0,0,0,2,0,0,0,0,0,27986,0,0,0,0,27986,0,0,0,0,0,0,0,0,0,0,0,42,283,24871,25197,53183,0,0,212,637,22554,0,0,0,1793,0,0,3562,0,0,47137,0,0,1245,0,1238,53183,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2008-07-01,Pennsylvania,17634,PA04632,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,0,0,9,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,382,8319,8866,8866,35,0,0,2845,5944,0,0,0,42,170,0,3022,0,0,0,0,0,1500,2123,2052,8866,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2008-08-01,Pennsylvania,17634,PA04632,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13,1,10,24,0,0,0,16,5,0,1,1,1,0,0,0,0,0,7083,0,0,0,0,7083,7076,0,0,0,0,0,0,0,0,0,0,123,198,24356,24677,38837,0,0,0,19674,1288,0,3680,0,35,212,0,18380,0,0,6369,0,7076,3729,2760,311,38837,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2008-09-01,Pennsylvania,17634,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,0,1,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,657,14488,15280,15280,35,0,662,6482,6684,142,0,44,1231,2123,8,1262,466,35,4953,0,35,1585,2830,1981,15280,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2008-10-01,Pennsylvania,17634,PA04632,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,9,21,0,1,0,2,5,0,0,0,13,0,0,0,0,0,2717,0,0,0,0,2717,2830,0,0,0,0,0,0,0,0,0,0,71,71,12312,12454,18002,0,283,0,566,5845,0,0,0,5760,0,28,962,0,708,849,0,2830,5831,1132,5661,18002,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2008-11-01,Pennsylvania,17634,PA04632,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,2,13,0,0,1,2,0,0,0,0,0,4604,0,0,0,0,4604,5661,0,0,0,0,0,0,0,0,0,0,57,144,12716,12917,23181,0,0,0,1415,11077,0,0,0,425,0,144,2441,0,0,0,0,5661,3255,7076,4604,23181,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2008-12-01,Pennsylvania,17634,PA04632,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,13,3,11,27,2,0,0,14,6,0,0,1,4,0,1,1,0,5406,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,167,481,103798,104446,109853,10784,0,0,84769,4659,0,0,59,4175,283,0,4011,0,59,425,0,81128,16561,3750,3636,109853,0,0,0,0,0,0,0,5661,0,0,0,5661
Whitemarsh Township Police Department,2009-01-01,Pennsylvania,17840,PA04632,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,2,12,22,2,0,0,3,10,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,327,46396,46817,46817,30,0,0,3622,40658,2130,0,50,327,270,50,327,0,33412,4545,0,0,5082,0,3132,46817,0,0,0,0,0,0,0,0,0,0,284,284
Whitemarsh Township Police Department,2009-02-01,Pennsylvania,17840,PA04632,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,8,1,0,2,2,2,0,0,0,0,0,0,0,5148,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,53,376,6036,6465,11614,0,0,0,6185,0,0,142,138,0,0,85,1599,1207,53,0,0,0,1711,6958,0,11614,0,0,1015,0,0,0,0,0,0,0,0,1015
Whitemarsh Township Police Department,2009-03-01,Pennsylvania,17840,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,7,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,428,4298,4761,4761,36,0,0,1037,2182,0,341,172,994,568,172,767,0,0,1045,0,0,575,0,1633,4761,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2009-04-01,Pennsylvania,17840,PA04632,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,1,0,0,2,0,0,3,6,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,234,0,61063,61298,61440,0,320,0,0,51069,0,185,2147,7577,2147,7,2564,0,142,48328,0,0,8252,0,0,61440,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2009-05-01,Pennsylvania,17840,PA04632,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,5,2,0,0,1,8,0,0,0,0,1349,0,0,48005,0,0,49355,1278,0,0,0,0,0,0,0,0,0,0,104,227,22967,23298,73931,0,0,0,1150,3045,0,0,57,19046,0,0,17217,0,57,45449,0,1278,2326,5545,2059,73931,0,0,0,0,0,0,0,0,142,0,0,142
