agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darby Township Police Department,2006-05-01,Pennsylvania,9660,PA02309,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,15,227,1229,1471,2367,0,0,0,242,0,0,0,0,1229,0,0,80,302,0,0,0,0,1493,0,491,2367,0,0,0,0,0,0,0,9825,0,0,0,9825
Darby Township Police Department,2006-06-01,Pennsylvania,9660,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2006-07-01,Pennsylvania,9660,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2006-08-01,Pennsylvania,9660,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2006-09-01,Pennsylvania,9660,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2006-10-01,Pennsylvania,9660,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2006-11-01,Pennsylvania,9660,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2006-12-01,Pennsylvania,9660,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2007-01-01,Pennsylvania,9615,PA02309,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,871,0,0,0,0,0,871,3674,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,5975,0,0,0,0,0,0,0,0,1430,0,0,78,294,0,0,0,3674,1452,0,478,5975,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2007-02-01,Pennsylvania,9615,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18913,18913,18913,0,0,0,0,18913,0,0,0,0,0,0,1331,0,0,0,0,0,1512,0,16070,18913,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2007-03-01,Pennsylvania,9615,PA02309,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,1910,0,0,0,0,0,1910,15945,0,0,0,0,0,0,0,0,0,0,0,0,11651,11651,29506,0,0,0,0,11651,0,0,0,0,0,0,0,0,0,0,0,15945,414,0,13147,29506,0,0,0,0,0,0,0,0,414,0,0,414
Darby Township Police Department,2007-04-01,Pennsylvania,9615,PA02309,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39311,0,0,0,0,0,0,0,0,0,0,0,0,73498,73498,112809,0,0,0,0,73498,0,0,0,0,0,0,34,0,0,0,0,110750,1364,0,661,112809,0,0,0,0,0,0,0,62475,217,0,0,62693
Darby Township Police Department,2007-05-01,Pennsylvania,9615,PA02309,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,470,0,0,0,470,24689,0,0,0,0,0,147,0,0,0,147,0,0,2838,2838,28143,0,0,0,0,2838,0,0,0,0,0,0,235,0,337,0,0,24689,1565,0,1318,28143,0,0,0,0,337,0,0,7348,0,0,179,7864
Darby Township Police Department,2007-06-01,Pennsylvania,9615,PA02309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,8371,8371,13514,0,0,0,0,8371,0,0,0,0,0,0,44,0,0,0,0,5143,2842,0,5484,13514,0,0,0,0,0,0,0,0,1634,0,2279,3913
Darby Township Police Department,2007-07-01,Pennsylvania,9615,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,10698,10992,10992,0,0,0,0,10698,0,0,294,0,0,0,1934,0,1212,0,0,0,1027,0,6819,10992,0,0,0,0,918,0,0,0,73,0,1470,2462
Darby Township Police Department,2007-08-01,Pennsylvania,9615,PA02309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,74213,0,0,0,0,0,0,0,0,0,0,147,147,1029,1323,75535,0,0,0,0,0,0,0,1176,147,0,0,0,0,1176,147,0,74213,0,0,0,75535,0,0,0,0,0,0,0,735,0,0,0,735
Darby Township Police Department,2007-09-01,Pennsylvania,9615,PA02309,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,22151,8230,0,0,0,30380,27003,0,0,0,0,0,0,0,0,0,0,0,441,3417,3858,61241,0,0,0,0,0,0,0,1517,2341,0,0,0,0,1433,0,0,57310,1323,0,1176,61241,0,0,0,0,0,0,0,15430,1955,0,0,17385
Darby Township Police Department,2007-10-01,Pennsylvania,9615,PA02309,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41677,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,42963,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,41677,0,0,1286,42963,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2007-11-01,Pennsylvania,9615,PA02309,0,3,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,2,7,5,14,0,0,0,10,1,0,0,0,3,11095,0,0,0,0,0,11095,0,0,0,0,0,0,1015,0,0,0,1015,73,3380,5364,8817,20928,0,0,0,6393,514,0,0,0,1910,0,0,1603,0,661,7348,0,0,1470,0,9846,20928,0,0,0,0,294,0,0,22043,0,0,0,22337
Darby Township Police Department,2007-12-01,Pennsylvania,9615,PA02309,0,0,1,0,0,0,1,6,0,0,0,0,0,5,0,0,0,5,0,0,13,13,0,0,0,4,2,0,0,5,2,0,0,0,0,0,0,0,32330,0,0,0,0,0,769,0,0,0,769,0,0,10429,10429,43528,0,0,0,5386,2529,0,0,2188,326,0,0,2078,0,4556,2939,0,32330,1625,0,0,43528,0,0,0,0,294,0,0,7348,0,0,0,7642
Darby Township Police Department,2008-01-01,Pennsylvania,9534,PA02309,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,234,2874,3108,45565,0,0,0,0,0,0,0,2168,940,0,92,708,0,0,0,0,42457,1274,1035,0,45565,0,92,0,0,0,0,0,21936,0,0,0,22028
Darby Township Police Department,2008-02-01,Pennsylvania,9534,PA02309,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,0,3,1,4,0,0,0,1,0,0,0,2,1,0,0,30003,0,0,0,30003,708,0,0,0,0,0,1008,0,0,0,1008,0,1912,1557,3469,35187,0,0,0,106,0,0,0,3113,249,0,0,1008,0,1840,0,0,708,1629,0,30003,35187,0,0,0,0,1840,0,0,0,142,0,1203,3184
Darby Township Police Department,2008-03-01,Pennsylvania,9534,PA02309,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,224,0,12721,12945,27097,0,0,0,0,0,0,0,12945,0,0,71,4226,0,2279,0,0,14152,4953,0,1417,27097,0,0,0,0,5016,0,0,0,0,0,0,5016
Darby Township Police Department,2008-04-01,Pennsylvania,9534,PA02309,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,2,0,3,8,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,5224,5224,14152,0,0,0,0,0,283,0,0,0,283,0,743,5187,5930,25589,0,0,0,0,0,0,0,3674,2256,0,0,5224,354,5859,0,0,14152,0,0,0,25589,0,0,0,0,188,0,0,1415,0,0,0,1603
Darby Township Police Department,2008-05-01,Pennsylvania,9534,PA02309,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,2,3,7,12,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,106,1026,4854,5986,6128,0,0,0,0,1698,0,0,4288,0,0,0,1599,0,1698,0,0,2830,0,0,0,6128,0,0,0,0,0,0,0,5838,0,0,0,5838
Darby Township Police Department,2008-06-01,Pennsylvania,9534,PA02309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,35,367,18286,18688,20103,0,0,0,0,0,0,0,17237,1451,0,119,845,0,16415,0,0,1415,35,0,1274,20103,0,119,0,0,0,0,0,7076,0,0,0,7195
Darby Township Police Department,2008-07-01,Pennsylvania,9534,PA02309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,0,0,2802,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,55,142,4830,5027,7829,0,0,0,0,5027,0,0,0,0,0,0,4972,0,480,0,0,0,0,0,2378,7829,0,0,0,0,55,0,0,3255,0,0,0,3310
Darby Township Police Department,2008-08-01,Pennsylvania,9534,PA02309,0,0,0,0,0,5,5,3,0,0,0,0,0,1,0,0,0,1,6,3,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,425,425,22658,0,0,0,0,0,283,0,0,0,283,410,566,0,977,24342,0,0,0,0,0,0,0,977,0,0,0,1698,0,425,0,0,22219,0,0,0,24342,0,0,0,0,0,0,0,6243,0,0,0,6243
Darby Township Police Department,2008-09-01,Pennsylvania,9534,PA02309,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,6,0,0,0,283,0,0,0,283,14152,0,0,0,0,0,0,0,0,0,0,241,354,0,594,15030,0,0,0,0,0,0,0,594,0,0,0,81,0,283,0,0,14152,0,0,514,15030,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2008-10-01,Pennsylvania,9534,PA02309,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,6,0,0,0,3538,5317,0,0,8855,4783,0,0,0,0,0,0,0,0,0,0,127,255,778,1160,14799,0,0,0,0,0,0,0,1160,0,0,0,0,0,354,1132,0,4783,7114,0,1415,14799,0,0,0,0,0,0,0,0,7249,0,0,7249
Darby Township Police Department,2008-11-01,Pennsylvania,9534,PA02309,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,9022,0,0,9022,63685,0,0,0,0,0,0,0,0,0,0,0,0,5052,5052,77760,0,0,0,0,0,0,0,5052,0,0,0,3708,0,3467,6899,0,63685,0,0,0,77760,0,0,877,0,0,0,0,28305,0,0,0,29182
Darby Township Police Department,2008-12-01,Pennsylvania,9534,PA02309,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,4,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,382,3239,3678,3678,57,0,0,791,2830,0,0,0,0,0,382,2887,0,0,0,0,0,409,0,0,3678,0,382,0,0,0,0,0,0,409,0,0,791
Darby Township Police Department,2009-01-01,Pennsylvania,9509,PA02309,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,5,5,13,0,0,0,1,3,0,0,6,3,0,0,0,0,0,0,0,8522,0,0,0,0,0,2414,0,0,0,2414,72,2605,129948,132625,143561,0,0,0,1988,2841,0,0,689,127108,0,418,4829,0,175,0,0,8522,127108,2085,426,143561,0,418,0,0,175,0,0,0,2841,97,0,3529
Darby Township Police Department,2009-02-01,Pennsylvania,9509,PA02309,0,1,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,4,1,8,6,15,2,0,0,2,5,1,0,4,1,284,0,0,0,0,0,284,53970,0,0,0,0,0,1548,0,0,0,1548,71,1298,80119,81488,137291,178,0,0,511,37369,426,0,396,42608,1136,213,76767,0,183,0,0,53970,4453,0,568,137291,0,213,85,0,183,0,0,32666,107,0,284,33538
Darby Township Police Department,2009-03-01,Pennsylvania,9509,PA02309,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,2,1,0,1,5,1,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,375,899,1274,2410,0,0,0,0,0,0,142,233,899,0,0,1041,0,0,0,0,0,0,233,1136,2410,0,0,0,0,0,0,0,0,0,233,0,233
Darby Township Police Department,2009-04-01,Pennsylvania,9509,PA02309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,1,0,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,846,846,284,0,0,0,0,0,0,562,0,0,408,0,0,28,0,0,0,126,0,284,846,0,408,0,0,28,0,0,0,126,0,0,562
Darby Township Police Department,2009-05-01,Pennsylvania,9509,PA02309,2,3,0,0,0,0,5,3,0,0,0,1,0,1,0,0,0,2,17,0,0,17,0,2,0,2,0,0,0,4,9,0,8522,0,0,0,0,8522,55000,0,0,0,0,0,831,0,0,0,831,1027,0,0,1027,65380,0,0,0,284,0,0,0,459,284,381,75,0,0,124,8685,0,55000,0,831,284,65380,97,75,0,0,124,163,0,0,0,0,0,459
Darby Township Police Department,2009-06-01,Pennsylvania,9509,PA02309,0,7,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,4,5,4,13,22,1,1,0,5,4,0,2,4,5,28406,0,0,0,0,0,28406,0,0,0,0,0,0,43333,0,0,0,43333,24,369,58122,58515,130253,355,0,0,7385,29361,0,0,109,21304,85,0,43617,28406,24,0,0,0,58122,0,0,130253,85,0,0,0,24,0,0,110000,21304,0,0,131414
Darby Township Police Department,2009-07-01,Pennsylvania,9509,PA02309,3,1,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,5,12,8,25,0,0,0,6,8,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,459,6414,6981,6981,0,0,0,401,6580,0,0,0,0,376,0,0,0,0,0,0,0,6604,0,0,6981,374,0,0,0,0,0,0,0,84,0,0,457
Darby Township Police Department,2009-08-01,Pennsylvania,9509,PA02309,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,9,22,0,31,0,2,0,10,3,0,0,7,9,0,0,0,0,0,0,0,24145,0,0,0,0,0,0,0,426,0,426,78,1531,0,1609,26180,0,107,0,511,142,0,0,811,38,771,0,0,0,288,38,0,24145,582,355,0,26180,771,0,0,0,40,38,0,0,568,0,0,1417
Darby Township Police Department,2009-09-01,Pennsylvania,9509,PA02309,1,0,2,0,1,0,4,0,0,0,0,0,0,2,0,0,0,2,3,7,11,21,0,1,0,3,5,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,426,0,1013,5366,6378,6805,0,0,0,351,3781,0,0,1821,426,0,1300,0,990,230,0,0,1942,2343,0,0,6805,0,1300,0,0,230,0,0,521,0,14203,0,16254
Darby Township Police Department,2009-10-01,Pennsylvania,9509,PA02309,2,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,1,1,4,11,7,22,0,1,0,2,1,0,1,7,10,0,2735,0,0,71,0,2806,36927,0,0,0,0,0,0,0,0,0,0,141,1071,41527,42739,82473,0,568,0,10,57,0,85,659,41360,462,267,39333,0,412,0,0,36927,4166,409,497,82473,264,267,5097,0,412,0,0,0,0,409,0,6449
Darby Township Police Department,2009-11-01,Pennsylvania,9509,PA02309,3,1,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,2,9,0,0,7,2,0,1302,922,0,0,0,2224,14203,0,0,0,0,0,0,0,0,0,0,107,839,4282,5228,21655,268,0,0,341,3568,0,0,970,81,81,89,1224,0,507,0,0,14544,1993,993,2224,21655,81,89,0,0,507,0,0,49710,572,0,0,50959
Darby Township Police Department,2009-12-01,Pennsylvania,9509,PA02309,1,2,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,1,2,12,7,21,0,1,0,6,4,0,0,9,1,0,0,0,3198,0,0,3198,99419,0,0,0,0,0,780,0,0,0,780,92,1942,3284,5318,108715,0,568,0,1711,473,0,0,2298,267,1018,0,1079,1321,0,0,0,99419,2628,2824,426,108715,548,0,0,1321,0,0,0,31246,971,0,0,34087
Darby Township Police Department,2010-01-01,Pennsylvania,9264,PA02309,1,1,0,0,1,1,4,3,0,0,0,1,0,1,0,0,0,2,3,11,7,21,1,0,0,0,6,0,0,9,5,0,168,0,0,0,419,587,36751,0,0,0,196,0,0,0,0,0,196,34,1326,28654,30014,67547,0,0,0,0,12566,0,0,2775,14672,331,0,1118,0,3053,4374,0,38288,6134,13830,419,67547,1561,0,0,0,2774,0,0,27947,2795,207,0,35283
Darby Township Police Department,2010-02-01,Pennsylvania,9264,PA02309,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,2,8,12,0,1,0,0,5,0,0,5,1,0,2865,11837,0,0,0,14702,0,0,0,0,0,0,0,0,0,0,0,0,190,21102,21292,35993,0,0,0,0,18641,0,0,2651,0,764,0,2655,210,852,15622,0,0,8054,5211,2624,35993,513,0,2376,0,70,0,0,41921,42186,2068,0,89133
Darby Township Police Department,2010-03-01,Pennsylvania,9264,PA02309,2,3,0,0,3,0,8,2,0,1,0,1,0,1,0,0,0,2,5,7,9,21,1,1,0,5,6,0,0,5,3,0,0,0,629,0,0,629,20960,0,0,0,419,0,349,0,0,0,769,85,1185,2531,3801,26159,0,0,0,1220,897,0,0,341,1343,27,0,1829,0,229,175,0,20960,843,70,2026,26159,27,0,0,0,229,0,0,20960,1192,0,0,22408
Darby Township Police Department,2010-04-01,Pennsylvania,9264,PA02309,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,3,6,0,0,4,3,41921,0,0,36387,0,0,78308,25152,0,0,0,0,0,0,0,0,0,0,0,356,2816,3172,106632,0,0,0,629,1886,0,0,657,0,0,580,196,489,41998,0,0,60086,3284,0,0,106632,0,300,0,0,21037,0,0,0,0,0,0,21338
Darby Township Police Department,2010-05-01,Pennsylvania,9264,PA02309,1,2,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,12,5,19,1,1,0,1,4,0,0,7,5,0,1258,0,0,0,0,1258,16768,0,0,0,0,0,0,0,0,0,0,39,1160,1255,2454,20480,0,0,0,0,1062,0,0,901,490,14,0,1075,0,809,0,0,16768,140,416,1258,20480,14,0,0,0,809,0,0,16768,0,416,0,18008
Darby Township Police Department,2010-06-01,Pennsylvania,9264,PA02309,1,1,1,0,0,1,4,2,1,0,0,0,0,2,0,0,0,2,4,8,13,25,0,1,0,7,9,0,0,3,5,0,4611,559,0,0,6148,11319,21240,0,0,0,0,0,1068,0,0,0,1068,0,384,5704,6088,39714,0,0,0,3144,2485,0,0,460,0,1262,559,907,0,460,0,0,20960,12052,559,2955,39714,284,0,0,0,460,0,0,20960,0,0,279,21983
Darby Township Police Department,2010-07-01,Pennsylvania,9264,PA02309,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,4,6,4,14,0,1,0,2,3,0,0,8,0,0,419,0,0,0,0,419,13974,0,0,0,0,0,0,0,0,0,0,17,766,2072,2855,17248,0,0,0,296,89,0,0,2469,0,99,602,0,0,1783,0,0,13974,0,419,370,17248,99,585,0,0,1783,0,0,0,0,0,0,2468
Darby Township Police Department,2010-08-01,Pennsylvania,9264,PA02309,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,5,5,11,21,7,1,3,2,3,0,0,0,5,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,1055,0,1055,41,249,25584,25873,47889,6365,1607,0,309,7491,0,0,0,10102,0,0,161,0,7296,489,0,20960,16188,2795,0,47889,0,0,0,0,309,489,0,20960,335,0,0,22094
Darby Township Police Department,2010-09-01,Pennsylvania,9264,PA02309,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,4,6,0,0,2,1,14113,419,0,0,0,0,14533,0,0,0,0,0,0,0,0,0,0,0,105,327,162792,163224,177757,139736,0,0,699,259,0,0,173,22358,0,454,14393,0,0,0,0,0,162910,0,0,177757,0,0,0,0,7,0,0,0,21127,0,0,21134
Darby Township Police Department,2010-10-01,Pennsylvania,9264,PA02309,1,0,2,0,1,0,4,0,0,1,0,0,0,1,0,1,0,2,3,2,9,14,1,1,0,2,6,1,1,2,0,0,0,2666,699,0,0,3365,0,0,0,0,0,0,545,0,0,0,545,105,261,7378,7744,11654,0,0,0,1174,1523,1034,419,3594,0,580,0,1914,0,3594,0,0,0,2900,629,2037,11654,161,0,15,0,101,0,0,0,0,0,0,277
Darby Township Police Department,2010-11-01,Pennsylvania,9264,PA02309,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,4,9,11,24,1,0,0,4,3,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,91,854,8861,9805,10923,0,0,0,1055,6218,0,0,1547,985,388,0,2237,0,987,0,0,0,7311,0,0,10923,388,0,419,0,456,0,0,0,35300,0,0,36563
Darby Township Police Department,2010-12-01,Pennsylvania,9264,PA02309,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,3,3,10,0,0,0,3,3,0,0,3,1,2096,1048,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,82,116,1118,1316,4460,0,0,0,908,82,0,0,326,0,326,0,0,0,27,0,0,0,908,0,3200,4460,326,0,0,0,27,0,0,0,0,0,56,408
Darby Township Police Department,2011-01-01,Pennsylvania,9294,PA02309,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,10,9,23,0,0,0,3,3,1,0,10,6,15375,1761,0,0,0,0,17136,0,0,0,0,0,0,16,0,0,0,16,96,844,47749,48690,65841,0,0,0,433,41079,0,0,878,6299,79,0,4944,0,878,0,0,0,56825,2709,406,65841,0,0,0,0,878,0,0,0,0,0,0,878
Darby Township Police Department,2011-02-01,Pennsylvania,9294,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,446,507,507,0,0,0,0,0,0,0,507,0,0,0,0,0,446,0,0,0,0,0,61,507,0,0,0,0,446,0,0,0,0,0,61,507
Darby Township Police Department,2011-03-01,Pennsylvania,9294,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,546,546,0,0,0,0,0,0,0,275,271,0,0,0,0,275,0,0,0,271,0,0,546,0,0,0,0,275,0,0,0,271,0,0,546
