agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesterfield Police Department,2000-10-01,Missouri,46802,MO0959A,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,24,25,64,8,0,0,7,19,0,0,17,13,0,31576,0,4774,0,0,36350,283,0,0,0,0,0,0,0,0,0,0,651,5041,48927,54620,62658,1867,0,0,7186,30076,0,0,13158,2334,14664,662,13214,0,0,44944,0,283,8327,442,8716,62658,2323,122,0,0,0,0,0,0,53,0,71,2569
Chesterfield Police Department,2000-11-01,Missouri,46802,MO0959A,5,7,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,22,20,27,69,7,0,0,8,17,0,0,27,10,3978,2214,0,0,0,0,6191,38928,0,0,0,0,0,0,0,0,0,0,660,4153,133982,138795,183914,17705,0,0,14623,79242,0,0,12577,14648,10992,193,9566,0,177,9049,0,38928,13161,78403,23445,183914,2997,71,0,0,0,311,0,37159,2277,0,283,43099
Chesterfield Police Department,2000-12-01,Missouri,46802,MO0959A,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,19,34,30,83,6,0,0,11,20,1,0,32,13,1017,4774,0,221,34505,0,40517,64992,0,0,0,0,0,0,0,0,0,0,793,8278,40882,49952,155462,5514,0,0,5843,14865,88,0,17702,5940,14807,412,11843,133,35,8616,0,62816,47461,398,8941,155462,6333,19,0,0,0,246,0,0,1301,0,1122,9021
Chesterfield Police Department,2013-01-01,Missouri,47744,MO0959A,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,10,29,49,4,0,0,7,12,0,0,25,1,0,981,13374,0,2479,0,16834,45779,0,0,0,0,0,0,0,0,0,0,211,1677,60475,62363,124976,162,0,0,5176,42015,0,0,14951,59,5152,1954,798,785,84,16679,0,45779,35863,16008,1873,124976,1423,170,0,0,0,177,0,39239,6251,3301,1643,52204
Chesterfield Police Department,2013-02-01,Missouri,47744,MO0959A,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,7,23,36,1,0,0,8,10,0,0,15,2,2594,0,0,0,166,1570,4329,15696,0,0,0,0,0,0,0,0,0,0,67,912,62758,63736,83761,16,0,0,28066,25380,0,0,10248,26,23404,705,4709,667,0,4010,0,15696,14161,6613,13796,83761,266,51,0,0,0,204,0,15696,3105,821,324,20467
Chesterfield Police Department,2013-03-01,Missouri,47744,MO0959A,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,12,22,46,5,0,0,10,15,0,0,11,5,1266,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,34,1642,66317,67616,68882,488,0,0,7932,43005,0,0,3707,12485,1955,547,2080,654,0,41492,0,0,17106,3256,1793,68882,715,126,0,0,0,1729,0,0,171,116,391,3249
Chesterfield Police Department,2013-04-01,Missouri,47744,MO0959A,2,1,2,0,0,1,6,7,0,0,0,0,1,0,0,0,0,1,13,14,19,46,5,0,0,15,11,0,0,14,1,759,6226,42568,0,0,8983,58536,157480,0,0,0,0,71,0,0,0,0,71,365,2192,68160,70717,286803,842,0,0,8183,26568,0,0,6996,28128,2978,82,862,0,0,66376,0,78478,131857,4722,1448,286803,756,0,5,0,0,6065,0,39239,2284,0,1147,49496
Chesterfield Police Department,2013-05-01,Missouri,47744,MO0959A,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,21,12,34,67,6,0,0,16,14,0,0,23,8,50,3734,916,0,0,1226,5925,6540,0,0,0,0,0,0,0,0,0,0,545,1470,73742,75758,88223,1159,0,0,13290,44050,0,0,12767,4492,11260,443,1373,203,627,45520,0,6540,15373,5053,1831,88223,747,152,0,0,627,16,0,0,3225,4582,914,10262
Chesterfield Police Department,2013-06-01,Missouri,47744,MO0959A,-1,4,1,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,15,12,40,67,1,0,0,16,18,0,1,25,6,41032,5,8240,589,0,0,49809,26159,0,0,0,0,0,0,0,0,523,523,386,1651,90174,92211,168702,78,0,0,28977,38342,0,10,8265,16538,6528,4952,7805,1282,1222,16017,0,54935,57941,12636,5385,168702,961,1441,78,0,1065,16938,0,20928,1144,4537,303,47397
Chesterfield Police Department,2013-07-01,Missouri,47744,MO0959A,1,4,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,14,14,43,71,8,0,0,15,15,0,0,24,9,7610,654,28684,10595,0,0,47542,11772,0,0,0,0,0,0,0,0,0,0,377,1818,49924,52119,111433,2451,0,0,11140,22743,0,0,13279,2506,3958,1063,2285,0,1677,15951,0,11772,54569,17451,2708,111433,1717,215,0,0,4,40665,0,0,7287,0,1058,50946
Chesterfield Police Department,2013-08-01,Missouri,47744,MO0959A,1,3,1,0,0,0,5,1,0,0,0,0,1,0,1,0,1,3,13,9,34,56,8,0,0,12,18,0,0,15,3,1589,523,0,0,0,0,2112,58859,0,0,0,0,0,0,1305,0,3636,4942,368,1095,275790,277252,343165,4863,0,0,9841,252623,0,0,7601,2324,9077,289,2679,131,2102,232257,0,58859,29544,6278,1949,343165,3249,25,4,523,0,0,0,28775,5556,0,379,38512
Chesterfield Police Department,2013-09-01,Missouri,47744,MO0959A,0,0,1,0,0,2,3,2,0,0,0,0,0,0,1,0,0,1,11,8,21,40,2,1,0,8,8,0,0,10,11,0,0,50704,0,0,3168,53871,26719,0,0,0,0,0,0,1020,0,0,1020,225,2082,86771,89078,170689,500,262,0,34440,39218,0,0,6327,8332,7633,1659,13531,0,430,64796,0,26248,41158,12385,2849,170689,492,5,0,0,0,0,0,0,1487,1645,0,3630
Chesterfield Police Department,2013-10-01,Missouri,47744,MO0959A,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,35,52,1,0,0,6,14,0,0,23,8,1400,0,24198,0,0,0,25597,0,0,0,0,0,0,0,0,0,0,0,399,623,76507,77529,103126,16,0,0,5670,50952,0,0,19133,1758,17035,439,29769,0,8923,24608,0,9810,10383,1766,392,103126,2605,120,0,0,0,0,0,0,641,0,1112,4478
Chesterfield Police Department,2013-11-01,Missouri,47744,MO0959A,2,0,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,8,29,38,6,0,0,5,10,0,0,15,2,0,116351,42712,0,2297,0,161359,0,0,0,0,0,0,0,0,0,0,0,43,1177,46462,47682,209042,2721,0,0,5180,16887,0,0,22620,275,25316,719,20501,11510,0,128299,0,0,15829,6540,327,209042,1690,0,0,0,0,9025,0,0,5674,0,0,16389
Chesterfield Police Department,2013-12-01,Missouri,47744,MO0959A,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,27,40,0,0,0,10,14,1,0,11,4,294,654,982,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,188,1103,83192,84483,86414,0,0,0,5868,62655,366,0,14897,698,6944,404,1249,0,120,55888,0,0,15566,4473,1768,86414,301,268,0,8371,4,0,0,0,3089,458,131,12622
Chesterfield Police Department,2017-01-01,Missouri,47687,MO0959A,1,0,3,1,1,1,7,4,0,1,0,0,0,0,0,0,0,0,19,17,40,76,4,0,0,14,4,0,0,35,19,0,208,28839,0,308,7887,37242,102137,0,0,0,0,0,0,0,0,0,0,561,2003,818406,820969,960349,70,0,0,8774,9633,0,0,17082,785411,10904,500,503804,5221,1663,51095,0,119335,259961,7644,221,960349,891,297,194,0,1462,30,0,73341,199149,2112,24,277500
Chesterfield Police Department,2017-02-01,Missouri,47687,MO0959A,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,13,21,39,73,1,0,0,10,11,0,0,39,12,0,0,17975,6575,0,1927,26476,0,0,0,0,0,0,0,0,497,0,497,679,2584,71632,74895,101869,15,0,0,5407,17289,0,0,40645,11539,16095,940,3110,0,0,27844,0,0,45845,5022,3013,101869,5655,255,50,0,0,36,0,68369,7621,0,0,81986
Chesterfield Police Department,2017-03-01,Missouri,47687,MO0959A,1,1,2,0,1,2,7,5,0,1,0,0,0,0,0,0,1,1,7,10,23,40,2,0,0,13,2,0,2,10,11,0,18211,2126,9482,0,1732,31550,41644,0,0,0,0,0,0,0,0,404,404,165,832,37665,38662,112261,30,0,0,10316,896,0,211,12700,14508,13763,3902,10842,0,67,17341,0,19269,43036,4040,0,112261,1053,12,0,0,5,0,0,6215,26485,1492,0,35262
Chesterfield Police Department,2017-04-01,Missouri,47687,MO0959A,0,0,1,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,7,13,44,64,3,0,0,5,13,0,0,33,10,0,496,373,0,0,3914,4783,29834,0,0,0,0,0,0,0,0,0,0,239,2477,68330,71047,105664,1298,0,0,1575,29228,0,0,24400,14545,9552,0,17401,0,1278,32296,0,29834,11874,2858,572,105664,4203,0,0,0,11,7011,0,6215,21508,0,373,39321
Chesterfield Police Department,2017-05-01,Missouri,47687,MO0959A,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,16,12,40,68,4,0,1,8,4,0,0,38,13,0,0,155,5128,0,0,5283,14917,0,0,0,0,0,0,0,722,0,722,472,1101,43321,44895,65817,324,0,373,8335,1239,0,0,21115,13508,22508,1141,7783,2921,945,8654,0,14917,6444,464,40,65817,10871,86,395,0,496,323,0,0,1867,53,0,14091
Chesterfield Police Department,2017-06-01,Missouri,47687,MO0959A,3,0,1,0,3,1,8,4,0,0,0,0,0,0,0,0,1,1,10,13,43,66,4,0,2,7,4,0,0,37,12,0,286,746,44084,0,1398,46515,42264,0,0,0,0,0,0,0,0,1349,1349,185,1855,83357,85397,175524,127,0,199,12891,13697,0,0,49027,9456,85553,262,11364,1802,1062,18829,0,42264,13085,554,748,175524,14150,50,2393,0,254,90,0,52209,3042,0,686,72873
Chesterfield Police Department,2017-07-01,Missouri,47687,MO0959A,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,9,19,29,57,1,0,1,5,6,0,0,28,16,0,0,1299,0,0,4813,6112,24863,0,0,0,0,0,0,0,870,0,870,183,2755,77247,80184,112029,15,0,0,3525,2712,0,0,17585,56347,10201,1318,4873,1305,1983,50606,0,26105,13128,1053,1459,112029,3472,103,392,1243,62,73,0,0,1089,0,0,6434
Chesterfield Police Department,2017-08-01,Missouri,47687,MO0959A,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,17,20,32,69,3,2,1,15,9,0,0,27,12,5663,0,124,8565,0,0,14353,69873,0,0,0,0,0,0,0,0,0,0,342,2605,59005,61952,146178,398,2859,93,14622,23201,0,0,18194,2586,11897,434,2935,0,1,30118,0,68369,30394,1631,398,146178,3857,112,174,0,1,4829,0,0,12935,1631,0,23540
Chesterfield Police Department,2017-09-01,Missouri,47687,MO0959A,0,1,2,0,0,0,3,1,0,2,1,0,0,0,0,1,0,2,6,3,20,29,2,0,0,4,5,0,0,10,8,0,0,0,0,0,0,0,25279,0,0,622,0,0,0,0,0,0,622,117,358,35128,35603,61504,631,0,61,1126,16794,0,0,3653,13337,4092,6,1597,906,334,11634,0,24861,18145,0,0,61504,1722,27,0,0,319,753,0,0,789,0,0,3611
Chesterfield Police Department,2017-10-01,Missouri,47687,MO0959A,2,3,2,0,0,0,7,5,0,-1,0,0,0,0,0,1,1,2,8,16,44,68,2,0,0,5,9,0,0,44,8,6613,10305,19,0,0,0,16937,63993,0,0,0,0,0,0,0,1243,0,1243,184,1871,32897,34951,117125,25,0,0,3555,5610,0,0,22426,3335,10812,1078,2913,2486,203,11803,0,63397,21613,2362,459,117125,1817,970,1638,0,203,147,0,39778,1175,0,123,45851
Chesterfield Police Department,2017-11-01,Missouri,47687,MO0959A,1,3,0,1,0,0,5,6,0,3,0,0,0,0,1,0,0,1,14,14,46,74,2,0,0,19,9,1,1,34,8,23308,24240,0,0,0,0,47548,66706,0,0,0,0,0,0,2064,0,0,2064,254,1105,97714,99073,215390,6437,0,0,37201,11572,1,4,22746,21112,22869,97,1779,1043,126,79870,0,59295,38284,11955,73,215390,9803,24,149,484,126,0,0,17527,7017,957,73,36160
Chesterfield Police Department,2017-12-01,Missouri,47687,MO0959A,1,1,1,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,12,13,42,67,0,0,0,13,12,0,1,33,8,0,175,0,24986,0,0,25161,106351,0,0,0,72,0,0,0,0,0,72,143,2405,60119,62667,194251,0,0,0,7159,31854,0,112,22144,1398,38063,48,4203,150,4161,15787,0,104418,23223,3232,966,194251,1845,0,0,0,0,0,0,14917,3244,0,594,20600
Chesterfield Police Department,2001-01-01,Missouri,47091,MO0959A,2,0,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,27,19,26,72,13,0,0,6,14,0,0,34,5,0,12596,0,3982,0,0,16578,25812,0,0,0,0,0,0,0,0,0,0,1002,4214,50713,55929,98320,589,0,0,9203,13109,0,0,20865,12163,18540,241,9502,0,1384,19055,0,25812,17668,1032,5085,98320,4984,241,0,0,1384,652,0,17208,735,0,489,25692
Chesterfield Police Department,2001-02-01,Missouri,47091,MO0959A,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,9,26,48,2,0,0,2,7,0,0,29,8,43,18008,0,5608,0,0,23660,0,0,0,0,0,0,0,0,0,0,0,406,1951,107380,109737,133397,1048,0,0,294,78515,0,0,23875,6006,26544,237,6830,0,0,85147,0,0,7393,0,7246,133397,4505,53,0,0,0,30984,0,22371,11908,0,2936,72757
Chesterfield Police Department,2001-03-01,Missouri,47091,MO0959A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2001-04-01,Missouri,47091,MO0959A,3,2,0,3,4,0,12,1,0,0,0,0,0,1,0,0,0,1,19,19,22,60,9,1,0,8,13,0,0,21,8,4935,14606,0,19535,20404,0,59480,16091,0,0,0,0,0,17,0,0,0,17,652,4010,19974,24635,100225,7114,172,0,3147,6656,0,0,6040,1506,6441,280,898,516,0,11320,0,18370,13256,10604,38540,100225,4966,124,0,0,0,306,0,12046,4094,0,564,22101
Chesterfield Police Department,2001-05-01,Missouri,47091,MO0959A,5,3,0,0,2,0,10,1,0,0,0,0,0,1,0,0,0,1,23,20,25,68,4,0,0,7,24,0,0,21,12,2530,7893,0,7486,0,0,17909,50,0,0,0,0,0,86,0,0,0,86,809,4154,87788,92751,110796,8950,0,0,18454,49744,0,0,6202,9401,6925,372,4087,329,1721,44363,0,0,33207,4861,14932,110796,5452,146,637,0,0,181,0,0,542,0,2433,9391
Chesterfield Police Department,2001-06-01,Missouri,47091,MO0959A,0,1,0,3,11,0,15,4,0,0,0,0,0,0,0,0,0,0,24,14,32,70,2,0,0,6,16,0,0,30,16,3442,0,0,8391,6453,0,18286,79270,0,0,0,0,0,0,0,0,0,0,977,3268,117020,121265,218821,189,0,0,7997,63925,0,0,38703,10451,41697,523,7444,1032,3528,49968,0,50764,21803,13114,28946,218821,2597,64,1344,0,0,46,0,68833,3041,430,867,77222
Chesterfield Police Department,2001-07-01,Missouri,47091,MO0959A,4,9,0,4,2,0,19,1,0,0,0,0,0,0,0,0,0,0,28,18,34,80,12,0,0,8,22,0,0,22,16,51057,6711,0,516,0,0,58285,29254,0,0,0,0,0,0,0,0,0,0,609,4257,180278,185144,272683,2156,0,0,6033,98559,0,0,5453,72943,8281,237,24733,0,17,104081,0,29254,86393,3270,16417,272683,2433,24,14,0,0,74,0,0,1735,0,184,4464
Chesterfield Police Department,2001-08-01,Missouri,47091,MO0959A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2001-09-01,Missouri,47091,MO0959A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2001-10-01,Missouri,47091,MO0959A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2001-11-01,Missouri,47091,MO0959A,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,1,19,23,27,69,3,1,1,9,26,0,0,23,6,0,34023,0,499,2581,0,37103,19807,0,0,0,0,0,0,0,103,0,103,533,10297,49439,60270,117283,721,86,499,12514,36155,0,0,7405,2891,7955,816,5166,0,0,50279,0,21166,11738,4302,15861,117283,7092,57,0,0,0,0,0,0,33,0,740,7921
Chesterfield Police Department,2001-12-01,Missouri,47091,MO0959A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2002-01-01,Missouri,47449,MO0959A,11,1,0,2,1,0,15,0,0,1,0,0,0,1,1,0,0,2,15,21,25,61,4,0,0,4,20,0,0,28,5,2287,42312,0,4465,12935,0,61999,0,0,0,0,0,0,136,137,0,0,273,1165,6547,192925,200638,262910,93,0,0,15754,111154,0,0,16863,56773,10174,75,2880,0,8,129864,0,0,66683,31907,21319,262910,7262,30,0,0,0,9849,0,0,2090,7284,1508,28023
Chesterfield Police Department,2002-02-01,Missouri,47449,MO0959A,4,3,0,-1,4,0,10,2,0,0,0,1,0,0,0,0,0,1,21,20,16,57,3,0,0,5,18,0,0,22,9,5285,7318,0,8885,446,0,17023,69452,0,0,0,85,0,0,0,0,0,85,1140,4018,83077,88235,174795,78,0,0,1906,374,0,0,10420,79577,10782,579,1709,0,34,4438,0,69452,80951,339,6510,174795,4574,413,0,0,0,203,0,0,51139,0,1154,57483
Chesterfield Police Department,2002-03-01,Missouri,47449,MO0959A,6,4,0,2,4,0,16,2,0,1,0,0,0,0,0,0,0,0,22,25,24,71,5,1,1,6,19,0,0,28,11,220,62511,0,1398,3644,0,67772,45737,0,0,0,0,0,0,0,0,0,0,1789,5106,201898,208793,322302,566,1931,136,15114,116950,0,0,7226,66871,6784,1714,26055,0,6855,59756,0,45737,151118,18429,5853,322302,5524,317,127,0,0,183,0,76228,56224,0,1016,139620
Chesterfield Police Department,2002-04-01,Missouri,47449,MO0959A,6,1,0,2,6,0,15,2,0,0,0,-1,0,0,1,0,0,0,26,23,31,80,11,0,0,16,16,1,0,29,7,169,7123,0,4503,2087,0,13882,136737,0,0,0,8,0,0,1186,0,0,1101,1525,4506,68218,74248,225968,5453,0,0,23978,22367,152,0,7259,15039,12945,1262,7801,0,0,7623,0,22022,118747,37509,18059,225968,5216,818,168,0,0,383,0,55901,4804,0,913,68202
Chesterfield Police Department,2002-05-01,Missouri,47449,MO0959A,6,4,0,13,1,0,24,1,0,0,0,0,0,0,2,0,0,2,26,18,21,65,4,0,0,3,18,0,0,26,14,4150,19879,0,0,23163,0,47192,1792,0,0,0,0,0,0,706,0,0,706,932,4003,49506,54441,104131,64,0,0,650,25692,0,0,9957,18798,7757,656,3408,0,285,37865,0,508,28979,16448,8226,104131,2045,0,41,0,285,149,0,508,3295,0,1596,7918
Chesterfield Police Department,2002-06-01,Missouri,47449,MO0959A,5,6,0,0,4,0,15,1,0,0,0,1,0,0,0,0,0,1,21,13,25,59,7,0,0,10,15,0,0,18,9,23453,34582,0,104111,0,0,162146,20328,0,0,0,0,0,0,0,0,0,0,305,2348,65223,67875,250349,7619,0,0,19891,26926,0,0,9706,3733,24801,818,8048,762,0,109784,0,37267,22155,20116,26597,250349,5119,24,56,0,0,1704,0,20328,17802,191,840,46064
Chesterfield Police Department,2002-07-01,Missouri,47449,MO0959A,4,4,0,4,3,0,15,5,0,0,0,0,0,0,0,2,0,2,16,23,32,71,2,0,0,14,24,0,0,20,11,4443,678,0,7047,1787,0,13955,94459,0,0,0,0,0,0,0,766,0,766,383,4035,72768,77185,186365,2072,0,0,19940,45481,0,0,5184,4509,22301,479,4323,0,0,18496,0,93168,18317,16220,13060,186365,2001,149,0,0,0,811,0,42349,15,0,0,45325
Chesterfield Police Department,2002-08-01,Missouri,47449,MO0959A,4,4,0,1,7,1,17,1,0,1,0,0,0,0,0,0,0,0,28,14,27,69,4,1,0,11,15,0,0,25,13,25804,4089,0,1352,1990,5082,38317,10164,0,0,0,0,0,0,0,0,0,0,964,2168,132409,135541,184022,393,508,0,10082,71072,0,0,11727,41758,12029,1442,9405,0,508,76703,0,10164,34030,10757,28985,184022,10364,12,0,0,0,103,0,35573,446,3388,0,49886
Chesterfield Police Department,2002-09-01,Missouri,47449,MO0959A,2,2,0,1,0,0,5,2,0,1,0,0,0,1,0,1,0,2,18,11,17,46,4,0,0,6,16,0,0,14,6,872,1887,0,0,76,0,2836,23715,0,0,0,0,0,356,0,18634,0,18989,815,1691,58116,60622,106162,85,0,0,3190,46421,0,0,8890,2036,9945,510,13553,0,0,40225,0,22868,18171,169,720,106162,2460,191,0,1525,0,169,0,0,40279,0,889,45513
Chesterfield Police Department,2002-10-01,Missouri,47449,MO0959A,0,2,0,3,5,0,10,2,0,0,0,0,0,0,0,2,0,2,24,19,31,74,5,0,0,10,18,0,0,27,14,4616,0,0,2265,4235,0,11116,44043,0,0,0,0,0,0,0,54,0,54,732,5150,82823,88704,143917,5710,0,0,4445,12130,0,0,8792,57627,6891,857,11888,0,0,688,0,44043,67596,6784,12737,143917,4985,403,0,0,0,68,0,0,4088,0,3557,13101
Chesterfield Police Department,2002-11-01,Missouri,47449,MO0959A,6,0,0,3,7,0,16,1,0,0,0,0,0,0,0,0,0,0,18,15,31,64,6,0,0,4,23,0,0,25,6,0,8876,0,2626,7623,0,19125,4743,0,0,0,0,0,0,0,0,0,0,1250,2609,86002,89861,113729,3090,0,0,17592,26409,0,0,18568,24203,19865,302,7586,0,0,17109,0,4743,41799,14483,7843,113729,6911,86,0,0,0,0,0,38622,307,0,1414,47341
Chesterfield Police Department,2002-12-01,Missouri,47449,MO0959A,2,2,0,0,7,0,11,4,0,0,0,0,0,0,1,0,0,1,24,23,22,69,1,1,0,7,23,0,0,29,8,193828,43111,0,12488,0,0,249428,33964,0,0,0,0,0,0,269,0,0,269,2021,4697,44148,50866,334527,136,229,0,7806,24854,0,0,14129,3713,11675,1868,3900,0,347,207487,0,33540,5666,11910,58133,334527,9186,488,0,0,144,129,0,22022,168,0,1813,33949
Chesterfield Police Department,2003-01-01,Missouri,47391,MO0959A,3,4,0,6,13,0,26,0,0,1,0,0,0,1,0,0,0,1,21,15,32,68,8,0,1,11,17,0,0,18,13,1204,3735,0,3270,495,0,8704,0,0,0,0,0,0,6129,0,0,0,6129,1219,3405,81746,86371,101204,7725,0,1251,11886,32663,0,0,4510,28335,4273,252,14710,0,497,4312,0,0,32054,27863,17243,101204,2706,7,0,0,497,12,0,0,490,0,1474,5186
Chesterfield Police Department,2003-02-01,Missouri,47391,MO0959A,0,2,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,12,16,23,51,3,0,0,9,22,0,1,10,6,2135,0,0,19214,0,0,21349,41409,0,0,0,0,0,0,0,0,0,0,432,2933,46524,49890,112648,2981,0,0,9330,20237,0,1135,4315,11891,6191,323,3348,0,0,3394,0,59298,18483,13201,8409,112648,3657,0,0,0,0,81,0,34452,992,0,214,39397
Chesterfield Police Department,2003-03-01,Missouri,47391,MO0959A,5,5,0,4,1,0,15,2,0,0,0,0,0,1,0,1,0,2,31,18,35,84,8,1,0,18,21,0,0,19,17,331,12845,0,5797,8065,0,27038,17392,0,0,0,0,0,682,0,0,0,682,1915,3765,89447,95127,140239,434,124,0,23881,28648,0,0,11745,30293,10246,417,8936,0,9938,16464,0,17392,56838,9016,10992,140239,2952,71,0,0,0,199,0,47496,7730,0,313,58761
Chesterfield Police Department,2003-04-01,Missouri,47391,MO0959A,1,6,0,0,2,0,9,1,0,0,0,0,0,0,0,1,0,1,17,8,18,43,5,-1,0,5,16,0,0,13,5,8870,3553,0,1159,0,0,13582,1656,0,0,0,0,0,174,0,1491,0,1665,426,1857,32943,35226,52129,1100,12,0,4268,17417,0,0,4900,7666,13475,591,3299,0,0,0,0,1656,27401,58,5648,52129,4104,0,1507,0,0,0,0,1656,961,3685,265,12179
Chesterfield Police Department,2003-05-01,Missouri,47391,MO0959A,3,1,0,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,16,17,39,72,1,0,1,10,19,0,0,32,9,39753,36,0,66,0,0,39855,8459,0,0,0,0,0,0,0,0,0,0,449,5249,122014,127712,176027,414,0,5,5594,53688,0,0,20976,47036,23673,911,2012,0,0,50304,0,34784,60802,99,3442,176027,12805,603,17,0,0,99,0,1656,417,0,195,15793
