agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barberton Police Department,2001-02-01,Ohio,27949,OH07702,8,1,1,0,4,0,14,6,0,0,0,0,0,1,3,0,0,4,19,20,30,69,2,10,0,12,14,1,4,6,20,2,2,4,1,1686,1754,69,4355,0,0,7864,55927,0,0,0,0,0,0,1218,0,0,1218,518,3887,41677,46082,111092,654,2065,0,8362,15007,1205,771,243,17776,1077,315,24014,989,0,4185,0,55927,15379,4528,4677,111092,521,0,120,0,0,0,0,18929,983,0,0,20554,1,1.7208297251506
Barberton Police Department,2001-03-01,Ohio,27949,OH07702,4,4,0,1,0,4,13,6,0,1,0,0,0,1,0,0,0,1,29,24,28,81,16,8,0,16,18,2,1,8,12,3,2,5,1,2065,430,0,0,360,1327,4182,43537,0,0,0,0,0,2237,0,0,0,2237,1143,4497,40684,46323,96279,18506,946,0,3085,16847,234,217,160,6327,576,53,6106,258,0,5851,0,43537,14901,3328,21669,96279,0,50,730,0,0,688,0,39665,1365,0,430,42928,1,1.7208297251506
Barberton Police Department,2001-04-01,Ohio,27949,OH07702,3,7,2,2,3,3,20,8,0,1,0,0,0,0,0,1,1,2,19,33,25,77,5,17,0,12,13,3,3,9,15,6,1,7,2,804,10136,7,845,284,3097,15173,34158,0,0,0,0,0,0,0,497,172,669,492,5228,37777,43497,93498,4113,2635,0,2666,14834,1661,134,898,16558,2418,663,24011,0,0,2483,0,34158,12560,1774,15465,93498,162,3,0,0,0,0,0,31061,2278,0,2134,35638,1,1.7208297251506
Barberton Police Department,2001-05-01,Ohio,27949,OH07702,8,3,2,1,5,0,19,9,0,0,0,0,0,0,3,0,0,3,32,35,48,115,21,20,1,19,17,3,4,3,26,8,1,9,0,3629,7637,3502,6333,0,0,21101,29080,0,0,0,0,0,0,346,0,0,346,1258,6463,75195,82916,133443,22405,4784,86,11259,11820,1962,2753,313,27533,1692,179,8318,344,0,23679,0,29080,25811,4023,40317,133443,139,170,2444,0,0,0,0,28392,8582,2803,4001,46531,1,1.7208297251506
Barberton Police Department,2001-06-01,Ohio,27949,OH07702,9,7,3,0,4,2,25,11,0,2,0,0,0,2,0,1,1,4,30,39,47,116,26,27,1,10,15,0,2,6,29,3,6,9,0,2466,19631,878,792,0,602,24369,70313,0,0,0,0,0,184,0,2,17,203,1382,7460,62986,71827,166712,27568,5221,41,4607,13366,0,100,260,20665,3190,396,9323,0,0,19817,0,70313,30765,2447,30460,166712,2760,0,100,0,0,0,0,63430,6138,0,496,72924,1,1.7208297251506
Barberton Police Department,2001-07-01,Ohio,27949,OH07702,7,8,2,0,6,3,26,13,0,1,0,0,0,0,1,0,0,1,33,55,49,137,17,52,0,21,15,2,2,11,17,6,5,11,2,12147,5983,685,3478,0,757,23051,72103,0,0,0,0,0,0,40,0,0,40,1473,10984,74133,86590,181783,9726,13985,0,19046,11881,287,110,1160,30395,945,656,16150,0,929,4130,0,72103,56469,2547,27855,181783,0,138,1721,0,0,688,0,70726,7295,0,7494,88062,1,1.7208297251506
Barberton Police Department,2001-08-01,Ohio,27949,OH07702,5,9,4,3,9,0,30,10,0,0,0,0,0,0,0,0,0,0,29,48,32,109,11,28,0,24,13,2,2,10,19,7,3,10,1,2196,4913,936,1960,9172,0,19177,21244,0,0,0,0,0,0,0,0,0,0,797,8064,43621,52482,92902,13099,6364,0,11345,12423,28,79,1122,8023,306,1091,14302,2395,194,4044,0,21244,23400,7993,17933,92902,306,516,17,2395,5,0,0,16942,5982,53,344,26561,1,1.7208297251506
Barberton Police Department,2001-09-01,Ohio,27949,OH07702,7,7,4,2,6,0,26,3,0,2,0,0,0,0,0,1,0,1,28,29,29,86,9,34,0,12,13,0,1,10,7,1,0,1,1,9676,12944,5489,3287,172,0,31569,19790,0,0,0,0,0,0,0,0,0,0,967,5271,29072,35310,86668,7924,8394,0,2523,11209,0,516,1638,3106,3786,2504,15401,878,2141,9716,0,19790,12177,516,19760,86668,0,115,1158,224,265,0,0,7744,4216,0,7852,21574,1,1.7208297251506
Barberton Police Department,2001-10-01,Ohio,27949,OH07702,9,8,2,0,13,0,32,7,0,4,0,0,0,0,0,1,1,2,36,26,36,98,16,21,0,15,14,2,0,16,14,3,3,6,5,23624,11165,473,23419,0,0,58680,89827,0,0,0,0,0,0,0,0,275,275,1313,5815,156465,163592,312375,15677,5335,0,5075,44945,3278,0,1797,87487,33983,1380,6579,0,5162,29918,0,89827,116514,3488,25523,312375,0,117,9,0,0,804,0,87246,99784,2542,196,190697,1,1.7208297251506
Barberton Police Department,2001-11-01,Ohio,27949,OH07702,4,8,2,1,6,0,21,12,0,2,0,1,0,1,0,0,0,2,36,23,19,78,8,16,0,9,9,3,1,17,15,6,4,10,3,8036,5352,8317,5309,43,0,27057,140420,0,0,0,0,0,561,0,0,0,561,959,3822,26485,31266,199303,4916,2148,0,6044,5140,280,351,6042,6345,163,454,8923,964,516,8592,0,140420,22152,225,16893,199303,77,40,723,0,0,0,0,134569,9265,0,48,144711,1,1.7208297251506
Barberton Police Department,2001-12-01,Ohio,27949,OH07702,3,7,1,0,10,0,21,8,0,4,0,1,0,0,1,0,1,3,20,24,29,73,11,10,0,11,12,0,0,15,14,3,4,7,1,2356,1346,9447,5061,0,0,18210,27877,0,0,0,0,0,0,370,0,430,800,771,4603,61647,67021,113909,9439,2154,0,6309,43349,0,0,3289,2481,540,628,6500,258,0,18602,0,27877,40825,4694,13983,113909,0,40,0,0,0,8604,0,22371,2776,0,599,34389,1,1.7208297251506
Barberton Police Department,2002-01-01,Ohio,28066,OH07702,7,5,3,0,6,1,22,5,0,3,0,0,0,0,0,0,1,1,37,28,31,96,13,8,0,18,17,1,2,17,20,3,1,4,3,69991,5585,3388,16609,0,0,95573,12644,0,0,0,0,0,0,0,0,115,115,1187,4492,45031,50710,159043,12854,627,0,11143,17722,152,68,2116,6029,762,669,76496,0,203,3168,0,12644,30276,10116,24708,159043,762,232,0,0,203,85,0,12644,10618,4353,1706,30603,1,1.69396293722493
Barberton Police Department,2002-02-01,Ohio,28066,OH07702,8,3,6,0,4,0,21,7,0,0,0,1,0,0,0,0,0,1,19,17,20,56,4,10,0,11,11,0,0,11,9,4,2,6,0,3710,5024,9388,4548,0,0,22670,38114,0,0,0,91,0,0,0,0,0,91,706,2920,17692,21319,82194,1719,1711,0,8128,5299,0,0,1213,3249,1711,800,16923,339,0,7035,0,38114,9385,5405,2483,82194,711,288,0,0,0,1894,0,33879,742,608,0,38123,1,1.69396293722493
Barberton Police Department,2002-03-01,Ohio,28066,OH07702,4,9,2,1,5,1,22,7,0,2,0,0,0,1,0,0,0,1,21,14,35,70,12,5,1,18,9,2,3,7,13,2,2,4,2,7811,1093,2453,7453,508,8246,27564,50480,0,0,0,0,0,881,0,0,0,881,706,2394,44312,47412,126337,7792,962,107,13791,13840,484,1440,2048,6949,356,3141,7262,0,1016,11112,0,50480,24578,3727,24666,126337,8,76,146,0,0,0,0,18634,1733,339,7545,28481,1,1.69396293722493
Barberton Police Department,2002-04-01,Ohio,28066,OH07702,1,7,2,0,7,1,18,3,0,2,0,0,0,2,0,0,0,2,24,34,34,92,14,20,0,16,11,1,0,11,19,1,1,2,0,3259,2236,2121,22345,0,2405,32367,6606,0,0,0,0,0,254,0,0,0,254,557,6020,138631,145208,184435,18161,4167,0,3857,10555,12,0,854,107602,771,854,133369,0,540,5421,0,6606,13836,1879,21159,184435,254,36,0,0,8,0,0,4912,1448,169,332,7160,1,1.69396293722493
Barberton Police Department,2002-05-01,Ohio,28066,OH07702,5,8,0,1,3,0,17,13,0,1,0,3,0,0,0,1,0,4,19,30,40,89,17,12,0,19,16,0,1,10,14,6,7,13,3,5339,19082,0,932,76,0,25430,94862,0,0,0,4171,0,0,0,1270,0,5441,903,5765,47661,54329,180061,13694,2305,0,3559,20854,0,85,1596,12235,0,691,7298,0,0,26578,0,94862,22865,4574,23197,180065,0,12,364,0,0,0,0,94862,8373,0,4370,107982,1,1.69396293722493
Barberton Police Department,2002-06-01,Ohio,28066,OH07702,2,8,1,0,9,0,20,5,0,2,0,0,0,1,0,1,0,2,25,39,35,99,23,21,1,8,16,1,2,8,19,4,0,4,0,11285,1897,1016,4276,0,0,18474,19989,0,0,0,0,0,30,0,339,0,369,862,6420,33705,40987,79820,19753,3002,85,1172,5912,2372,359,1935,6398,0,1193,7248,1591,0,994,0,19989,24012,610,24183,79820,0,559,234,0,0,0,0,19481,5256,0,1592,27122,1,1.69396293722493
Barberton Police Department,2002-07-01,Ohio,28066,OH07702,21,11,3,6,0,0,41,9,0,0,0,0,0,0,0,0,0,0,37,19,40,96,2,14,0,23,6,0,1,2,48,1,3,4,0,4337,63988,3044,0,28382,0,99751,134289,0,0,0,0,0,0,0,0,0,0,893,3808,45610,50311,284350,220,4098,0,15766,8073,0,68,42,22044,59,134,63864,0,2881,30051,847,75212,106577,303,4421,284350,17,86,0,0,0,0,0,13890,6491,136,762,21383,1,1.69396293722493
Barberton Police Department,2002-08-01,Ohio,28066,OH07702,13,7,4,1,3,3,31,3,0,1,0,0,0,0,0,0,0,0,49,35,29,113,0,17,0,26,1,0,0,7,62,1,5,6,1,5082,9579,491,515,1680,2185,19533,19481,0,0,0,0,0,0,0,0,0,0,883,6137,45593,52613,91626,0,3302,0,23255,169,0,0,947,24940,1269,503,11651,152,3456,3588,0,19481,40513,0,11014,91626,232,302,642,0,0,88,0,73687,3446,0,339,78735,1,1.69396293722493
Barberton Police Department,2002-09-01,Ohio,28066,OH07702,9,5,6,2,3,0,25,3,0,5,0,1,0,1,0,0,0,2,21,25,33,79,1,9,0,15,10,0,1,8,35,3,2,5,1,12696,10648,4770,134,102,0,28350,41070,0,254,0,100,0,110,0,0,0,210,430,4045,35145,39620,109505,169,1677,0,15305,3462,0,212,1499,17295,246,556,12156,1186,791,4845,0,20328,51144,1381,17026,109657,76,320,125,364,0,0,0,20328,9676,678,1270,32837,1,1.69396293722493
Barberton Police Department,2002-10-01,Ohio,28066,OH07702,9,5,0,1,2,2,19,7,0,0,0,0,0,4,0,0,1,5,32,25,32,89,2,7,2,26,12,0,3,4,33,3,3,6,1,2566,7746,0,6471,686,381,17851,55001,0,0,0,0,0,1403,0,0,203,1606,540,4376,33635,38551,113009,8,2516,80,20465,5590,0,849,166,8878,3237,78,8101,1016,171,1040,0,62285,15891,5133,16057,113009,484,0,837,466,78,25,0,22868,3081,686,508,29035,1,1.69396293722493
Barberton Police Department,2002-11-01,Ohio,28066,OH07702,3,4,5,2,4,3,21,8,0,1,0,0,0,1,0,1,1,3,28,19,25,72,7,5,0,19,4,0,3,7,27,2,4,6,1,1240,1381,3185,2062,5200,5375,18442,32016,0,0,0,0,0,76,0,1052,0,1128,784,2861,74138,77783,129370,7162,508,0,11744,7303,0,762,476,49828,525,840,9605,0,5465,3303,0,32016,67940,97,9583,129373,0,552,149,0,0,508,0,25408,3825,0,178,30620,1,1.69396293722493
Barberton Police Department,2002-12-01,Ohio,28066,OH07702,1,2,2,2,1,3,11,3,0,2,0,0,0,2,0,0,0,2,21,18,24,63,0,1,0,21,2,1,0,4,34,4,2,6,1,2812,3,567,0,4050,2075,9508,7962,0,0,0,0,0,364,0,0,0,364,391,2842,24449,27683,45517,0,85,0,16520,173,41,0,142,10723,999,17,4523,1016,1101,363,0,16431,13189,0,7877,45517,8,0,85,0,173,871,0,22360,522,0,0,24019,1,1.69396293722493
Barberton Police Department,2003-01-01,Ohio,27698,OH07702,6,1,0,1,1,0,9,2,0,3,0,0,0,0,1,0,0,1,14,14,16,44,2,0,0,19,4,1,1,1,16,1,0,1,0,505,1499,0,0,0,0,2004,6957,0,0,0,0,0,0,0,0,0,0,608,2299,35789,38696,47657,66,0,0,23224,1921,99,8795,638,3952,137,235,4943,0,83,8976,0,6957,14964,1275,10087,47657,0,58,0,0,0,0,0,3644,50,0,414,4166,1,1.65636194790487
Barberton Police Department,2003-02-01,Ohio,27698,OH07702,2,3,3,0,0,1,9,7,0,0,0,0,0,2,0,0,0,2,16,8,21,45,1,2,0,12,9,1,2,6,12,3,1,4,1,752,0,896,0,0,0,1648,17036,0,0,0,0,0,343,0,0,0,343,462,1484,38671,40617,59644,58,1095,0,3415,10801,33,1262,495,23457,290,250,7907,248,1971,4764,0,16853,22871,373,4116,59644,0,280,465,0,0,706,0,14907,774,0,580,17711,1,1.65636194790487
Barberton Police Department,2003-03-01,Ohio,27698,OH07702,6,6,3,2,1,6,24,8,0,0,0,0,0,0,0,0,0,0,30,18,21,69,1,4,1,20,6,0,4,12,21,9,2,11,3,3462,16593,2218,0,331,35363,57968,29922,0,0,0,0,0,13143,0,0,0,13143,896,3210,20420,24526,125559,60,707,510,13630,1988,0,721,780,6130,1481,263,2483,1391,1159,999,0,78785,29937,166,9110,125774,12,84,616,0,0,893,0,51455,5174,0,2485,60719,1,1.65636194790487
Barberton Police Department,2003-04-01,Ohio,27698,OH07702,1,5,2,2,1,3,14,2,0,3,0,0,0,1,0,0,0,1,21,21,24,66,0,6,0,11,17,0,4,8,20,2,1,3,1,25841,166,3180,798,7421,5135,42540,5797,0,0,0,0,0,5,0,0,0,5,444,4025,32697,37165,85508,0,1540,0,1751,20728,0,1300,947,10899,80,813,3190,2650,2501,22195,0,5797,44450,248,3583,85508,80,593,301,2418,0,0,0,30643,11715,0,1797,47548,1,1.65636194790487
Barberton Police Department,2003-05-01,Ohio,27698,OH07702,6,2,3,1,0,2,14,5,0,3,0,0,0,1,2,0,0,3,28,33,30,91,2,11,0,18,16,0,2,17,25,3,0,3,2,497,863,4249,0,331,8323,14263,49856,0,0,0,0,0,50,353,0,0,402,692,5184,48505,54382,118904,104,2476,0,7169,33253,0,174,1617,9589,1062,141,5034,248,1138,28703,0,49856,24670,1068,6983,118904,113,73,745,248,2,0,0,17392,4891,795,0,24259,1,1.65636194790487
Barberton Police Department,2003-06-01,Ohio,27698,OH07702,4,4,3,1,1,6,19,4,0,2,0,0,0,0,1,0,0,1,27,32,32,91,4,10,0,16,3,0,2,13,43,3,1,4,0,421,2377,9498,1723,0,12030,26048,29815,0,0,0,0,0,0,0,0,0,0,636,5483,31063,37182,93044,613,3039,0,12289,1050,0,876,1183,18132,1446,245,16509,1574,853,2750,0,29815,25897,166,13791,93044,359,86,277,0,0,0,0,17392,2170,0,331,20615,1,1.65636194790487
Barberton Police Department,2003-07-01,Ohio,27698,OH07702,5,2,5,2,1,6,21,11,0,2,0,0,0,0,0,0,1,1,34,27,33,94,3,11,0,19,9,0,1,14,37,9,2,11,2,580,2319,4671,176,1159,5976,14881,128318,0,0,0,0,0,0,0,0,880,880,884,4702,33712,39299,183377,479,2591,0,14291,4535,0,232,1600,15571,215,591,10657,5963,1822,4437,0,128202,20772,439,10278,183377,38,0,822,0,0,0,0,141453,2705,0,1186,146204,1,1.65636194790487
Barberton Police Department,2003-08-01,Ohio,27698,OH07702,0,3,3,0,3,3,12,6,0,2,0,0,0,0,0,0,0,0,30,35,38,103,3,9,0,29,9,0,2,17,34,1,1,2,1,1398,0,2236,8812,0,2451,14897,28716,0,0,0,0,0,0,0,0,0,0,899,6105,78626,85631,129244,668,1481,0,39211,5592,0,1113,3768,33798,240,106,20251,273,580,2509,0,35943,55747,364,13231,129244,240,0,331,0,75,25,0,13251,5196,66,290,19474,1,1.65636194790487
Barberton Police Department,2003-09-01,Ohio,27698,OH07702,3,3,7,0,1,5,19,8,0,2,0,1,0,0,0,0,0,1,42,32,40,114,3,11,0,32,9,0,3,16,40,3,7,10,3,331,6683,5731,70,0,7831,20647,162322,0,0,0,63,0,0,0,0,0,63,1103,5261,41807,48170,231202,190,2715,0,13864,10713,0,563,1635,18490,1449,889,4177,66,3609,6551,116,154870,47417,331,11725,231202,243,605,0,0,30,497,116,169943,11436,0,547,183416,1,1.65636194790487
Barberton Police Department,2003-10-01,Ohio,27698,OH07702,4,4,3,0,1,0,12,7,0,2,0,0,0,3,2,0,1,6,30,28,14,72,3,10,0,13,2,0,2,10,32,3,5,8,4,4830,91,969,0,0,0,5890,51695,0,0,0,0,0,629,240,0,35945,36814,831,4794,11219,16844,111243,91,1607,0,4987,3518,0,340,658,5643,232,252,5211,282,99,6775,0,80665,14939,562,2228,111243,182,101,2963,0,0,348,0,28986,984,98,166,33828,1,1.65636194790487
Barberton Police Department,2003-11-01,Ohio,27698,OH07702,4,5,3,1,0,3,16,2,0,0,0,0,0,-1,2,0,0,1,24,14,38,76,1,5,0,25,1,1,0,13,30,1,2,3,0,2546,3180,2021,0,527,3313,11586,23206,0,0,0,0,0,3,0,0,0,3,509,2625,78642,81776,116229,17,1458,0,9279,3594,414,0,2453,64562,679,1504,12448,803,27,38428,0,23189,31984,31,7497,116229,99,1436,0,0,2,33127,0,33127,11893,2,499,80184,1,1.65636194790487
Barberton Police Department,2003-12-01,Ohio,27698,OH07702,3,1,2,0,1,1,8,4,0,0,0,0,1,3,2,0,0,6,26,21,21,68,8,1,0,17,2,0,4,7,29,0,0,0,0,828,3,1837,0,0,166,2834,45716,0,0,0,0,0,537,0,0,0,537,730,4053,28450,33233,82320,14680,464,0,9536,1274,0,591,891,5797,775,336,3828,994,1097,1708,0,43728,24680,0,5174,82320,88,263,10,0,0,0,0,0,666,0,331,1358,1,1.65636194790487
Barberton Police Department,2004-01-01,Ohio,27518,OH07702,2,4,5,0,0,1,12,7,0,0,0,0,0,2,0,0,0,2,16,17,23,56,5,1,0,15,1,0,0,7,27,6,0,6,1,3999,2544,4206,0,0,778,11526,34924,0,0,0,0,0,315,0,0,0,315,239,2862,19145,22246,69010,3307,323,0,4475,0,0,0,2260,11881,1618,826,3275,1210,1476,2565,0,27826,26074,161,3980,69010,1255,16,0,0,129,169,0,29198,15901,0,2339,49008,1,1.61317347569046
Barberton Police Department,2004-02-01,Ohio,27518,OH07702,2,3,1,1,1,2,10,4,0,0,0,0,0,1,0,2,0,3,27,11,18,56,2,0,0,17,1,0,6,8,22,3,0,3,1,1224,2880,0,274,920,0,5298,38555,0,0,0,0,0,76,0,355,0,431,377,1721,21486,23585,67868,1581,0,0,12199,0,0,344,368,9093,897,2971,4506,0,1089,1065,0,38555,10720,0,8066,67868,276,79,232,0,97,0,0,25811,5111,0,548,32154,1,1.61317347569046
Barberton Police Department,2004-03-01,Ohio,27518,OH07702,1,2,6,0,1,2,12,3,0,0,0,0,0,1,0,0,0,1,21,16,26,63,2,2,0,21,0,0,0,7,31,4,0,4,0,8874,0,4130,907,0,5791,19702,18955,0,0,0,0,0,250,0,0,0,250,374,2700,24052,27127,66034,81,524,0,6469,0,0,0,536,19518,1350,366,10928,0,2157,2418,0,18874,24609,282,5049,66034,318,0,252,0,0,0,0,20084,2410,0,984,24048,1,1.61317347569046
Barberton Police Department,2004-04-01,Ohio,27518,OH07702,2,2,7,1,2,4,18,4,0,2,0,1,1,0,0,0,0,2,27,20,11,58,5,5,0,4,1,0,3,10,30,3,2,5,3,102,0,989,0,0,6146,7237,19439,0,0,0,0,968,0,0,0,0,968,448,3068,14394,17911,45554,139,2241,0,7550,0,0,311,1215,6456,713,563,4164,484,1408,2420,0,25730,8742,242,1089,45554,584,105,163,0,37,0,0,9598,1458,0,0,11946,1,1.61317347569046
Barberton Police Department,2004-05-01,Ohio,27518,OH07702,2,1,2,1,3,4,13,3,0,0,0,1,1,3,0,0,0,5,22,16,21,59,8,7,0,10,3,0,0,1,30,0,2,2,1,0,0,1791,678,0,2880,5348,64285,0,0,0,624,681,0,0,0,0,1305,419,2187,17792,20399,91336,6249,2008,0,477,1049,0,0,89,10526,668,281,2757,0,121,1558,0,64043,18319,613,2976,91336,605,242,95,0,0,0,0,10808,2450,0,0,14201,1,1.61317347569046
Barberton Police Department,2004-06-01,Ohio,27518,OH07702,3,4,7,4,0,7,25,3,0,1,0,0,0,2,0,0,0,2,36,21,25,82,17,7,1,13,6,0,0,6,32,1,0,1,3,324,29118,3468,0,14185,2670,49765,19681,0,0,0,0,0,444,0,0,0,444,1076,3083,23294,27453,97342,6027,1774,0,970,855,0,0,4767,13060,986,177,14686,695,534,21560,0,19681,32772,290,5961,97342,657,65,27,34,94,56,0,6453,4030,0,1274,12689,1,1.61317347569046
Barberton Police Department,2004-07-01,Ohio,27518,OH07702,3,6,4,2,6,9,30,9,0,0,0,0,0,0,0,0,0,0,32,36,31,99,12,11,0,22,0,0,5,13,36,6,2,8,2,67729,2194,429,3017,210,12462,86040,33685,0,0,0,0,0,0,0,0,0,0,829,5869,40062,46759,166484,4043,2315,0,13328,0,0,436,679,25959,365,3004,43961,161,637,15759,0,53235,36161,1329,11873,166484,89,729,12913,161,0,0,0,42749,5535,0,831,63007,1,1.61317347569046
Barberton Police Department,2004-08-01,Ohio,27518,OH07702,0,2,3,1,0,3,9,5,1,0,0,1,0,1,0,0,0,2,34,39,25,98,11,15,1,17,0,0,1,15,38,3,1,4,4,2397,0,7767,0,602,2828,13594,43233,0,0,0,6,0,161,0,0,0,168,824,5846,47800,54470,111465,3480,2304,0,18189,0,0,47,1560,28892,742,537,2794,645,242,6509,0,43233,39413,0,17350,111465,321,513,65,0,0,0,0,27424,3530,0,0,31852,1,1.61317347569046
Barberton Police Department,2004-09-01,Ohio,27518,OH07702,4,2,5,1,2,4,18,5,0,0,0,0,0,0,1,0,0,1,29,23,30,82,3,7,0,21,1,0,0,18,32,4,2,6,3,24359,2170,21197,1065,11050,6027,65867,17261,0,0,0,0,0,0,1936,0,0,1936,560,3999,53485,58044,143108,165,3017,0,8516,2,0,0,2460,43885,1281,144,52302,1129,1186,1631,0,26133,54687,10,4606,143108,413,81,15,0,0,73,0,24520,3231,0,0,28332,1,1.61317347569046
Barberton Police Department,2004-10-01,Ohio,27518,OH07702,2,2,3,3,1,4,15,8,0,1,0,0,0,0,0,0,0,0,36,23,31,90,7,11,0,21,0,0,8,7,36,5,1,6,1,1216,16864,6888,0,3113,1065,29147,17100,0,0,0,0,0,0,0,0,0,0,844,3407,28827,33078,79325,374,1783,0,10995,0,0,1350,1179,17396,505,1161,11755,0,4746,7395,0,17100,28121,323,8219,79325,13,87,2,1129,0,0,0,14519,805,0,0,16554,1,1.61317347569046
Barberton Police Department,2004-11-01,Ohio,27518,OH07702,3,3,4,2,0,2,14,3,0,0,0,0,0,1,0,0,0,1,20,27,13,60,7,3,1,13,1,0,2,12,21,3,0,3,5,3073,578,2623,0,831,2189,9293,15486,0,0,0,0,0,90,0,0,0,90,624,4496,11975,17095,41965,1971,597,323,2162,887,0,137,937,10081,960,108,623,0,24,3702,0,15486,16916,307,3839,41965,750,8,0,0,0,16,0,4678,2234,81,968,8735,1,1.61317347569046
Barberton Police Department,2004-12-01,Ohio,27518,OH07702,3,3,3,0,1,2,12,6,0,1,0,0,0,1,0,2,1,4,19,20,14,53,3,1,1,14,0,0,1,10,23,2,0,2,5,2926,4057,3147,645,0,290,11066,33102,0,0,0,0,0,0,0,289,0,289,474,2791,16049,19315,63772,887,48,161,5980,0,0,66,1886,10286,2239,323,3544,1895,0,6945,0,31618,15788,0,1420,63772,1324,89,0,1452,0,5646,0,3226,1197,0,0,12934,1,1.61317347569046
Barberton Police Department,2005-01-01,Ohio,27374,OH07702,4,2,1,2,2,4,15,9,0,0,0,0,0,0,0,1,0,1,29,25,20,74,6,1,0,21,0,0,0,10,36,8,1,9,2,999,2028,0,0,8,880,3915,26602,0,0,0,0,0,0,0,134,0,134,462,3621,20650,24733,55384,2333,78,0,9792,0,0,0,1031,11499,791,535,3211,0,156,1560,0,21843,17355,1086,8847,55384,0,214,0,0,0,0,0,45247,6274,0,0,51734,1,1.56023853211009
Barberton Police Department,2005-02-01,Ohio,27374,OH07702,4,7,2,1,2,3,19,6,0,1,0,0,0,0,0,0,2,2,24,16,18,58,2,1,0,12,0,0,4,5,34,2,0,2,2,18604,9636,1453,312,718,10329,41051,38319,0,0,0,0,0,0,0,0,1498,1498,598,2894,16333,19824,100693,468,156,0,1526,0,0,1448,509,15718,899,122,6988,2769,585,17139,0,33686,32149,0,6356,100693,78,0,0,0,468,8,0,11374,468,0,0,12396,1,1.56023853211009
Barberton Police Department,2005-03-01,Ohio,27374,OH07702,0,1,3,1,1,1,7,11,0,0,0,0,0,1,0,0,0,1,32,21,12,65,10,1,0,10,0,0,3,15,26,4,2,6,2,0,0,2418,0,0,819,3237,83131,0,0,0,0,0,125,0,0,0,125,715,3330,14429,18473,104967,961,94,0,4547,0,0,250,1123,11499,351,111,3234,0,0,960,0,82661,13187,0,4462,104967,334,41,0,0,0,663,0,50084,4044,0,1404,56570,1,1.56023853211009
Barberton Police Department,2005-04-01,Ohio,27374,OH07702,5,3,1,1,1,6,17,1,0,4,0,3,1,-1,0,1,0,4,30,18,26,74,3,2,0,11,0,0,0,22,36,1,0,1,0,2865,1701,640,0,1014,6342,12561,16383,0,0,0,390,47,12,0,86,0,398,880,2961,30554,34395,63737,2340,343,0,3770,0,0,0,3085,24858,165,1659,9489,2028,687,6319,0,16383,22538,0,4470,63737,92,468,2,468,101,0,0,16383,1982,0,94,19589,1,1.56023853211009
Barberton Police Department,2005-05-01,Ohio,27374,OH07702,5,4,2,4,3,6,24,5,0,3,0,0,0,2,0,0,0,2,37,25,32,94,2,4,0,24,0,1,2,19,42,7,0,7,0,647,5673,3433,133,8636,4657,23179,58353,0,0,0,0,0,250,0,0,0,250,877,3921,55134,59932,141713,4712,936,0,9210,0,23,304,2005,42741,25396,438,6658,468,5837,1005,0,58353,35449,623,7488,141713,243,264,16,0,125,0,0,66934,2172,0,53,69807,1,1.56023853211009
