agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Estherville Police Department,2005-12-01,Iowa,6427,IA03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-01-01,Iowa,6381,IA03201,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,15508,15509,2,0,0,0,0,0,0,0,0,0,0,6,106,0,112,15623,2,3,0,0,0,0,0,0,107,2,0,0,0,0,15352,0,2,113,0,154,15623,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-02-01,Iowa,6381,IA03201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,408,605,1016,1020,0,0,0,0,605,0,0,0,411,2,0,151,0,0,0,0,2,866,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-03-01,Iowa,6381,IA03201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-04-01,Iowa,6381,IA03201,0,0,2,0,0,4,6,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,122,124,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,160,0,0,0,0,33,0,0,3,0,2,3,121,0,0,0,0,0,35,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-05-01,Iowa,6381,IA03201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,17,2,0,0,0,3,0,0,6,2,2,0,0,0,2,0,0,2,3,6,3,17,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-06-01,Iowa,6381,IA03201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,1060,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1075,0,2,0,0,0,0,0,12,0,0,0,1058,0,12,2,0,2,2,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-07-01,Iowa,6381,IA03201,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,757,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,8,423,0,431,1188,0,304,0,0,0,0,0,0,127,0,0,5,2,0,0,0,0,1182,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-08-01,Iowa,6381,IA03201,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,18,0,4,0,0,2,0,0,1,11,0,0,0,0,0,0,2018,0,0,355,2373,0,0,0,0,0,0,0,0,0,0,0,27,0,2814,2842,5215,0,6,0,0,2272,0,0,6,558,5,0,3167,0,2,2,0,0,21,1511,508,5215,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-09-01,Iowa,6381,IA03201,0,0,7,0,0,7,14,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,91,9825,9921,9927,0,0,0,4534,5382,0,0,0,5,0,2,9915,0,0,0,0,2,9,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-10-01,Iowa,6381,IA03201,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,307,0,0,0,0,0,0,0,106,196,0,0,5,0,0,0,0,0,196,106,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-11-01,Iowa,6381,IA03201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,151,670,830,833,0,151,0,673,0,0,0,0,6,5,2,370,0,0,0,0,0,154,0,302,833,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2006-12-01,Iowa,6381,IA03201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,2879,2919,2920,0,0,0,453,0,0,0,0,2465,2,0,2879,0,0,0,0,2,38,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-01-01,Iowa,6276,IA03201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,69,0,735,804,833,0,0,0,1,0,0,0,0,802,1,3,3,0,0,0,0,0,826,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-02-01,Iowa,6276,IA03201,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,883,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,4,220,1690,1915,2798,220,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,592,1323,883,2798,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-03-01,Iowa,6276,IA03201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,926,933,933,0,0,0,927,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,927,933,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-04-01,Iowa,6276,IA03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,970,979,980,0,1,0,0,0,0,0,0,977,0,0,970,0,0,0,0,1,9,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-05-01,Iowa,6276,IA03201,0,0,1,0,0,2,3,3,0,1,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1471,1471,4,0,0,0,0,0,0,0,0,0,0,13,132,1830,1975,3451,0,0,0,1287,0,0,0,0,688,1,545,1471,0,0,0,0,4,141,0,1287,3451,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-06-01,Iowa,6276,IA03201,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,941,946,948,0,1,0,941,0,0,0,0,4,1,0,0,0,0,0,0,1,4,941,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-07-01,Iowa,6276,IA03201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4888,4910,4910,1,0,0,384,0,0,0,0,4525,0,0,3849,0,1045,0,0,0,16,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-08-01,Iowa,6276,IA03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-09-01,Iowa,6276,IA03201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,1,206,2792,2999,3293,0,0,0,0,0,0,0,0,2999,0,0,3086,0,0,0,0,0,207,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-10-01,Iowa,6276,IA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,217,0,226,226,1,3,0,0,0,0,0,0,222,1,0,217,0,0,0,0,0,7,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-11-01,Iowa,6276,IA03201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,588,589,591,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,1,589,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2007-12-01,Iowa,6276,IA03201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,222,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,7,0,8487,8494,8716,0,0,0,1,0,0,0,0,8493,3,1,8487,0,1,0,0,0,223,0,0,8716,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-01-01,Iowa,6247,IA03201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,275,1061,1342,1343,0,0,0,1,276,0,0,0,1064,0,0,1336,0,1,0,0,1,4,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-02-01,Iowa,6247,IA03201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,361,367,369,0,0,0,1,3,0,0,0,362,0,0,0,0,0,0,0,3,367,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-03-01,Iowa,6247,IA03201,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,425,0,0,1,426,1,0,0,0,0,0,0,0,0,0,0,38,184,975,1197,1625,0,0,0,0,0,0,0,0,1197,1,0,0,0,184,0,0,1,38,1400,0,1625,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-04-01,Iowa,6247,IA03201,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2611,2611,0,0,0,0,0,0,0,0,0,0,0,65,0,1340,1405,4016,1,0,0,0,0,0,0,0,1404,0,3,1269,0,0,0,0,0,2395,350,0,4016,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-05-01,Iowa,6247,IA03201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17590,17590,0,0,0,0,0,0,0,0,0,0,0,4,142,6864,7010,24599,0,1,0,0,0,0,0,0,7008,1,0,17591,0,0,1415,0,0,1346,4246,0,24599,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-06-01,Iowa,6247,IA03201,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,20,432,3297,3749,3752,0,1022,0,0,0,0,0,0,2727,0,0,1132,0,354,0,0,1,1939,326,0,3752,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-07-01,Iowa,6247,IA03201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,10,0,679,689,3520,0,396,0,1,287,0,0,0,4,1,0,286,0,0,0,0,2830,401,0,1,3520,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-08-01,Iowa,6247,IA03201,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,4,0,2,2,0,0,0,4,0,0,0,0,0,0,877,0,0,1415,2293,0,0,0,0,0,0,0,0,0,0,0,8,410,2164,2583,4875,0,483,0,3,3,0,0,0,2095,4,0,1768,0,0,0,0,0,1688,1415,0,4875,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-09-01,Iowa,6247,IA03201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,52,0,2095,2147,2150,0,3,0,326,0,0,0,0,1819,0,50,885,0,0,0,0,1,1214,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-10-01,Iowa,6247,IA03201,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,524,524,0,0,0,0,0,0,0,0,0,0,0,54,113,1840,2007,2530,0,0,0,0,0,0,0,0,2007,1,0,524,0,0,0,0,0,2005,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-11-01,Iowa,6247,IA03201,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1042,0,0,1254,2295,0,0,0,0,0,0,0,0,0,0,0,3,144,5661,5808,8104,0,1,0,5661,0,0,0,0,146,1,1,337,0,679,0,0,0,1424,0,5661,8104,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2008-12-01,Iowa,6247,IA03201,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3256,0,0,2123,5379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5381,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5379,0,5381,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-01-01,Iowa,6255,IA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-02-01,Iowa,6255,IA03201,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,216,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,219,0,0,0,0,0,0,0,0,3,1,0,213,0,0,0,0,0,4,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-03-01,Iowa,6255,IA03201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,426,428,0,0,0,0,0,0,0,0,0,0,0,3,0,1420,1423,1851,0,0,0,0,0,0,0,0,1423,1,0,1848,0,0,0,0,0,1,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-04-01,Iowa,6255,IA03201,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4332,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,4,0,2777,2781,7113,0,0,0,0,0,0,0,0,2781,0,1,1740,0,0,2130,0,0,3241,0,0,7113,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-05-01,Iowa,6255,IA03201,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,497,0,0,4857,5354,0,0,0,0,0,0,0,0,0,0,0,62,0,1595,1657,7012,524,0,0,0,0,0,0,0,1133,0,101,0,0,5255,0,0,0,1656,0,0,7012,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-06-01,Iowa,6255,IA03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,213,0,281,281,0,213,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-07-01,Iowa,6255,IA03201,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,108,0,0,99,207,0,0,0,0,0,0,0,0,0,0,0,13,114,298,425,632,0,1,0,0,0,0,0,0,423,1,214,0,0,0,0,0,0,416,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-08-01,Iowa,6255,IA03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4191,0,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,54,0,9800,9854,14045,1,712,0,0,0,0,0,0,9141,0,0,50,0,0,0,0,0,4906,9090,0,14045,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-09-01,Iowa,6255,IA03201,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4161,4161,0,0,0,0,0,0,0,0,0,0,0,6,0,1278,1284,5445,0,3,0,0,0,0,0,0,1281,0,0,1,0,0,0,0,0,1567,3877,0,5445,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-10-01,Iowa,6255,IA03201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1081,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,1,284,0,285,1366,0,1,0,0,0,0,0,0,284,142,0,1221,0,0,1,0,0,1,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-11-01,Iowa,6255,IA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2009-12-01,Iowa,6255,IA03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4119,4127,4127,0,1,0,0,0,0,0,0,4126,1,1,1420,0,0,0,0,0,4,2700,0,4127,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2010-01-01,Iowa,6360,IA03201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1973,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,1,0,384,386,2359,0,0,0,1,384,0,0,0,0,0,0,1973,0,0,0,0,0,1,0,384,2359,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2010-02-01,Iowa,6360,IA03201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2010-03-01,Iowa,6360,IA03201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4122,0,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4126,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3078,1048,0,4126,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2010-04-01,Iowa,6360,IA03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,489,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,48,112,0,159,648,0,0,0,3,113,0,0,0,43,1,0,489,0,0,0,0,0,157,1,0,648,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2010-05-01,Iowa,6360,IA03201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,60,140,741,940,942,0,281,0,463,0,0,0,0,197,0,0,0,0,0,0,0,0,940,1,0,942,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2010-06-01,Iowa,6360,IA03201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,281,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,303,0,0,0,1,0,0,0,0,21,0,1,0,0,0,0,0,0,22,0,279,303,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2010-07-01,Iowa,6360,IA03201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,0,210,1747,1956,2515,0,210,0,0,0,0,0,0,1747,0,559,0,0,0,0,0,0,1607,349,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2010-08-01,Iowa,6360,IA03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,2,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,419,553,553,0,127,0,4,0,0,0,0,422,1,0,419,0,0,0,0,0,133,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2010-09-01,Iowa,6360,IA03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,978,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,8,0,2376,2384,3362,0,3,0,1,0,0,0,0,2380,3,0,0,0,0,0,0,0,1543,1817,0,3362,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2010-10-01,Iowa,6360,IA03201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,963,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,28,140,1677,1845,2807,0,0,0,4,1840,0,0,0,0,3,24,1747,0,0,0,0,0,1034,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,2010-11-01,Iowa,6360,IA03201,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,783,0,0,3982,4765,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4769,0,0,0,1,3,0,0,0,0,1,0,783,0,0,1,0,0,1,3982,0,4769,0,0,0,0,0,0,0,0,0,0,0,0
