agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pettis County Sheriff's Office,2005-01-01,Missouri,18539,MO08000,1,2,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,3,4,0,0,0,3,0,0,0,0,234,4088,4322,6241,0,0,0,0,0,0,0,0,0,0,0,187,27279,27466,38029,0,0,0,4798,22669,0,0,0,0,0,0,8,0,78,21843,0,6241,7207,0,2652,38029,0,0,0,0,0,0,0,6241,187,0,1014,7442
Pettis County Sheriff's Office,2005-02-01,Missouri,18539,MO08000,3,0,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,4,0,0,0,5,0,2844,9221,10922,0,0,22987,3120,0,0,0,0,0,0,0,0,0,0,0,94,22787,22881,48988,0,0,0,16537,5907,0,0,0,437,156,0,1565,5851,2824,390,0,3120,21291,1560,12231,48988,0,0,0,0,0,0,0,6631,0,0,0,6631
Pettis County Sheriff's Office,2005-03-01,Missouri,18539,MO08000,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,3,4,0,0,0,11,0,390,234,0,0,0,624,780,0,0,0,0,0,0,0,0,0,0,47,273,8305,8625,10029,0,0,0,0,2879,0,0,0,5746,0,0,0,390,62,0,0,780,8102,0,694,10029,0,0,0,0,0,0,0,780,0,0,0,780
Pettis County Sheriff's Office,2005-04-01,Missouri,18539,MO08000,8,3,2,0,3,1,17,1,0,0,0,0,0,0,0,0,1,1,14,2,6,22,0,0,0,9,10,0,0,0,3,1537,12384,4000,0,0,0,17921,2028,0,0,0,0,0,0,0,0,0,0,103,295,9845,10243,30192,0,0,0,1871,5470,0,0,0,2902,4996,0,187,6770,0,936,0,2028,8207,0,7068,30192,0,0,23,312,0,0,0,2028,1108,0,1404,4876
Pettis County Sheriff's Office,2005-05-01,Missouri,18539,MO08000,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,10,1,9,20,6,0,0,4,7,0,0,0,3,1375,693,0,0,0,0,2067,2340,0,0,0,0,0,0,0,0,0,0,5,101,18745,18851,23258,7442,0,0,2997,7361,0,0,0,1050,0,5,0,234,0,0,0,7645,12278,0,3097,23258,0,0,0,0,0,0,0,1872,0,0,459,2331
Pettis County Sheriff's Office,2005-06-01,Missouri,18539,MO08000,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,4,5,0,0,0,2,0,0,0,13420,0,12195,25614,8191,0,0,0,0,0,0,0,0,0,0,45,0,10204,10249,44055,0,0,0,780,8800,0,0,0,669,62,1624,0,156,702,0,0,16929,24582,0,0,44055,0,0,0,0,0,0,0,7879,0,0,0,7879
Pettis County Sheriff's Office,2005-07-01,Missouri,18539,MO08000,1,1,0,0,2,2,6,2,0,2,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,3,5,0,0,0,9,571,2723,0,11733,0,3167,18194,3901,0,0,0,0,0,0,0,0,0,0,0,462,6779,7241,29336,0,0,0,2629,1788,0,0,0,2824,156,0,31,2145,234,546,0,4915,20341,0,967,29336,0,0,0,0,0,0,0,4681,4681,0,0,9361
Pettis County Sheriff's Office,2005-08-01,Missouri,18539,MO08000,1,0,2,1,0,3,7,2,0,1,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,9,3,0,0,0,5,0,3713,10605,0,390,16077,30785,780,0,0,0,0,0,0,0,0,0,0,39,140,12615,12794,44359,0,0,0,1599,4681,0,0,0,6514,0,278,468,1482,12618,1061,86,780,20921,0,6665,44359,0,0,0,0,0,0,0,780,0,0,0,780
Pettis County Sheriff's Office,2005-09-01,Missouri,18539,MO08000,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,2,1,0,0,0,3,0,15095,23,156,0,0,15275,0,0,0,0,0,0,0,0,0,0,0,0,351,3679,4030,19305,331,0,0,2106,117,0,0,0,1476,0,0,15251,0,0,0,0,0,4053,0,0,19305,0,0,0,0,0,0,0,0,23,0,0,23
Pettis County Sheriff's Office,2005-10-01,Missouri,18539,MO08000,0,3,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,1,0,4,3,0,0,1,5,13285,0,3230,0,0,0,16515,5149,0,0,0,0,0,0,0,0,0,0,62,189,8761,9012,30676,0,0,0,1788,3159,0,0,0,4064,0,136,1576,1248,1474,4035,0,5149,10419,1556,5083,30676,0,0,0,0,0,0,0,4681,0,0,0,4681
Pettis County Sheriff's Office,2005-11-01,Missouri,18539,MO08000,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,3,0,0,7,1,0,0,0,9,312,0,8,58,0,0,378,312,0,0,0,0,0,0,0,0,0,0,119,983,5623,6725,7414,195,0,0,1155,4617,0,0,0,758,0,0,112,554,39,0,0,312,5313,0,1084,7414,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2005-12-01,Missouri,18539,MO08000,3,0,2,0,2,1,8,1,0,0,0,1,0,0,0,0,0,1,4,0,2,6,0,0,0,0,0,0,0,0,6,0,261,491,94,0,1162,2008,7801,0,0,0,1560,0,0,0,0,0,1560,0,0,9049,9049,20419,0,0,0,0,0,0,0,0,9049,0,0,2434,0,0,0,0,7801,10184,0,0,20419,0,0,0,0,0,0,0,13886,7801,0,0,21687
Pettis County Sheriff's Office,2006-01-01,Missouri,18646,MO08000,3,4,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,5,0,0,0,3,10184,476,0,0,0,1782,12442,453,0,0,0,0,0,0,0,0,0,0,0,388,1511,1900,14796,0,0,0,227,1511,0,0,0,162,0,0,151,0,2532,0,0,453,9500,1782,378,14796,0,0,0,0,0,0,0,453,0,0,151,605
Pettis County Sheriff's Office,2006-02-01,Missouri,18646,MO08000,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,1,7,0,0,0,6,1209,0,9,3476,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,16626,21321,0,0,0,453,7488,0,0,0,8685,0,0,4383,756,0,0,16182,0,0,0,0,21321,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2006-03-01,Missouri,18646,MO08000,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,4534,0,0,0,1323,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,4232,10089,0,0,0,3930,302,0,0,0,0,0,0,0,0,0,0,0,0,9636,0,453,10089,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2006-04-01,Missouri,18646,MO08000,2,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,2,4,0,0,1,5,0,189,0,15,0,1700,1904,1511,0,0,0,0,0,0,0,0,0,0,175,0,14979,15154,18570,0,0,0,1103,12666,0,0,65,1320,0,65,76,136,1957,831,0,1511,13993,0,0,18570,0,30,0,0,0,0,0,1511,0,0,0,1542
Pettis County Sheriff's Office,2006-05-01,Missouri,18646,MO08000,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,3,2,0,0,0,10,0,1972,680,231,0,0,2884,453,0,0,0,0,0,0,0,0,0,0,0,136,19303,19439,22776,0,0,0,1776,333,0,0,0,17331,0,231,136,661,0,0,0,453,17441,1285,2570,22776,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2006-06-01,Missouri,18646,MO08000,0,2,2,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,4,0,0,3,3,0,0,0,4,423,0,567,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,88,701,15559,16348,17338,620,0,0,178,2560,0,0,0,12990,0,45,136,302,0,1336,0,0,15133,0,385,17338,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2006-07-01,Missouri,18646,MO08000,1,4,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,4,3,0,0,0,6,2774,0,287,0,0,12848,15908,2267,0,0,0,0,0,0,0,0,0,0,128,605,605,1338,19513,0,0,0,189,227,0,0,0,922,0,60,0,1814,0,0,0,7557,9114,0,967,19513,0,0,0,907,0,0,0,0,0,0,0,907
Pettis County Sheriff's Office,2006-08-01,Missouri,18646,MO08000,1,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,0,0,2,3,0,1,0,12,10021,0,0,0,0,2902,12923,3023,0,0,0,0,0,0,0,0,0,0,109,716,22520,23345,39291,998,0,0,45,5750,0,151,0,16401,83,2993,151,7074,0,186,0,3023,21028,1058,3696,39291,0,24,0,0,0,30,0,0,378,0,0,432
Pettis County Sheriff's Office,2006-09-01,Missouri,18646,MO08000,0,0,3,0,1,0,4,2,0,0,0,1,0,1,0,0,0,2,8,0,6,14,4,0,0,0,6,0,0,0,4,0,0,4587,0,0,0,4587,23579,0,0,0,0,0,544,0,0,0,544,95,0,11805,11900,40610,1965,0,0,0,7195,0,0,0,2740,0,0,697,1436,0,4912,0,16324,14014,0,3227,40610,0,0,0,0,0,0,0,9069,0,0,0,9069
Pettis County Sheriff's Office,2006-10-01,Missouri,18646,MO08000,1,1,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,1,1,0,0,0,8,23,2373,680,0,0,0,3076,1360,0,0,0,0,0,0,0,0,0,0,0,680,19596,20276,24713,0,151,0,227,2418,0,0,0,17480,0,0,6008,1345,23,2267,0,1058,14011,0,0,24713,0,0,0,0,0,2267,0,302,302,0,0,2872
Pettis County Sheriff's Office,2006-11-01,Missouri,18646,MO08000,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,1,0,0,0,7,982,0,12,0,0,0,995,4534,0,0,0,0,0,0,0,0,0,0,0,319,5175,5494,11023,243,0,0,907,3739,0,0,0,605,0,0,1058,0,0,3739,0,4534,1691,0,0,11023,0,0,0,0,0,0,0,4534,0,0,0,4534
Pettis County Sheriff's Office,2006-12-01,Missouri,18646,MO08000,1,1,4,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,0,0,6,2820,2078,55136,333,18742,0,79109,1511,0,0,0,0,0,0,0,0,0,0,5,227,2116,2347,82968,0,0,0,0,227,0,0,0,2121,0,0,1697,0,0,13225,676,1511,56309,1706,7843,82968,0,0,0,0,0,0,605,2267,831,0,1011,4714
Pettis County Sheriff's Office,2007-01-01,Missouri,18877,MO08000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,4,1,0,0,0,5,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,132,11111,11244,11537,2939,0,0,2307,0,0,0,0,5997,0,0,632,0,0,0,0,0,10538,0,367,11537,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2007-02-01,Missouri,18877,MO08000,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,2,0,0,0,6,323,0,4298,1327,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,0,220,5775,5996,11945,3527,0,0,0,632,0,0,0,1837,0,7,1687,323,0,0,0,0,6878,1470,1580,11945,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2007-03-01,Missouri,18877,MO08000,2,-1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,13,3,6,22,1,1,0,7,6,0,0,1,6,0,3821,382,0,0,0,4203,0,0,0,0,0,0,0,0,0,59,59,104,625,12272,13001,17263,0,0,0,1327,9946,0,0,15,1714,945,9,1543,3821,382,6466,0,0,3862,0,235,17263,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2007-04-01,Missouri,18877,MO08000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,4,0,0,0,8,0,0,588,66,0,0,654,0,0,0,0,0,0,0,0,0,0,0,44,73,12700,12817,13471,0,0,0,1086,7455,0,0,0,4276,0,360,44,485,1029,588,0,0,9880,0,1086,13471,0,0,7,0,0,0,0,0,2939,0,0,2946
Pettis County Sheriff's Office,2007-05-01,Missouri,18877,MO08000,3,0,5,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,3,5,0,0,1,3,0,31177,16793,0,0,73,48043,0,0,0,0,0,0,0,0,0,0,0,0,350,17433,17783,65826,73,129,0,1932,13928,0,0,0,1719,0,0,6085,2315,220,46710,0,0,6750,0,3746,65826,0,0,3733,0,0,21309,0,0,0,0,0,25041
Pettis County Sheriff's Office,2007-06-01,Missouri,18877,MO08000,1,4,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,1,3,0,0,0,10,7984,1249,4409,3139,0,0,16781,0,0,0,0,0,0,0,0,0,0,0,71,588,10519,11177,27958,0,220,0,3524,1489,0,0,0,5944,1007,0,2027,2719,125,0,0,0,15158,29,6894,27958,0,0,0,0,0,0,0,0,0,0,147,147
Pettis County Sheriff's Office,2007-07-01,Missouri,18877,MO08000,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,1,0,1,3,0,0,0,10,0,331,0,147,0,0,478,0,0,0,0,0,0,0,0,0,0,0,198,250,19325,19773,20251,441,147,0,162,1029,0,0,0,17995,0,81,147,331,0,15504,0,0,4027,0,162,20251,0,0,0,0,0,0,0,1470,0,0,0,1470
Pettis County Sheriff's Office,2007-08-01,Missouri,18877,MO08000,1,2,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,3,0,0,0,5,10625,375,3204,0,220,0,14424,0,0,0,0,0,0,0,0,0,0,0,7,228,5254,5489,19913,0,147,0,625,1102,0,0,0,3615,73,0,557,331,889,4850,0,0,1787,0,11426,19913,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2007-09-01,Missouri,18877,MO08000,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,1,1,7,6,11,24,0,0,0,3,4,0,0,0,17,0,3027,0,0,0,1984,5011,8230,0,0,0,0,0,0,0,0,0,0,103,1139,11269,12510,25751,0,0,0,2763,2388,0,0,0,7360,51,132,118,331,147,0,0,9552,11893,147,3380,25751,0,0,0,0,0,0,0,36739,0,0,0,36739
Pettis County Sheriff's Office,2007-10-01,Missouri,18877,MO08000,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,3,0,0,0,1,6,0,3775,735,2880,0,22043,29434,0,0,0,0,0,0,0,0,0,0,0,68,75,3674,3816,33250,1470,0,0,37,0,0,0,75,2235,0,0,3490,0,0,367,0,0,29306,0,87,33250,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2007-11-01,Missouri,18877,MO08000,1,0,1,0,3,4,9,0,2,0,0,0,0,0,0,0,0,0,3,3,12,18,4,0,0,2,2,0,0,0,10,0,935,441,824,0,19237,21436,0,0,0,0,0,0,0,0,0,0,0,7,588,41971,42566,64002,4607,0,0,6062,2535,0,0,0,29362,147,294,1392,0,235,0,0,441,60009,0,1484,64002,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2007-12-01,Missouri,18877,MO08000,0,1,0,2,2,3,8,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,0,0,0,0,14,212,0,0,29,794,1675,2710,0,0,0,0,0,0,0,0,0,0,0,57,267,21998,22323,25032,0,0,0,2204,0,0,0,0,20118,0,322,1362,0,0,2462,0,0,18963,0,1924,25032,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2008-01-01,Missouri,18889,MO08000,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,6,0,1,0,5,686,0,0,1571,0,0,2257,29720,0,0,0,0,0,0,0,0,0,0,0,708,30215,30923,62900,0,0,0,6652,15497,0,212,0,8562,0,0,0,0,0,142,0,28305,32989,0,1465,62900,0,0,0,0,0,0,0,425,0,0,0,425
Pettis County Sheriff's Office,2008-02-01,Missouri,18889,MO08000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,2,4,0,0,0,3,0,0,0,0,0,2830,2830,0,0,0,0,0,0,0,0,0,0,0,0,276,18757,19033,21864,99,0,0,1152,16438,0,0,0,1344,0,0,85,566,0,15567,0,0,3467,1132,1046,21864,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2008-03-01,Missouri,18889,MO08000,3,1,0,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,4,0,0,1,2,71,8527,0,1132,0,0,9730,7727,0,0,0,0,0,0,0,0,0,0,1,0,7253,7254,24711,0,0,0,0,6404,0,0,1,849,0,1,0,7465,212,0,0,85,13515,1804,1628,24711,0,0,0,0,0,0,0,0,212,1804,0,2017
Pettis County Sheriff's Office,2008-04-01,Missouri,18889,MO08000,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,2,0,5,5,0,0,0,4,0,1060,382,0,0,920,2362,0,0,0,0,0,0,0,0,0,0,0,37,743,29006,29786,32148,2830,212,0,2866,21824,0,0,0,2053,0,0,3772,0,0,1,0,0,6885,17635,3855,32148,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2008-05-01,Missouri,18889,MO08000,3,0,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,1,4,0,0,0,4,0,10103,4953,130,0,1875,17062,3538,0,0,0,0,0,0,0,0,0,0,0,354,10451,10805,31405,1061,0,0,778,2611,0,0,0,6354,0,0,460,2580,1557,5931,0,3538,5713,4727,6899,31405,0,0,0,0,0,0,0,2123,0,0,0,2123
Pettis County Sheriff's Office,2008-06-01,Missouri,18889,MO08000,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,5,6,0,0,0,5,0,283,1642,1037,0,2547,5509,0,0,0,0,0,0,0,0,0,0,0,125,835,21756,22716,28225,28,0,0,7012,11439,0,0,0,4236,0,1084,495,219,1811,8463,0,0,14355,0,1797,28225,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2008-07-01,Missouri,18889,MO08000,0,0,3,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,3,6,0,0,2,7,0,0,3779,3522,0,333,7634,21228,0,0,0,0,0,0,0,0,0,0,137,600,38067,38804,67666,0,0,0,289,534,0,0,191,37791,177,0,1040,0,197,28305,0,21228,12917,1274,2529,67666,0,0,0,0,0,0,0,21228,0,0,0,21228
Pettis County Sheriff's Office,2008-08-01,Missouri,18889,MO08000,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,2,0,8,8,0,0,0,7,0,7076,1939,0,0,4713,13728,0,0,0,0,0,0,0,0,0,0,0,187,883,26663,27733,41460,0,113,0,2535,20379,0,0,0,4706,191,52,85,5201,283,5534,0,0,26003,2335,1776,41460,0,0,0,0,0,0,0,0,178,0,212,391
Pettis County Sheriff's Office,2008-09-01,Missouri,18889,MO08000,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,2,0,0,0,7,318,0,3113,1656,0,0,5088,9907,0,0,0,0,0,0,0,0,0,0,3,226,10233,10463,25457,0,0,0,0,538,0,0,0,9925,0,1,1415,0,9441,0,0,9907,1579,0,3113,25457,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2008-10-01,Missouri,18889,MO08000,3,1,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,4,5,0,0,0,13,1244,3970,0,477,0,13443,19134,49533,0,0,0,0,0,0,0,0,0,0,68,849,24974,25892,94558,0,0,0,14350,1663,0,0,0,9878,0,11,10252,2017,572,9829,0,62976,3807,0,5095,94558,0,0,194,0,0,0,0,49533,283,0,0,50010
Pettis County Sheriff's Office,2008-11-01,Missouri,18889,MO08000,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,1,1,0,0,0,13,2724,5200,3404,0,0,0,11327,1415,0,0,0,0,0,0,0,0,0,0,68,205,4741,5014,17757,283,0,0,44,708,0,0,0,3980,0,31,708,2921,142,1168,708,1415,6025,0,4641,17757,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2008-12-01,Missouri,18889,MO08000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,11272,0,0,0,0,11272,0,0,0,0,0,0,0,0,0,0,0,3,142,708,852,12124,0,0,0,0,142,0,0,0,710,708,0,439,0,64,2349,708,0,2763,0,5095,12124,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2009-01-01,Missouri,19019,MO08000,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,3,11,25,1,0,1,13,2,0,0,0,8,0,1101,0,0,0,0,1101,25707,0,0,0,0,0,0,0,0,0,0,64,405,24369,24838,51645,43,0,0,1883,6107,0,0,0,16805,0,1125,7421,0,4289,3536,0,27411,5793,0,2069,51645,0,0,5681,0,0,0,0,142,0,0,0,5823
Pettis County Sheriff's Office,2009-02-01,Missouri,19019,MO08000,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,2,8,0,0,0,8,0,0,0,0,0,0,0,34087,0,0,0,0,0,0,0,0,0,0,0,349,5816,6165,40252,0,0,0,0,5349,0,0,0,817,0,0,0,0,27,0,0,34087,5144,0,994,40252,0,0,0,0,0,0,0,34087,0,0,0,34087
Pettis County Sheriff's Office,2009-03-01,Missouri,19019,MO08000,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,4,1,0,0,0,4,0,0,4403,0,0,0,4403,14842,0,0,0,0,0,0,0,0,0,0,97,0,44597,44693,63938,0,0,0,3647,0,0,0,0,41046,852,0,0,0,0,0,0,13493,41398,0,8195,63938,0,0,0,0,0,0,0,710,43,0,0,753
Pettis County Sheriff's Office,2009-04-01,Missouri,19019,MO08000,2,2,2,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,6498,8330,0,0,0,14828,3551,0,0,0,0,0,0,0,0,0,0,0,327,12292,12619,30998,0,0,0,0,227,0,0,0,12392,426,0,405,4048,0,1136,0,3551,13663,0,7769,30998,0,0,0,0,0,0,0,3551,0,0,0,3551
Pettis County Sheriff's Office,2009-05-01,Missouri,19019,MO08000,7,1,3,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,3,3,0,0,0,6,1087,19624,6342,0,0,8358,35410,0,0,0,0,0,0,0,0,0,0,0,28,612,2201,2842,38252,710,0,0,391,1520,0,0,0,222,518,710,3451,14529,99,4687,0,0,11199,0,3058,38252,0,0,0,526,0,0,0,0,0,0,0,526
Pettis County Sheriff's Office,2009-06-01,Missouri,19019,MO08000,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,1,4,1,0,0,6,0,57,52216,0,0,0,52273,0,0,0,0,0,0,0,0,0,0,0,85,114,4012,4211,56484,0,0,0,114,3323,0,0,0,774,0,44,50143,497,36,142,0,0,3140,0,2483,56484,0,0,36,355,71,0,0,0,0,0,0,462
Pettis County Sheriff's Office,2009-07-01,Missouri,19019,MO08000,1,1,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,5,6,0,0,0,2,1633,910,781,0,0,0,3325,96153,0,0,0,0,0,0,0,0,0,0,0,0,9857,9857,109334,0,0,0,284,8294,0,0,0,1278,0,0,0,526,0,1095,0,96295,9161,0,2258,109334,0,0,0,0,0,0,0,93028,0,0,0,93028
Pettis County Sheriff's Office,2009-08-01,Missouri,19019,MO08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2009-09-01,Missouri,19019,MO08000,3,2,2,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,12,4,8,24,1,3,0,11,0,0,0,0,9,952,6374,11362,0,0,46017,64705,11788,0,0,0,0,0,0,0,0,0,0,54,419,8962,9435,85928,71,142,0,6484,0,0,0,0,2738,0,14,2689,2468,0,936,0,5681,61744,6391,6005,85928,0,0,0,568,0,0,0,5681,426,0,0,6675
Pettis County Sheriff's Office,2009-10-01,Missouri,19019,MO08000,3,2,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,0,0,0,0,7,35555,1133,0,0,0,6533,43222,0,0,0,0,0,0,0,0,0,0,0,17,213,709,939,44161,0,0,0,709,0,0,0,0,230,0,0,48,5681,568,35831,0,0,514,0,1518,44161,0,0,0,0,0,11214,0,0,0,0,0,11214
