agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cannon County Sheriff's Office,2003-12-01,Tennessee,10682,TN00800,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,1,1,0,0,0,0,2070,580,0,1482,1325,0,5458,7454,0,0,0,0,0,0,0,0,0,0,53,0,4969,5022,17933,0,0,0,0,3975,0,0,53,994,0,0,0,745,0,0,0,7454,9155,0,580,17933,0,0,0,745,0,0,0,0,0,0,0,745
Cannon County Sheriff's Office,2004-01-01,Tennessee,10815,TN00800,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4033,13426,0,0,0,0,17459,3428,0,0,0,0,0,0,0,0,0,0,0,0,8066,8066,28953,0,0,0,0,0,0,0,0,8066,0,168,161,4033,0,12421,0,3428,8742,0,0,28953,0,0,0,0,0,0,0,807,0,0,0,807
Cannon County Sheriff's Office,2004-02-01,Tennessee,10815,TN00800,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1428,0,0,0,0,1428,24198,0,0,0,0,0,0,0,0,0,0,0,0,3686,3686,29311,0,0,0,3686,0,0,0,0,0,0,0,137,0,0,1049,0,24198,2557,0,1371,29311,0,0,0,0,0,0,0,24198,0,0,0,24198
Cannon County Sheriff's Office,2004-03-01,Tennessee,10815,TN00800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,8872,8872,25004,807,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,16132,8872,0,0,25004,0,0,0,0,0,0,0,16132,0,0,0,16132
Cannon County Sheriff's Office,2004-04-01,Tennessee,10815,TN00800,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3073,2476,0,0,0,0,5549,7259,0,0,0,0,0,0,0,0,0,0,0,161,0,161,12970,161,0,0,0,0,0,0,0,0,0,0,2,323,0,0,323,7259,4515,0,548,12970,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2004-05-01,Tennessee,10815,TN00800,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,10202,6791,0,0,0,0,16993,7259,0,0,0,0,0,0,0,0,0,0,48,363,3839,4251,28503,0,0,0,1371,0,0,0,0,2880,0,0,3636,7025,742,1887,0,7259,5017,0,2936,28503,0,0,0,1008,0,0,0,0,0,0,0,1008
Cannon County Sheriff's Office,2004-06-01,Tennessee,10815,TN00800,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,1,0,4678,6725,0,4840,726,0,16969,7259,0,0,0,0,0,0,0,0,0,0,0,371,5162,5533,29761,0,0,0,121,0,0,0,0,5412,0,0,23,790,4194,4702,0,7259,9082,0,3710,29761,0,0,0,0,0,0,0,2,0,0,0,2
Cannon County Sheriff's Office,2004-07-01,Tennessee,10815,TN00800,2,5,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,1,0,11502,1774,0,0,2920,0,16196,9679,0,0,0,0,0,0,0,0,0,0,2,376,0,377,26253,121,0,0,0,2,0,0,0,255,0,0,224,3783,161,6921,0,9679,5485,0,0,26253,0,0,0,0,0,0,0,9679,0,0,0,9679
Cannon County Sheriff's Office,2004-08-01,Tennessee,10815,TN00800,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,47314,1339,0,0,0,0,48653,0,0,0,0,0,0,0,0,0,0,0,0,121,5081,5202,53856,121,0,0,403,4678,0,0,0,0,0,0,2791,14244,0,0,0,12905,21738,0,2178,53856,0,0,0,3952,0,0,0,0,1694,0,0,5646
Cannon County Sheriff's Office,2004-09-01,Tennessee,10815,TN00800,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,12621,0,0,0,0,12621,0,0,0,0,0,0,0,0,0,0,0,19,411,645,1076,13697,121,0,0,290,645,0,0,0,19,0,0,2510,2920,452,0,0,0,7171,0,645,13697,0,0,0,1339,0,0,0,0,3226,0,0,4565
Cannon County Sheriff's Office,2004-10-01,Tennessee,10815,TN00800,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,2,0,0,0,4,0,0,1,0,807,1129,0,678,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,48,266,34609,34924,37537,48,0,0,2734,845,0,0,0,31296,0,807,484,565,0,807,0,0,31600,2420,855,37537,0,807,0,0,0,0,0,3226,3226,0,0,7259
Cannon County Sheriff's Office,2004-11-01,Tennessee,10815,TN00800,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,3,0,0,0,1,0,0,0,0,3226,4035,0,0,0,0,7261,7743,0,0,0,0,0,0,0,0,0,0,2,242,5727,5970,20974,242,0,0,0,889,0,0,0,4840,0,0,486,887,0,0,0,6453,10286,242,2621,20974,0,0,0,403,0,0,0,0,121,0,0,524
Cannon County Sheriff's Office,2004-12-01,Tennessee,10815,TN00800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,5262,0,0,0,0,5262,9679,0,0,0,0,0,0,0,0,0,0,0,192,53582,53774,68715,0,0,0,0,807,0,0,0,52967,0,0,0,4036,0,0,49282,9679,5717,0,0,68715,0,0,0,0,0,0,0,9679,0,0,0,9679
Cannon County Sheriff's Office,2005-01-01,Tennessee,10929,TN00800,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,1,0,0,0,0,2,0,0,0,0,250,10920,0,0,0,0,11170,2340,0,0,0,0,0,0,0,0,0,0,62,117,8394,8574,22084,6748,0,0,62,0,0,0,0,1763,62,0,0,0,203,7333,0,2340,9213,0,2932,22084,0,0,0,0,0,0,0,0,983,0,0,983
Cannon County Sheriff's Office,2005-02-01,Tennessee,10929,TN00800,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,62,0,0,0,62,66,0,24808,24873,30397,0,0,0,0,624,47,0,4681,19522,47,19,62,0,0,4681,0,5461,20127,0,0,30397,0,0,0,0,0,4681,0,0,0,0,0,4681
Cannon County Sheriff's Office,2005-03-01,Tennessee,10929,TN00800,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1248,0,0,0,0,1248,25432,0,0,0,0,0,0,0,0,0,0,0,156,0,156,26836,0,0,0,0,0,0,0,0,156,0,0,0,1248,0,0,0,25432,156,0,0,26836,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2005-04-01,Tennessee,10929,TN00800,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,1,0,3206,8010,0,0,0,0,11217,13262,0,0,0,0,0,0,0,0,0,0,0,117,2418,2535,27014,117,0,0,0,1560,0,0,0,858,0,0,2496,0,117,0,0,13262,3253,4991,2894,27014,0,0,0,0,0,0,0,1092,0,0,0,1092
Cannon County Sheriff's Office,2005-05-01,Tennessee,10929,TN00800,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15354,18458,0,0,0,0,33812,26524,0,0,0,0,0,0,0,0,0,0,0,0,468,468,60804,0,0,0,0,0,0,0,0,468,0,0,546,1889,0,2214,0,26524,24232,5086,312,60804,0,0,1184,0,0,0,0,0,0,0,0,1184
Cannon County Sheriff's Office,2005-06-01,Tennessee,10929,TN00800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,452,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,31,0,19147,19178,19631,0,0,0,424,31,0,0,0,18723,31,0,140,0,312,0,0,0,19147,0,0,19631,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2005-07-01,Tennessee,10929,TN00800,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1552,0,0,0,0,0,1552,64283,0,0,0,0,0,0,0,0,0,0,0,0,4749,4749,70585,0,0,0,0,0,0,0,0,4749,0,23,749,0,2145,139,0,64283,2255,0,991,70585,0,0,0,0,0,0,0,26838,0,0,0,26838
Cannon County Sheriff's Office,2005-08-01,Tennessee,10929,TN00800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,858,0,0,0,0,0,858,30425,0,0,0,0,0,0,0,0,0,0,0,0,7984,7984,39267,0,0,0,0,0,0,0,0,7984,0,0,0,0,0,0,312,30425,7672,0,858,39267,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2005-09-01,Tennessee,10929,TN00800,4,5,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,1,0,8140,5211,0,0,0,0,13351,14822,0,0,0,0,0,0,0,0,0,0,0,156,10688,10844,39017,0,0,0,0,1404,0,0,0,9439,31,0,257,4213,1560,3433,0,14822,13952,0,749,39017,0,0,0,0,0,0,0,780,624,0,0,1404
Cannon County Sheriff's Office,2005-10-01,Tennessee,10929,TN00800,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,3433,6683,0,0,0,0,10115,0,0,0,0,0,0,0,0,0,0,0,47,195,7840,8082,18197,0,0,0,4057,390,0,0,0,3635,0,47,418,3526,0,7544,0,0,4712,468,1482,18197,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2005-11-01,Tennessee,10929,TN00800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11234,0,0,0,0,0,0,0,0,0,0,0,282,4493,4776,16010,165,0,0,117,0,0,0,0,4493,0,0,0,0,0,0,0,11234,4776,0,0,16010,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2005-12-01,Tennessee,10929,TN00800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,643,4018,0,0,0,0,4660,2340,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,10121,0,0,0,0,0,0,0,0,3120,0,0,234,624,682,0,0,2340,5461,0,780,10121,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2006-01-01,Tennessee,10951,TN00800,3,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,16853,0,0,0,0,16853,27207,0,0,0,0,0,0,0,0,0,0,0,0,907,907,44967,0,0,0,453,0,0,0,0,453,0,0,45,8200,0,7671,0,27207,453,484,907,44967,0,0,0,0,0,0,0,12092,0,0,0,12092
Cannon County Sheriff's Office,2006-02-01,Tennessee,10951,TN00800,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6392,16954,0,0,0,0,23346,7557,0,0,0,0,0,0,0,0,0,0,0,0,1799,1799,32702,0,0,0,438,1360,0,0,0,0,0,0,71,1374,0,8238,0,7557,5245,8207,2010,32702,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2006-03-01,Tennessee,10951,TN00800,2,1,0,1,0,0,4,4,0,0,0,1,0,0,0,0,0,1,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,3,0,1285,1383,0,0,83,0,2751,24184,0,0,0,1096,0,0,0,0,0,1096,53,0,1545,1598,29628,605,0,0,453,0,0,0,0,540,0,53,1202,1285,0,0,0,24184,2421,484,0,29628,0,0,0,0,0,0,0,22672,0,0,0,22672
Cannon County Sheriff's Office,2006-04-01,Tennessee,10951,TN00800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,3514,378,0,0,3023,0,0,0,0,0,0,0,113,0,0,0,0,0,3401,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2006-05-01,Tennessee,10951,TN00800,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,7210,0,0,0,0,7210,29474,0,0,0,0,0,0,0,0,0,0,0,0,17908,17908,54592,0,0,0,2037,0,0,0,0,15871,30,42,453,0,0,0,0,29474,24592,0,0,54592,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2006-06-01,Tennessee,10951,TN00800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,3,0,0,0,0,4,0,0,1,0,1849,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,60,352,9341,9754,11602,1874,0,0,1165,0,0,0,0,6714,121,0,17,0,0,0,0,0,10588,302,574,11602,0,0,0,0,0,0,0,5290,0,0,0,5290
Cannon County Sheriff's Office,2006-07-01,Tennessee,10951,TN00800,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5139,0,907,0,0,6046,907,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,10278,2645,0,0,0,0,0,0,0,680,0,0,0,378,0,0,0,907,8615,0,378,10278,0,0,0,378,0,0,0,0,2645,0,0,3023
Cannon County Sheriff's Office,2006-08-01,Tennessee,10951,TN00800,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,1,0,0,453,0,2962,0,0,3416,7013,0,0,0,0,0,0,0,0,0,0,0,113,8547,8661,19090,113,0,0,7338,0,0,0,0,1209,0,0,2962,0,453,0,0,7013,8661,0,0,19090,0,0,0,0,0,0,0,907,0,0,0,907
Cannon County Sheriff's Office,2006-09-01,Tennessee,10951,TN00800,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,7625,2459,0,0,3023,0,13108,2267,0,0,0,0,0,0,0,0,0,0,0,286,12721,13006,28381,3151,0,0,0,0,0,0,0,9855,0,45,206,1814,4172,846,4534,2267,12313,529,1655,28381,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2006-10-01,Tennessee,10951,TN00800,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,1,0,0,0,3,0,0,1,0,1625,1858,0,0,0,0,3482,17080,0,0,0,0,0,0,0,0,0,0,45,340,14760,15145,35707,113,0,0,877,9069,0,0,0,5086,0,385,9114,951,0,0,0,17080,5305,0,2872,35707,0,0,0,0,0,0,0,3476,0,0,0,3476
Cannon County Sheriff's Office,2006-11-01,Tennessee,10951,TN00800,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,4,0,0,13355,0,0,0,0,13355,22672,0,0,0,0,0,0,0,0,0,0,0,325,0,325,36353,113,0,0,212,0,0,0,0,0,756,0,234,0,39,0,0,22672,12500,0,151,36353,0,0,0,0,0,0,0,9069,0,0,0,9069
Cannon County Sheriff's Office,2006-12-01,Tennessee,10951,TN00800,3,2,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,2,0,1587,21803,0,2096,2116,0,27603,23428,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,53373,831,0,0,0,0,0,0,0,1511,0,1129,1648,3476,1088,7255,0,30985,6137,76,1579,53373,0,0,0,0,0,0,0,15871,0,0,0,15871
Cannon County Sheriff's Office,2007-01-01,Tennessee,11120,TN00800,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2439,0,5290,0,0,7730,13667,0,0,0,0,0,0,0,0,0,0,0,110,15247,15357,36754,110,0,0,0,0,0,0,0,15247,0,0,0,441,0,0,0,13667,20500,911,1234,36754,0,0,0,0,0,0,0,0,1837,0,0,1837
Cannon County Sheriff's Office,2007-02-01,Tennessee,11120,TN00800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5511,0,5293,0,0,10804,10287,0,0,0,0,0,0,0,0,0,0,0,244,0,244,21335,97,0,0,0,0,0,0,0,147,0,0,0,735,661,0,0,10287,5534,1,4116,21335,0,0,0,0,0,0,0,0,1212,0,0,1212
Cannon County Sheriff's Office,2007-03-01,Tennessee,11120,TN00800,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,3,0,0,0,0,4,0,0,0,0,3165,2278,0,0,441,0,5884,1323,0,0,0,0,0,0,0,0,0,0,88,235,19251,19575,26781,118,0,0,132,0,0,0,0,19325,0,0,594,1176,0,0,0,1323,22675,0,1014,26781,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2007-04-01,Tennessee,11120,TN00800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1470,14631,0,0,0,0,16100,0,0,0,0,0,0,0,0,0,0,0,0,110,2645,2755,18856,110,0,0,0,2204,0,0,0,441,0,0,53,3380,0,8024,0,0,6400,0,999,18856,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2007-05-01,Tennessee,11120,TN00800,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,661,59,0,0,830,0,1550,29391,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,32852,0,0,0,1910,0,0,0,0,0,29,0,0,0,206,0,0,29391,1132,625,1470,32852,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2007-06-01,Tennessee,11120,TN00800,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,9405,2941,0,411,2439,0,15197,0,0,0,0,0,0,0,0,0,0,0,0,235,904,1139,16336,0,0,0,904,235,0,0,0,0,29,411,8964,220,882,404,0,1,5423,0,0,16336,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2007-07-01,Tennessee,11120,TN00800,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,15385,811,0,0,0,0,16196,32330,0,0,0,0,0,0,0,0,0,0,0,147,2954,3101,51627,0,0,0,0,1852,0,0,0,1249,0,485,782,132,0,558,0,32330,16856,147,337,51627,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2007-08-01,Tennessee,11120,TN00800,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,7060,0,0,0,0,7060,1471,0,0,0,0,0,0,0,0,0,0,44,118,3292,3453,11984,118,0,0,735,397,0,0,0,2204,0,353,44,1323,0,1508,0,1471,3057,2826,1403,11984,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2007-09-01,Tennessee,11120,TN00800,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,0,0,0,1,3,0,0,0,0,0,3248,0,2939,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,7,331,4188,4526,10713,331,0,0,735,0,0,0,7,3453,0,7,0,0,2131,955,0,0,3564,3909,147,10713,0,0,0,0,0,0,0,0,220,2939,0,3160
Cannon County Sheriff's Office,2007-10-01,Tennessee,11120,TN00800,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13645,0,367,0,0,14012,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27238,0,0,0,0,0,0,0,0,0,0,0,0,5988,0,6613,0,13226,1043,0,367,27238,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2007-11-01,Tennessee,11120,TN00800,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,6378,0,0,0,73,0,6451,6613,0,0,0,0,0,0,0,0,0,0,0,118,0,118,13182,0,0,0,0,0,0,0,0,118,0,0,73,5731,0,0,0,6613,470,0,294,13182,0,0,0,0,0,0,0,6613,0,0,0,6613
Cannon County Sheriff's Office,2007-12-01,Tennessee,11120,TN00800,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,1,0,0,0,0,3,0,0,2,0,1396,4556,0,0,0,0,5952,39678,0,0,0,0,0,0,0,0,0,0,0,250,20931,21181,66810,8376,0,0,1753,0,0,0,0,11051,588,284,441,1323,147,441,514,39678,20383,0,3013,66810,0,0,0,0,0,0,0,39678,0,0,0,39678
Cannon County Sheriff's Office,2008-01-01,Tennessee,10937,TN00800,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,8576,29957,0,0,0,0,38534,4246,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,44124,0,0,0,0,778,0,0,0,566,0,0,71,17988,71,1773,0,4246,16013,0,3963,44124,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2008-02-01,Tennessee,10937,TN00800,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16912,0,984,0,0,17896,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,20372,0,0,0,0,354,0,0,0,2123,0,0,0,354,0,0,0,0,20018,0,0,20372,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2008-03-01,Tennessee,10937,TN00800,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1528,0,0,3439,1359,0,6326,10614,0,0,0,0,0,0,0,0,0,0,1,215,2830,3047,19987,0,0,0,0,0,0,0,0,3047,0,0,2024,0,0,0,0,10614,7349,0,0,19987,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2008-04-01,Tennessee,10937,TN00800,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,2,0,6087,6793,0,0,142,0,13021,4246,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,18443,709,0,0,0,0,0,0,0,467,1417,0,0,1755,0,2441,0,4246,3985,1203,3397,18443,0,0,0,0,0,0,0,14860,0,0,0,14860
Cannon County Sheriff's Office,2008-05-01,Tennessee,10937,TN00800,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,566,12864,0,1146,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,211,892,1102,15679,0,0,0,495,607,0,0,0,0,354,0,113,9537,1981,0,0,0,3694,0,0,15679,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2008-06-01,Tennessee,10937,TN00800,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,4246,9418,0,0,1415,0,15079,15426,0,0,0,0,0,0,0,0,0,0,0,204,17103,17307,47812,0,0,0,0,13839,0,0,0,3467,0,0,0,283,0,22771,0,14718,8624,1415,0,47812,0,0,0,0,0,0,0,2689,0,0,0,2689
Cannon County Sheriff's Office,2008-07-01,Tennessee,10937,TN00800,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,0,0,0,0,4,0,0,0,0,13289,11470,0,566,0,0,25325,16983,0,0,0,0,0,0,0,0,0,0,0,177,25198,25375,67683,2866,0,0,11003,0,0,0,0,11506,708,0,0,1840,13091,0,0,16983,34383,0,679,67683,0,0,0,0,0,0,0,0,0,0,0,0
