agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Assumption Parish Sheriff's Office,2005-09-01,Louisiana,22579,LA00400,0,0,0,0,0,1,1,7,0,0,1,0,0,0,0,0,0,1,9,10,18,37,2,8,0,2,12,0,0,0,13,0,0,0,0,0,421,421,85501,0,0,936,0,0,0,0,0,0,936,507,1919,19597,22023,108881,437,1615,0,632,14167,0,0,0,5172,156,140,7591,468,819,0,702,85501,10773,0,2730,108881,0,0,562,0,0,0,0,53048,2013,0,0,55623
Assumption Parish Sheriff's Office,2005-10-01,Louisiana,22579,LA00400,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,4,21,28,0,1,0,5,14,0,0,0,8,1607,390,0,0,0,0,1997,0,0,0,0,2496,0,0,0,0,0,2496,128,616,101508,102252,106745,0,312,0,5019,9413,0,0,0,87508,468,128,12465,702,0,0,94,0,87537,0,5352,106745,0,0,0,0,0,0,0,0,78714,0,0,78714
Assumption Parish Sheriff's Office,2005-11-01,Louisiana,22579,LA00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,70,977,18027,19074,33116,31,0,0,236,4024,0,0,0,14783,70,195,15173,0,0,2028,0,14042,1281,0,326,33116,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2005-12-01,Louisiana,22579,LA00400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,3,10,0,0,0,11,0,0,6241,0,0,0,6241,42126,0,0,0,0,0,0,0,0,0,0,140,1045,21878,23063,71431,0,0,0,1576,5734,0,0,0,15754,78,1272,7988,624,0,156,156,42126,18094,0,936,71431,0,0,0,0,0,0,0,42126,8620,0,0,50747
Assumption Parish Sheriff's Office,2006-01-01,Louisiana,21334,LA00400,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,14,25,2,1,0,3,9,0,0,0,10,65,4521,1738,0,0,0,6324,0,0,0,0,0,0,0,0,0,0,0,234,358,28700,29292,35616,4277,121,0,3718,4825,0,0,0,16351,0,174,15824,5518,1738,5063,756,0,6241,0,302,35616,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2006-02-01,Louisiana,21334,LA00400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,1,0,5,10,0,0,0,4,0,0,763,0,0,0,763,11336,0,0,0,0,0,0,0,0,0,0,38,733,10762,11533,23632,0,121,0,1383,6091,0,0,0,3937,98,0,4081,453,151,1209,0,11336,3303,0,3000,23632,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2006-03-01,Louisiana,21334,LA00400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,22,28,2,1,0,2,14,1,0,0,8,0,0,1965,0,0,0,1965,8313,0,0,0,0,0,0,0,0,0,0,82,490,31575,32146,42424,1118,113,0,3476,13904,756,0,0,12778,2192,5372,11336,680,0,1511,0,8313,8788,0,4232,42424,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2006-04-01,Louisiana,21334,LA00400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,3,2,0,0,0,6,0,0,1255,0,0,0,1255,9825,0,0,0,0,0,0,0,0,0,0,98,626,18248,18972,30051,0,671,0,896,756,0,0,0,16649,0,15,16910,529,0,453,0,9825,1366,0,952,30051,0,0,0,0,0,0,0,9825,151,0,0,9976
Assumption Parish Sheriff's Office,2006-05-01,Louisiana,21334,LA00400,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,1,0,2,9,0,0,1,14,0,0,1436,831,0,0,2267,12092,0,0,0,0,0,0,0,0,0,0,50,1486,26472,28008,42367,0,181,0,370,13578,0,0,8,13871,0,224,6288,605,0,4291,0,12092,18339,0,529,42367,0,0,0,0,0,0,0,3779,0,0,0,3779
Assumption Parish Sheriff's Office,2006-06-01,Louisiana,21334,LA00400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,1,0,1,5,0,0,0,10,0,816,0,0,0,0,816,680,0,0,0,0,0,0,0,0,0,0,76,816,23059,23951,25447,38,227,0,605,1043,0,0,0,22039,0,38,8683,0,0,0,0,680,14625,0,1421,25447,0,0,0,0,0,0,0,0,2645,0,0,2645
Assumption Parish Sheriff's Office,2006-07-01,Louisiana,21334,LA00400,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,9,20,38,1,1,0,7,15,0,1,0,13,0,0,756,0,0,0,756,41112,0,0,0,0,0,0,0,0,0,0,379,1800,22320,24500,66368,680,60,0,2403,12964,0,8,0,8384,605,222,4519,1406,1592,0,0,41112,12393,0,4519,66368,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2006-08-01,Louisiana,21334,LA00400,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,8,11,21,0,1,0,4,8,0,1,0,7,0,0,0,0,0,0,0,5290,0,0,0,0,0,1209,0,0,0,1209,38,1232,21236,22506,29005,0,121,0,3703,4602,0,76,0,14004,0,416,2299,657,0,0,0,5290,16118,0,4225,29005,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2006-09-01,Louisiana,21334,LA00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,2,0,1,10,0,0,0,6,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,147,952,17276,18375,18466,227,453,0,302,13281,0,0,0,4111,121,128,1439,0,3174,302,0,0,8993,4005,302,18466,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2006-10-01,Louisiana,21334,LA00400,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,2,0,1,6,0,0,0,8,0,14042,0,0,0,1814,15855,18742,0,0,0,0,0,0,0,0,0,0,166,1197,17654,19017,53615,136,456,0,756,2297,0,0,0,15372,0,333,15236,982,181,3628,0,18742,6200,1814,6499,53615,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2006-11-01,Louisiana,21334,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2006-12-01,Louisiana,21334,LA00400,1,0,3,4,1,1,10,3,1,0,0,0,0,0,0,0,1,1,9,5,16,30,0,1,0,1,3,0,0,1,24,0,151,7444,453,1209,453,9711,24530,0,0,0,0,0,0,0,0,302,302,275,1118,31942,33336,67879,0,265,0,68,21147,0,0,15,11841,0,2403,9485,181,3099,4232,302,24530,13452,4383,5812,67879,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2007-01-01,Louisiana,22709,LA00400,3,1,1,1,0,5,11,3,0,0,0,0,0,1,0,0,0,1,5,4,11,20,0,0,0,1,6,0,0,0,13,0,17223,0,0,73,3307,20603,54080,0,0,0,0,0,3439,0,0,0,3439,125,691,53639,54454,132576,0,0,0,1763,6238,0,0,0,46453,0,367,5349,16341,0,3380,294,54080,47151,0,5614,132576,0,0,0,0,0,0,0,8817,0,0,0,8817
Assumption Parish Sheriff's Office,2007-02-01,Louisiana,22709,LA00400,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,7,9,19,3,0,0,3,5,0,0,0,8,0,0,0,0,0,0,0,5878,0,0,0,0,0,15,0,0,0,15,81,1286,29994,31360,37253,485,0,0,3617,10669,0,0,0,16590,0,0,14025,1440,9368,0,0,5878,3872,0,2669,37253,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2007-03-01,Louisiana,22709,LA00400,0,4,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,6,8,14,28,0,1,0,1,11,0,0,0,15,8450,0,0,0,1029,0,9479,9552,0,0,0,0,0,0,0,0,0,0,53,1412,29518,30983,50013,0,367,0,294,11756,0,0,0,18565,0,184,2248,993,985,514,0,17120,22420,0,5549,50013,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2007-04-01,Louisiana,22709,LA00400,0,2,0,1,1,4,8,2,0,0,0,1,0,0,0,0,0,1,4,7,15,26,1,1,0,2,9,0,1,0,12,0,0,0,661,0,0,661,5878,0,0,0,220,0,0,0,0,0,220,147,1139,20505,21791,28551,367,220,0,1323,6739,0,73,0,13067,0,15,7499,367,0,1176,0,5878,12146,0,1470,28551,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2007-05-01,Louisiana,22709,LA00400,0,0,7,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,7,1,18,26,4,1,9,2,10,0,0,0,0,0,0,5841,0,0,0,5841,55108,0,0,0,0,0,0,0,0,0,0,229,250,33165,33644,94594,176,588,16140,1264,15476,0,0,0,0,882,0,16344,4816,0,2792,0,55108,11368,0,3283,94594,0,0,0,0,0,0,0,0,0,0,353,353
Assumption Parish Sheriff's Office,2007-06-01,Louisiana,22709,LA00400,0,0,5,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,4,9,25,2,3,0,0,3,0,0,0,17,0,0,8556,0,0,0,8556,1029,0,0,0,0,0,0,0,0,0,0,118,588,10058,10763,20347,764,551,0,0,4335,0,0,0,5113,0,0,370,0,1102,2939,0,1029,9602,0,5305,20347,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2007-07-01,Louisiana,22709,LA00400,0,0,10,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,12,5,8,25,3,1,0,1,7,0,0,0,13,0,0,3237,0,0,0,3237,6907,0,0,0,0,0,0,0,0,0,0,157,952,26066,27175,37319,431,51,0,7,2628,0,0,0,24058,73,0,56,0,1790,0,0,6907,25547,0,2946,37319,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2007-08-01,Louisiana,22709,LA00400,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,9,2,14,25,3,0,0,5,5,0,0,0,12,0,735,0,0,0,0,735,5437,0,0,0,0,0,0,0,0,0,0,257,265,12353,12875,19047,1073,0,0,2631,4181,0,0,0,4991,0,551,478,808,735,0,0,5437,9936,0,1102,19047,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2007-09-01,Louisiana,22709,LA00400,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,10,15,30,1,0,0,4,15,0,0,0,10,0,0,5387,0,0,15,5402,12197,0,0,0,0,0,0,0,0,0,0,254,1803,33000,35058,52657,88,0,0,1947,23682,0,0,0,9341,607,1896,9204,0,1018,0,0,12197,23694,0,4041,52657,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2007-10-01,Louisiana,22709,LA00400,1,0,2,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,7,13,22,1,0,0,0,11,0,0,0,10,0,147,2129,0,735,0,3011,91553,0,0,0,0,0,0,0,0,0,0,81,1293,31725,33099,127663,37,0,0,0,7671,0,0,0,25391,735,59,2116,720,0,4262,0,91553,25134,0,3085,127663,0,0,0,0,0,0,0,735,0,0,0,735
Assumption Parish Sheriff's Office,2007-11-01,Louisiana,22709,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2007-12-01,Louisiana,22709,LA00400,0,0,9,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,4,4,15,23,3,0,0,3,4,0,0,0,13,0,0,12106,0,0,603,12709,45556,0,0,0,0,0,0,0,0,0,0,213,910,35299,36422,94687,1565,0,0,2160,4629,0,0,0,28067,88,220,7877,0,147,1271,0,45556,30205,0,9321,94687,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-01-01,Louisiana,22410,LA00400,0,0,3,0,0,1,4,5,0,1,0,0,0,0,0,0,0,0,4,4,19,27,2,1,0,2,9,0,0,0,13,0,0,4118,0,0,35,4154,22644,0,0,0,0,0,0,0,0,0,0,195,386,21541,22123,48920,142,170,0,1118,6544,0,0,0,14149,0,106,8547,2441,0,0,0,22644,10938,0,4244,48920,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-02-01,Louisiana,22410,LA00400,0,0,6,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,4,6,14,24,1,1,0,4,6,0,0,0,10,0,0,6162,0,0,42,6204,10614,0,0,0,0,0,0,0,0,0,0,127,1050,34989,36166,52985,177,71,0,5715,2709,0,0,0,27495,0,0,392,3680,0,1203,0,10614,31500,0,5596,52985,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-03-01,Louisiana,22410,LA00400,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,2,0,0,3,7,0,0,0,9,0,0,8279,0,0,0,8279,708,0,0,0,0,0,0,0,0,0,0,177,708,34932,35817,44803,566,0,0,1090,4175,0,0,0,29986,283,708,29752,807,1981,425,0,708,5753,0,4387,44803,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-04-01,Louisiana,22410,LA00400,0,0,5,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,1,6,27,34,6,3,0,4,11,0,0,0,10,0,0,518,0,0,0,518,3538,0,0,0,0,0,0,0,0,0,0,57,783,36111,36950,41006,8173,368,0,5310,12305,0,0,0,10794,2830,185,9966,0,0,1132,0,3538,16513,142,6700,41006,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-05-01,Louisiana,22410,LA00400,0,0,7,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,1,4,0,0,0,6,0,0,3961,0,0,0,3961,15992,0,0,0,0,0,0,0,0,0,0,85,977,10933,11994,31947,3595,0,0,170,2427,0,0,0,5802,601,191,1189,0,446,0,0,15992,10359,0,3169,31947,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-06-01,Louisiana,22410,LA00400,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,10,16,28,1,0,0,1,9,0,0,0,17,0,0,7487,0,0,0,7487,1415,0,0,0,0,0,0,0,0,0,0,89,1647,37845,39581,48483,91,0,0,177,24588,0,0,0,14725,0,248,18668,212,1090,4670,0,1415,14609,0,7570,48483,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-07-01,Louisiana,22410,LA00400,0,0,5,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,3,8,24,35,3,3,0,2,5,0,0,0,20,0,0,4005,0,0,12468,16473,31843,0,0,0,0,0,0,0,0,0,0,42,1240,135661,136943,185259,467,495,0,1168,15461,0,0,0,119352,0,318,13300,1061,7076,4996,0,31843,115342,0,11322,185259,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-08-01,Louisiana,22410,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-09-01,Louisiana,22410,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-10-01,Louisiana,22410,LA00400,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,1,1,0,2,5,0,0,0,10,0,0,8845,0,0,0,8845,3538,0,0,0,0,0,0,0,0,0,0,71,477,14365,14912,27295,42,85,0,1628,3892,0,0,0,9265,0,0,4458,2618,1274,7784,0,3538,3661,0,3963,27295,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-11-01,Louisiana,22410,LA00400,0,2,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,2,10,0,0,1,3,637,0,0,0,0,28,665,46320,0,0,0,0,0,0,0,0,0,0,47,85,14333,14465,61451,0,0,0,3460,7446,0,0,21,3538,0,139,3271,0,0,382,0,46320,8102,0,3237,61451,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2008-12-01,Louisiana,22410,LA00400,0,0,2,0,0,4,6,6,0,0,0,0,0,1,0,0,0,1,1,5,11,17,1,0,0,4,7,0,0,0,5,0,0,835,0,0,5457,6292,28092,0,0,0,0,0,1,0,0,0,1,42,863,16643,17549,51935,42,0,0,2324,11574,0,0,0,3609,255,277,4856,708,0,7288,0,28092,3524,0,6935,51935,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2009-01-01,Louisiana,22316,LA00400,0,0,3,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,3,7,0,0,0,9,0,0,2788,0,0,570,3358,48999,0,0,0,0,0,0,0,0,0,0,34,298,54935,55267,107624,0,0,0,1136,4918,0,0,0,49213,270,0,1008,1278,213,538,0,48999,49558,0,5759,107624,0,0,0,0,0,0,0,6391,0,0,0,6391
Assumption Parish Sheriff's Office,2009-02-01,Louisiana,22316,LA00400,1,0,3,0,0,7,11,1,0,0,0,0,0,1,0,0,0,1,3,5,11,19,2,0,0,4,6,0,0,0,7,0,170,1129,0,0,7735,9034,4261,0,0,0,0,0,237,0,0,0,237,138,632,54956,55726,69258,185,0,0,3650,5843,0,0,0,46048,4431,206,6671,4545,0,0,0,4261,44716,0,4428,69258,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2009-03-01,Louisiana,22316,LA00400,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,0,6,0,0,0,16,0,0,2841,0,0,3501,6342,3551,0,0,0,0,0,0,0,0,0,0,60,568,52194,52821,62714,0,0,0,0,8992,0,0,0,43830,0,696,20289,0,7613,0,0,3551,25118,0,5448,62714,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2009-04-01,Louisiana,22316,LA00400,0,1,4,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,2,10,0,0,0,5,0,0,4971,0,0,3380,8351,60184,0,0,0,0,0,0,0,0,0,0,0,696,52330,53026,121561,0,0,0,1136,10405,0,0,0,41485,0,315,12356,1108,0,2940,0,60184,39376,0,5282,121561,0,0,0,0,0,0,0,0,35507,0,0,35507
Assumption Parish Sheriff's Office,2009-05-01,Louisiana,22316,LA00400,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,2,10,20,32,1,1,0,1,14,0,0,0,15,0,0,8282,0,0,0,8282,2130,0,0,0,0,0,0,0,944,0,944,70,1505,55351,56926,68283,142,142,0,213,25508,0,0,0,30921,2542,111,9149,1819,1349,6249,0,2130,31340,0,13592,68283,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2009-06-01,Louisiana,22316,LA00400,0,0,10,0,0,5,15,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,3,0,4,10,0,0,0,8,0,0,7375,0,0,5139,12514,13493,0,0,0,0,0,0,0,0,0,0,159,1433,12410,14002,40009,0,686,0,2373,7614,0,0,0,3329,10,686,5681,2089,2741,1988,0,13493,7782,1136,4403,40009,0,0,142,0,0,0,0,0,516,0,0,658
Assumption Parish Sheriff's Office,2009-07-01,Louisiana,22316,LA00400,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,1,0,2,1,0,0,0,8,0,0,682,0,0,1723,2405,37637,0,0,0,0,0,0,0,0,0,0,43,781,28540,29364,69406,320,213,0,4019,3409,0,0,0,21205,142,0,2167,0,284,1704,0,37637,25128,0,2343,69406,0,0,37,0,0,1136,0,0,0,0,0,1173
Assumption Parish Sheriff's Office,2009-08-01,Louisiana,22316,LA00400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,21,28,0,1,0,5,9,0,0,0,13,0,0,2907,0,0,0,2907,3551,0,0,0,0,0,0,0,0,0,0,72,778,54387,55237,61695,0,401,0,1704,3325,0,0,0,49808,0,156,16039,710,3054,0,0,3551,34131,1844,2211,61695,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2009-09-01,Louisiana,22316,LA00400,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,7,16,25,1,2,0,2,14,0,0,0,6,0,0,2265,0,0,128,2393,5681,0,0,0,0,0,0,0,0,0,0,28,1042,14825,15896,23970,852,284,0,817,11969,0,0,0,1974,837,1291,4198,476,0,57,0,5681,4293,0,7137,23970,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2009-10-01,Louisiana,22316,LA00400,0,1,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,3,3,17,23,3,0,0,3,6,0,0,0,11,639,0,1321,0,0,3267,5227,4971,0,0,0,0,0,0,0,0,0,0,156,518,19709,20384,30581,433,0,0,1601,2805,0,0,0,15545,1193,43,6447,852,0,0,0,4971,13625,0,3451,30581,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2009-11-01,Louisiana,22316,LA00400,0,0,7,0,0,6,13,2,0,0,0,0,0,0,0,0,0,0,2,4,20,26,2,1,0,6,10,0,0,0,8,0,0,5012,0,0,3629,8641,24145,0,0,0,0,0,0,0,0,0,0,74,551,31648,32273,65059,568,284,0,1552,13138,0,0,0,16731,540,739,2876,852,71,1491,0,24145,18339,10709,5298,65059,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2009-12-01,Louisiana,22316,LA00400,1,1,4,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,9,3,16,28,3,0,0,3,9,0,0,0,13,1196,11503,13599,0,0,11064,37362,14203,0,0,0,0,0,0,0,0,0,0,406,462,82602,83470,135034,170,0,0,2132,5580,0,0,0,75587,808,1727,74704,2899,5220,10084,0,14203,16518,2343,6529,135034,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2010-01-01,Louisiana,22761,LA00400,0,0,3,0,0,3,6,1,0,0,0,0,0,1,0,1,0,2,4,1,15,20,1,0,0,1,7,0,0,0,11,0,0,6162,0,0,685,6847,21588,0,0,0,0,0,279,0,4402,0,4681,140,235,69344,69718,102834,56,0,0,1397,11722,0,0,0,56543,28,84,45615,279,1494,7015,0,21588,25781,0,950,102834,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2010-02-01,Louisiana,22761,LA00400,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,1,1,1,3,5,0,0,0,8,0,0,349,0,0,245,594,9782,0,0,0,0,0,0,0,0,0,0,78,1284,48853,50215,60591,56,126,0,430,11796,0,0,0,37807,838,430,20674,349,0,8105,0,9782,18666,978,769,60591,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2010-03-01,Louisiana,22761,LA00400,1,0,5,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,1,9,15,25,0,1,0,4,11,0,0,0,9,0,559,3270,0,0,1093,4921,11179,0,0,0,0,0,0,0,0,0,0,21,1705,33792,35518,51618,0,84,0,2170,15483,0,0,0,17781,279,56,4920,7340,0,6678,0,11179,18511,0,2655,51618,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2010-04-01,Louisiana,22761,LA00400,0,0,8,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,4,5,17,26,2,0,0,2,12,0,0,0,10,0,0,13758,0,0,0,13758,24978,0,0,0,0,0,0,0,0,0,0,133,559,87301,87993,126729,84,0,0,314,81635,0,0,0,5960,112,238,17267,419,2566,3465,0,24978,76979,0,706,126729,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2010-05-01,Louisiana,22761,LA00400,0,0,10,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,0,7,16,23,0,0,0,10,2,0,0,0,11,0,0,9185,0,0,349,9534,9782,0,0,0,0,0,0,0,0,0,0,0,1558,44140,45698,65013,0,0,0,7001,3424,0,0,0,35274,147,28,27307,1744,3548,0,0,9782,14855,978,6625,65013,0,0,0,0,0,0,0,0,0,0,0,0
