agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winnebago County Sheriff's Office,2002-08-01,Wisconsin,31904,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2002-09-01,Wisconsin,31904,WI07100,0,0,0,1,1,8,10,2,0,0,0,0,0,0,0,0,0,0,18,4,14,36,1,1,1,4,5,0,0,0,24,0,2,2,1,0,0,0,1101,0,3639,4740,28797,0,0,0,0,0,0,0,0,0,0,274,859,63876,65009,98546,12,390,254,11140,5746,0,0,0,47468,93,542,6628,0,2456,244,0,29898,50173,254,8256,98546,0,47,0,0,0,0,0,26511,254,0,0,26812
Winnebago County Sheriff's Office,2002-10-01,Wisconsin,31904,WI07100,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,6,1,0,0,0,14,0,0,0,0,0,0,1863,0,0,15278,17141,0,0,0,0,0,0,0,0,0,0,0,42,618,59121,59782,76923,0,0,0,7777,864,0,0,0,51141,229,53,886,373,34,508,0,0,68316,102,6424,76923,0,42,0,0,0,0,0,0,0,0,0,42
Winnebago County Sheriff's Office,2002-11-01,Wisconsin,31904,WI07100,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,0,0,10,0,0,0,0,16,0,1,1,1,0,593,2041,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,154,1333,26085,27573,30207,127,0,0,5097,0,0,0,0,22348,161,20,83,268,34,0,0,0,26971,0,2670,30207,0,0,75,0,0,0,0,0,0,0,0,75
Winnebago County Sheriff's Office,2002-12-01,Wisconsin,31904,WI07100,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,16,28,0,0,0,10,4,0,0,0,14,0,0,0,0,312,0,3498,0,0,0,3810,4235,0,0,0,0,0,0,0,0,0,0,230,308,27806,28345,36390,0,0,0,12732,1542,0,0,0,14072,1753,63,4399,1355,17,4235,2964,4235,15625,0,1743,36390,85,0,0,0,0,0,0,0,0,0,0,85
Winnebago County Sheriff's Office,2003-01-01,Wisconsin,32674,WI07100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,2,5,0,0,0,14,0,0,0,0,0,0,0,0,0,431,431,0,0,0,0,0,0,0,0,0,0,0,195,701,12767,13663,14094,0,0,0,2120,1381,0,0,0,10162,414,83,0,0,239,5764,0,0,5607,0,1988,14094,0,20,0,0,0,0,0,0,0,0,0,20
Winnebago County Sheriff's Office,2003-02-01,Wisconsin,32674,WI07100,1,0,1,0,0,5,7,1,0,2,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,83,282,0,0,702,1067,3081,0,0,0,0,0,0,0,0,0,0,118,232,6476,6826,10973,83,0,0,1010,4177,0,0,0,1555,306,142,836,0,33,3147,0,2816,3609,50,33,10973,0,0,0,0,0,0,0,0,149,0,0,149
Winnebago County Sheriff's Office,2003-03-01,Wisconsin,32674,WI07100,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,5,7,0,0,0,7,0,0,0,0,0,0,0,5234,0,8138,13372,0,0,0,0,0,0,0,0,0,0,0,232,600,7917,8749,22121,0,0,0,4504,3333,0,0,0,913,137,53,1095,0,875,116,0,197,11987,5723,1938,22121,0,0,0,0,0,0,0,0,0,0,513,513
Winnebago County Sheriff's Office,2003-04-01,Wisconsin,32674,WI07100,2,1,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,4,6,0,0,0,15,0,0,0,0,0,1325,9922,0,0,5413,16660,0,0,0,0,0,0,0,0,0,0,0,167,1383,41424,42974,59634,0,0,0,3503,6700,0,0,0,32771,0,358,1491,994,952,4141,0,1656,39892,530,9620,59634,0,0,0,0,0,0,0,0,663,0,0,663
Winnebago County Sheriff's Office,2003-05-01,Wisconsin,32674,WI07100,0,0,1,0,1,4,6,4,0,0,0,0,0,0,0,0,0,0,10,3,13,26,0,0,0,4,4,0,0,0,18,1,0,1,1,0,0,8977,31696,0,9458,50131,12423,0,0,0,0,0,0,0,0,0,0,243,300,24686,25230,87784,0,0,0,1309,5062,0,0,0,18859,2725,1401,1575,8447,4875,0,0,12423,52843,0,3495,87784,0,0,0,0,0,0,0,0,1822,0,2650,4472
Winnebago County Sheriff's Office,2003-06-01,Wisconsin,32674,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2003-07-01,Wisconsin,32674,WI07100,1,1,2,1,2,6,13,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,1,0,3,3,0,0,0,19,1,0,1,1,33,199,1572,128,464,17680,20075,19603,0,0,0,0,0,0,0,0,0,0,137,1254,19201,20592,60270,0,290,0,749,1852,0,0,0,17702,0,2549,3086,1035,66,0,0,18560,31347,1325,2302,60270,0,0,0,0,0,0,0,8282,455,0,0,8737
Winnebago County Sheriff's Office,2003-08-01,Wisconsin,32674,WI07100,1,0,3,0,4,2,10,1,0,1,0,0,0,0,0,0,0,0,10,16,17,43,0,0,0,11,0,0,0,0,32,0,0,0,0,0,8406,141,38906,0,6625,54079,0,0,0,0,0,0,0,0,0,0,0,341,2576,40034,42951,97030,0,0,0,7011,0,0,0,0,35940,151,104,16552,8406,770,0,0,4245,63367,0,3434,97030,0,0,0,0,66,0,0,0,83,0,0,149
Winnebago County Sheriff's Office,2003-09-01,Wisconsin,32674,WI07100,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,13,2,12,27,0,0,0,4,2,0,0,0,21,0,0,0,0,0,0,27206,6751,0,0,33957,0,0,0,0,0,0,0,0,0,0,0,217,542,50794,51553,85510,0,0,0,3175,994,0,0,0,47384,104,142,9590,2567,1935,1516,0,2650,57706,1491,7808,85510,0,0,0,0,0,0,0,0,497,0,0,497
Winnebago County Sheriff's Office,2003-10-01,Wisconsin,32674,WI07100,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,2,2,0,0,0,23,1,0,1,1,0,8348,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,154,1101,26424,27679,36028,0,0,0,1406,2928,0,0,0,23345,0,30,976,2485,10,0,0,0,30938,0,1590,36028,0,0,0,0,0,0,0,0,2738,0,0,2738
Winnebago County Sheriff's Office,2003-11-01,Wisconsin,32674,WI07100,0,0,3,1,1,3,8,3,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,4,1,0,0,0,14,0,0,0,0,0,0,3778,0,0,11305,15083,26502,0,0,0,0,0,0,0,0,0,0,134,455,66296,66886,108470,0,0,0,192,41,0,0,0,66652,3561,76,17,10443,3303,0,0,25674,62581,2485,331,108470,0,0,0,0,0,0,0,24845,0,0,0,24845
Winnebago County Sheriff's Office,2003-12-01,Wisconsin,32674,WI07100,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,66,0,0,139,205,15716,0,0,0,0,0,0,0,0,0,0,126,706,33952,34784,50705,0,0,0,4320,0,0,0,0,30464,0,184,2650,166,331,0,0,24514,21735,133,992,50705,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2004-01-01,Wisconsin,33111,WI07100,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,0,5,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,161317,8061,0,565,0,169943,0,0,0,0,0,0,0,0,0,0,0,237,0,7819,8056,177999,0,0,0,828,58,0,0,0,7171,0,176,163084,0,3,1105,0,0,8184,121,5327,177999,0,39,968,0,0,161,0,0,1533,121,939,3760
Winnebago County Sheriff's Office,2004-02-01,Wisconsin,33111,WI07100,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,2,0,0,0,11,1,0,1,0,0,1129,0,0,2581,1329,5040,11131,0,0,0,0,0,0,0,0,0,0,82,169,6133,6385,22555,0,0,0,3605,81,0,0,0,2699,686,255,4054,0,0,0,0,11131,3752,0,2678,22555,0,0,0,0,0,0,0,645,0,0,81,726
Winnebago County Sheriff's Office,2004-03-01,Wisconsin,33111,WI07100,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,4,0,0,0,9,1,0,1,0,1170,0,0,0,0,0,1170,6130,0,0,0,0,0,0,0,0,0,0,103,387,39068,39558,46858,0,0,0,403,8821,0,0,0,30334,323,166,1147,4993,807,27171,0,5162,6719,161,210,46858,0,0,50,3057,0,0,0,0,0,0,0,3107
Winnebago County Sheriff's Office,2004-04-01,Wisconsin,33111,WI07100,0,0,2,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,0,0,2,0,0,0,11,0,0,0,0,0,0,11707,0,7292,56,19055,0,0,0,0,0,0,0,0,0,0,0,110,661,23159,23930,42985,0,97,0,0,21254,0,0,0,2579,0,739,336,0,73,20568,0,11091,9737,0,442,42985,0,0,231,0,32,0,0,0,1334,0,331,1928
Winnebago County Sheriff's Office,2004-05-01,Wisconsin,33111,WI07100,0,0,3,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,5,3,0,0,0,8,0,0,0,0,0,0,3455,0,0,0,3455,6453,0,0,0,0,0,0,0,0,0,0,236,323,12342,12901,22809,40,0,0,2807,1403,0,0,0,8650,129,98,2926,0,1291,0,1533,6453,8605,0,1774,22809,0,0,0,0,0,0,323,0,35,0,0,358
Winnebago County Sheriff's Office,2004-06-01,Wisconsin,33111,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2004-07-01,Wisconsin,33111,WI07100,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,12,5,16,33,0,0,0,3,5,0,0,0,25,0,0,0,0,0,0,0,0,0,3710,3710,16132,0,0,0,0,0,0,0,0,0,0,279,1399,45143,46821,66663,0,0,0,1331,5711,0,0,0,39779,0,73,400,4993,40,3622,0,16132,37059,0,3304,66663,0,0,1049,0,0,0,0,0,5132,0,32,6212
Winnebago County Sheriff's Office,2004-08-01,Wisconsin,33111,WI07100,0,1,2,1,0,2,6,4,0,0,0,0,0,0,0,0,0,0,16,2,15,33,0,0,0,12,3,0,0,0,18,1,1,2,0,0,0,944,0,8066,603,9613,61478,0,0,0,0,0,0,0,0,0,0,142,355,23333,23830,94921,0,0,0,14280,129,0,0,0,9421,419,50,1950,0,1203,242,0,67753,14317,694,8292,94921,387,0,0,0,8,0,0,4840,3309,0,920,9463
Winnebago County Sheriff's Office,2004-09-01,Wisconsin,33111,WI07100,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,15,8,10,33,0,0,0,8,3,0,0,0,22,1,0,1,0,5243,0,0,0,0,6977,12220,0,0,0,0,0,0,0,0,0,0,0,382,1486,11426,13294,25514,0,0,0,3444,2026,0,0,0,7824,653,0,695,0,113,0,629,0,18939,3226,1258,25514,0,0,127,0,0,0,629,0,773,3226,1533,6288
Winnebago County Sheriff's Office,2004-10-01,Wisconsin,33111,WI07100,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,7,1,0,0,0,13,0,0,0,0,0,0,0,0,0,2876,2876,0,0,0,0,0,0,0,0,0,0,0,81,1000,18374,19455,22331,0,0,0,4638,765,0,0,0,14052,0,21,2420,1758,540,0,0,807,16261,0,524,22331,0,0,694,0,0,0,0,0,97,0,0,790
Winnebago County Sheriff's Office,2004-11-01,Wisconsin,33111,WI07100,0,0,5,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,20,8,21,49,0,0,0,33,4,0,0,0,12,1,0,1,1,0,0,16429,0,76,0,16504,8066,0,0,0,0,0,0,0,0,0,0,345,1503,26191,28040,52610,0,0,0,24046,1431,0,0,0,2563,4412,397,2168,984,871,10234,65,8066,13630,2662,9122,52610,2581,0,194,807,0,0,0,8066,1589,0,0,13236
Winnebago County Sheriff's Office,2004-12-01,Wisconsin,33111,WI07100,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,5,3,0,0,0,12,0,0,0,0,242,0,0,0,0,4625,4867,161,0,0,0,0,0,0,0,0,0,0,179,666,17237,18082,23110,0,0,0,1794,1936,0,0,0,14352,7985,858,2576,0,0,0,0,161,9303,0,2226,23110,0,0,0,2623,0,0,0,0,427,0,0,3051
Winnebago County Sheriff's Office,2005-01-01,Wisconsin,33426,WI07100,1,0,0,1,0,4,6,2,0,2,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,117,0,0,0,457,574,13262,0,0,0,0,0,0,0,0,0,0,151,357,9525,10034,23870,0,0,0,1802,0,0,0,0,8232,31,342,62,0,0,1872,0,13262,7988,0,312,23870,0,47,0,0,0,0,0,0,0,468,0,515
Winnebago County Sheriff's Office,2005-02-01,Wisconsin,33426,WI07100,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,0,0,6,2,0,0,0,9,1,1,2,0,2106,9205,0,0,12,0,11324,0,0,0,0,0,0,0,0,0,0,0,256,685,10680,11621,22945,2649,0,0,7812,195,0,0,0,964,125,203,51,3277,467,0,0,0,16072,117,2634,22945,86,47,0,0,0,0,0,113117,31,0,1418,114699
Winnebago County Sheriff's Office,2005-03-01,Wisconsin,33426,WI07100,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,3,14,28,0,0,0,8,4,0,0,0,16,0,0,0,0,12217,0,468,0,0,0,12685,0,0,0,0,0,0,0,0,0,0,0,139,359,49492,49990,62675,0,0,0,5531,2652,0,0,0,41807,1053,37,2543,0,0,172,0,0,49906,5601,3362,62675,55,12,16,546,0,0,0,0,1630,0,0,2259
Winnebago County Sheriff's Office,2005-04-01,Wisconsin,33426,WI07100,2,1,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,3,4,0,0,0,11,0,0,0,0,3901,120,0,0,0,5071,9092,5567,0,0,0,0,0,0,0,0,0,0,154,409,12346,12909,27568,0,0,0,1022,7346,0,0,0,4542,0,133,1357,3901,0,2261,0,5567,12084,2262,3,27568,0,0,0,0,0,2184,0,0,1560,0,0,3745
Winnebago County Sheriff's Office,2005-05-01,Wisconsin,33426,WI07100,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,13,10,7,30,1,0,0,6,6,0,0,0,17,3,0,3,0,1381,164,2730,0,0,1861,6136,0,0,0,0,0,0,0,0,0,0,0,271,1532,19431,21235,27371,86,0,0,1719,8705,0,0,0,10725,16,147,10466,0,287,78,0,0,15286,0,1092,27371,0,42,0,0,0,0,0,234,2060,0,0,2336
Winnebago County Sheriff's Office,2005-06-01,Wisconsin,33426,WI07100,1,1,5,0,0,5,12,2,0,0,0,0,0,0,0,0,0,0,18,7,18,43,0,0,0,23,0,0,0,0,20,1,0,1,0,162,0,4746,0,0,7633,12541,0,0,0,0,0,0,0,0,0,0,0,566,1150,89998,91714,104255,0,0,0,15098,0,0,0,0,76616,914,203,1796,5656,2,4681,0,0,80521,4696,5787,104255,100,0,3,0,0,0,0,0,40652,0,0,40755
Winnebago County Sheriff's Office,2005-07-01,Wisconsin,33426,WI07100,2,1,3,0,0,3,9,7,0,1,0,0,0,0,0,0,0,0,15,9,11,35,0,0,0,4,1,0,0,0,30,1,0,1,0,679,2824,3656,0,0,4542,11700,259387,0,0,0,0,0,0,0,0,0,0,484,1222,30980,32685,303772,0,0,0,2972,98,0,0,0,29615,1552,345,11948,312,156,4314,11,256971,24945,0,3217,303772,312,94,465,312,156,0,0,157584,4737,0,804,164463
Winnebago County Sheriff's Office,2005-08-01,Wisconsin,33426,WI07100,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,16,5,12,33,0,0,0,8,6,0,0,1,18,3,0,3,0,0,0,5804,3667,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,351,521,22745,23617,33088,0,0,0,5639,4503,0,0,47,13429,50,2,6101,0,25,3259,0,0,21344,780,1527,33088,0,2,0,0,25,0,0,17007,2691,0,0,19725
Winnebago County Sheriff's Office,2005-09-01,Wisconsin,33426,WI07100,0,2,5,1,0,3,11,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,3,0,1,0,2,0,1,1,0,0,0,2776,0,133,4309,7218,19790,0,0,0,0,0,0,0,0,0,0,97,211,2325,2632,29640,0,0,0,452,2083,0,34,0,62,31,0,4214,2496,0,0,0,10922,7389,0,4587,29640,0,0,72,0,0,0,0,10922,34,0,0,11028
Winnebago County Sheriff's Office,2005-10-01,Wisconsin,33426,WI07100,1,0,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,13,5,11,29,3,0,0,5,3,0,0,0,18,0,0,0,0,0,6709,1794,741,203,0,9447,11702,0,0,0,0,0,0,0,0,0,0,296,782,44501,45579,66728,546,0,0,3049,120,0,0,0,41864,31,328,2320,8035,916,0,0,11702,41602,0,1794,66728,0,0,0,6709,916,0,0,0,117,0,0,7742
Winnebago County Sheriff's Office,2005-11-01,Wisconsin,33426,WI07100,1,1,6,2,1,5,16,2,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,3,3,0,0,1,6,0,0,0,0,4798,10376,17735,0,395,1942,35246,2340,0,0,0,0,0,0,0,0,0,0,158,0,16635,16793,54379,0,0,0,8073,3910,0,0,47,4763,0,858,10686,0,0,6865,0,2340,31671,0,1958,54379,47,0,0,624,0,0,0,0,47,0,0,718
Winnebago County Sheriff's Office,2005-12-01,Wisconsin,33426,WI07100,1,1,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,1,0,0,0,6,0,0,0,0,234,0,0,0,702,3731,4667,3120,0,0,0,0,0,0,0,0,0,0,170,250,0,420,8207,0,0,0,0,25,0,0,0,395,0,173,0,0,0,0,234,3120,1013,3589,78,8207,0,0,0,0,0,0,234,0,0,0,0,234
Winnebago County Sheriff's Office,2006-01-01,Wisconsin,33939,WI07100,2,0,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,778,2804,0,0,9809,13392,0,0,0,0,0,0,0,0,0,0,0,258,248,0,506,13898,0,0,0,56,210,0,0,0,240,1579,135,2901,0,0,38,0,0,9246,0,0,13898,1481,30,15,0,0,38,0,0,242,0,0,1806
Winnebago County Sheriff's Office,2006-02-01,Wisconsin,33939,WI07100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,165,189,4693,5047,5073,0,0,189,0,2497,0,0,0,2361,0,165,215,0,302,1595,0,0,2267,0,529,5073,0,71,0,0,0,0,0,0,83,0,0,154
Winnebago County Sheriff's Office,2006-03-01,Wisconsin,33939,WI07100,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,5,0,0,0,4,0,0,0,0,0,76,53,0,0,378,506,21312,0,0,0,0,0,0,0,0,0,0,130,233,17680,18043,39861,6197,0,0,53,4228,0,0,0,7565,30,713,1858,0,0,0,0,25695,8995,1360,1209,39861,0,0,0,0,0,0,0,0,6076,0,1209,7285
Winnebago County Sheriff's Office,2006-04-01,Wisconsin,33939,WI07100,2,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,3,2,0,0,0,9,0,1,1,0,0,0,6469,0,0,4930,11400,8079,0,0,0,0,0,0,0,0,0,0,60,171,27580,27811,47290,0,0,0,2207,45,0,0,0,25559,242,166,881,0,2267,60,0,7822,29344,1511,4995,47290,151,0,0,0,0,0,0,7557,0,0,605,8313
Winnebago County Sheriff's Office,2006-05-01,Wisconsin,33939,WI07100,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,5,2,0,0,1,7,0,0,0,0,529,0,1632,0,0,272,2433,4534,0,0,0,0,0,0,0,0,0,0,35,166,31997,32198,39165,0,0,0,2905,3277,0,0,0,26016,0,80,688,0,1209,3126,0,4534,28426,0,1102,39165,0,0,491,0,0,0,0,0,0,0,0,491
Winnebago County Sheriff's Office,2006-06-01,Wisconsin,33939,WI07100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,13,29,1,0,0,4,5,0,0,0,19,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,190,839,28457,29486,29592,0,0,0,9782,234,0,0,0,19469,290,494,301,1315,302,0,0,0,24856,0,2033,29592,106,0,0,0,0,0,0,0,1564,0,453,2124
Winnebago County Sheriff's Office,2006-07-01,Wisconsin,33939,WI07100,2,1,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,9,3,16,28,0,1,0,1,4,0,0,0,22,0,0,0,0,763,1663,23942,1032,0,1685,29085,0,0,0,0,0,0,0,0,0,0,0,172,393,121589,122155,151240,0,682,0,778,1534,0,0,0,119160,469,1046,3250,476,151,2917,0,0,141549,0,1383,151240,30,0,0,476,0,0,0,0,46968,0,0,47474
Winnebago County Sheriff's Office,2006-08-01,Wisconsin,33939,WI07100,2,2,2,0,3,4,13,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,2,7,2,0,0,0,13,1,0,1,0,2362,4737,591,6046,0,8956,22692,14661,0,0,0,0,0,0,0,0,0,0,230,756,19956,20942,58295,0,0,151,2991,379,0,0,0,17420,91,342,1055,0,376,0,0,14661,40568,0,1202,58295,0,0,0,0,0,0,0,7557,1511,0,0,9069
Winnebago County Sheriff's Office,2006-09-01,Wisconsin,33939,WI07100,2,1,5,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,8,5,1,0,0,10,0,0,0,0,1814,45,10639,0,0,4875,17373,0,0,0,0,0,0,0,0,0,0,0,181,654,32563,33399,50772,0,0,0,2121,16708,12,0,0,14559,726,97,12547,2267,650,4534,0,0,27284,1209,1459,50772,0,0,7592,0,0,0,0,0,281,0,0,7873
Winnebago County Sheriff's Office,2006-10-01,Wisconsin,33939,WI07100,0,1,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,5,2,0,0,1,7,0,0,0,0,15,0,4731,0,0,9379,14125,0,0,0,0,0,0,0,0,0,0,0,116,252,31632,32001,46126,420,0,0,24625,168,0,0,2,6787,151,198,12556,0,0,4837,0,1436,23275,3099,574,46126,0,151,0,0,0,0,0,0,420,0,0,571
Winnebago County Sheriff's Office,2006-11-01,Wisconsin,33939,WI07100,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,6,2,0,0,0,9,0,0,0,0,0,0,351,0,0,7727,8077,2235,0,0,0,0,0,0,0,0,0,0,118,667,34360,35145,45458,0,302,0,1480,22899,0,0,0,10464,0,80,213,7727,0,22672,0,2235,11870,196,464,45458,0,12,0,0,0,1814,0,0,1601,0,0,3427
Winnebago County Sheriff's Office,2006-12-01,Wisconsin,33939,WI07100,0,0,3,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,9,4,0,0,0,10,0,0,0,0,0,0,13895,0,1511,10361,25768,0,0,0,0,0,0,0,0,0,0,0,177,1332,22909,24418,50186,0,0,0,6528,10842,0,0,0,7048,106,0,627,0,2959,2343,0,0,32270,529,11351,50186,0,0,0,0,0,0,0,0,1239,0,0,1239
Winnebago County Sheriff's Office,2007-01-01,Wisconsin,33547,WI07100,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,6,4,0,0,0,7,0,0,0,0,0,0,2939,0,0,1011,3950,1470,0,0,0,0,0,0,0,0,0,0,37,860,32925,33822,39242,147,0,0,2256,30060,0,0,0,1359,44,489,198,0,0,28656,0,1470,7002,367,1014,39242,0,0,0,0,0,33065,0,0,3321,367,0,36754
Winnebago County Sheriff's Office,2007-02-01,Wisconsin,33547,WI07100,1,0,4,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,3,0,0,0,8,0,1,1,0,0,11890,20561,0,25426,191,58068,7348,0,0,0,0,0,0,0,0,0,0,63,507,27829,28399,93815,0,0,0,140,5817,0,0,0,22443,2248,63,1190,12638,21135,0,0,6172,36720,6215,7433,93815,0,15,0,0,0,0,0,4409,0,0,0,4423
