agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stoughton Police Department,2005-11-01,Wisconsin,12755,WI01305,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,2,0,2,5,0,0,1,6,0,0,0,0,48,109,304,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,108,1069,3339,4515,4977,0,226,0,1794,2013,78,0,109,295,382,328,421,0,702,16,0,0,991,1560,577,4977,268,0,173,0,0,8,0,0,101,312,156,1019,1,1.56023853211009
Stoughton Police Department,2005-12-01,Wisconsin,12755,WI01305,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,0,0,3,5,0,0,1,8,0,0,0,0,0,16,0,7322,0,0,7338,0,0,0,0,0,0,0,0,0,0,0,265,351,1275,1891,9229,0,0,0,39,1566,0,0,22,264,55,735,6450,0,195,0,234,0,0,1560,0,9229,0,22,0,0,117,0,0,0,0,0,0,139,1,1.56023853211009
Stoughton Police Department,2006-01-01,Wisconsin,12692,WI01305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,2,5,14,0,2,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,0,2613,33,227,2999,3259,5872,0,453,0,1022,984,0,0,800,0,136,0,3295,0,98,0,0,0,787,0,1555,5872,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Stoughton Police Department,2006-02-01,Wisconsin,12692,WI01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9,5,8,22,0,0,0,6,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,159,151,1066,14658,15875,16034,0,0,0,1496,7663,0,0,0,6716,1226,547,1410,0,668,7316,0,0,1451,2585,831,16034,0,0,0,0,0,0,0,0,0,0,15,15,1,1.51147906246125
Stoughton Police Department,2006-03-01,Wisconsin,12692,WI01305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,3,6,0,0,1,3,0,0,0,0,7391,0,0,0,0,0,7391,0,0,0,0,0,0,0,0,0,0,0,73,302,17176,17551,24942,302,0,0,3232,13392,0,0,0,626,355,121,5813,0,32,7603,0,302,7270,3295,151,24942,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Stoughton Police Department,2006-04-01,Wisconsin,12692,WI01305,0,4,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,1,1,0,1,9,0,0,0,6,0,0,0,0,1117,0,0,100,0,605,1821,0,0,0,0,0,0,0,0,0,0,0,107,887,621,1616,3437,113,0,0,45,713,0,0,0,744,251,786,393,0,313,313,0,0,1282,0,100,3437,0,0,0,0,0,0,0,0,580,0,0,580,1,1.51147906246125
Stoughton Police Department,2006-05-01,Wisconsin,12692,WI01305,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,3,5,0,0,0,4,0,0,0,0,0,19460,23,0,0,0,19483,0,0,0,0,0,0,0,0,0,0,0,11,453,1589,2053,21536,0,0,0,529,617,0,0,0,907,0,624,665,907,0,15939,0,0,3401,0,0,21536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stoughton Police Department,2006-06-01,Wisconsin,12692,WI01305,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,2,2,0,1,5,0,0,1,9,0,0,0,0,0,174,110,0,227,1965,2476,0,0,0,0,0,0,0,0,0,0,0,60,801,6226,7087,9563,363,0,0,76,5410,0,0,0,1239,0,110,2441,0,302,4534,0,0,1345,830,0,9563,0,0,30,0,0,0,0,0,15,227,0,272,1,1.51147906246125
Stoughton Police Department,2006-07-01,Wisconsin,12692,WI01305,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,9,13,14,36,2,7,0,8,5,0,0,0,14,0,0,0,0,10598,0,6605,0,0,0,17204,0,0,0,0,0,0,0,0,0,91,91,163,2322,13361,15846,33141,1587,1625,0,5032,4710,0,0,0,2893,30,57,4135,0,151,6492,0,1209,3732,2541,14793,33141,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Stoughton Police Department,2006-08-01,Wisconsin,12692,WI01305,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,16,5,3,24,2,0,0,3,7,0,0,1,11,0,0,0,0,0,0,0,0,1706,180,1886,0,0,0,0,0,0,0,0,0,0,0,68,794,10883,11744,13631,76,0,0,3628,2183,0,0,2,5857,0,231,2207,0,107,5290,0,0,2394,0,3401,13631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stoughton Police Department,2006-09-01,Wisconsin,12692,WI01305,2,4,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,7,4,5,16,0,2,0,2,3,0,0,0,9,0,0,0,0,499,295,8079,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,15,786,3176,3977,12849,0,227,0,0,1391,0,0,0,2359,166,30,3493,0,0,4217,0,0,2146,529,2267,12849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stoughton Police Department,2006-10-01,Wisconsin,12692,WI01305,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,4,11,30,0,2,0,3,11,0,0,3,11,0,0,0,0,53,0,3862,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,301,798,13983,15082,18996,0,756,0,4534,6366,0,0,41,3384,416,277,848,0,1569,2642,0,0,3499,6921,2825,18996,0,0,0,0,1557,0,0,0,453,1058,60,3129,1,1.51147906246125
Stoughton Police Department,2006-11-01,Wisconsin,12692,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,10,11,33,0,1,0,5,17,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,591,1501,33574,35666,35715,0,302,0,4448,29181,0,0,70,1666,345,373,1238,0,1874,23434,0,0,4788,3061,602,35715,330,0,6,0,0,0,0,0,379,0,227,942,1,1.51147906246125
Stoughton Police Department,2006-12-01,Wisconsin,12692,WI01305,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,9,1,18,0,0,0,2,12,0,0,0,4,1,0,1,0,0,0,3363,0,0,559,3922,11336,0,0,0,0,0,0,0,0,0,0,274,1233,378,1885,17143,0,0,0,484,1173,0,0,0,228,45,24,503,794,750,45,0,11336,456,2313,877,17143,0,9,23,0,254,22704,0,11336,0,45,0,34371,1,1.51147906246125
Stoughton Police Department,2007-01-01,Wisconsin,12572,WI01305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1395,1425,2938,2938,345,220,0,780,1592,0,0,0,0,265,4,654,0,760,0,0,0,727,0,528,2938,7,4,0,0,3,0,0,0,735,0,544,1293,1,1.46955740283082
Stoughton Police Department,2007-02-01,Wisconsin,12572,WI01305,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,4,0,0,2,3,0,1,1,0,896,0,0,3135,0,0,4031,5584,0,0,0,0,0,0,0,0,0,0,163,73,1220,1456,11072,588,0,0,0,485,0,0,38,345,59,97,48,0,353,51,0,5584,29,3086,1763,11072,59,22,0,0,0,51,0,5584,0,0,294,6010,1,1.46955740283082
Stoughton Police Department,2007-03-01,Wisconsin,12572,WI01305,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,0,5,0,0,2,3,0,1,1,0,0,0,0,735,0,10816,11551,735,0,0,0,0,0,0,0,0,0,0,162,789,1847,2798,15084,265,29,0,0,1821,0,0,96,588,22,238,855,0,59,0,0,735,1036,11183,955,15084,22,37,0,0,29,0,0,735,558,0,0,1381,1,1.46955740283082
Stoughton Police Department,2007-04-01,Wisconsin,12572,WI01305,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,5,0,1,2,0,0,4,2,3,0,3,0,18,0,0,1,0,1227,1246,16900,0,0,0,0,0,0,0,0,0,0,82,733,2755,3571,21717,294,1359,0,15,397,0,0,68,1439,0,85,1556,0,220,0,0,16900,2941,15,0,21717,0,53,0,0,0,0,0,16900,1543,0,0,18496,1,1.46955740283082
Stoughton Police Department,2007-05-01,Wisconsin,12572,WI01305,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,3,0,3,5,0,0,3,8,2,0,2,0,0,1,3,0,0,0,4,10213,0,0,0,0,0,0,0,0,0,0,232,1004,5481,6717,16935,81,2131,0,291,2472,0,0,101,1641,81,179,1290,0,639,0,0,10213,3841,29,661,16935,0,31,0,0,0,0,0,10213,441,0,0,10685,1,1.46955740283082
Stoughton Police Department,2007-06-01,Wisconsin,12572,WI01305,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,12,18,4,34,4,6,0,4,8,0,0,6,6,0,1,1,0,3636,1949,0,2554,0,0,8138,117565,0,0,0,0,0,0,0,0,0,0,238,2356,1881,4475,130178,958,580,0,1090,745,0,0,87,1014,451,278,1665,588,816,1584,0,117565,2935,2645,1652,130178,169,28,62,588,44,0,0,117565,500,294,0,119249,1,1.46955740283082
Stoughton Police Department,2007-07-01,Wisconsin,12572,WI01305,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,8,17,35,1,10,0,12,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1259,16697,18220,18220,147,4482,0,4567,7054,0,0,73,1896,176,21,2159,0,1564,0,0,0,11905,147,2248,18220,0,19,28,0,899,0,0,0,1370,0,59,2375,1,1.46955740283082
Stoughton Police Department,2007-08-01,Wisconsin,12572,WI01305,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,12,4,8,24,1,2,0,6,7,0,0,5,3,0,0,0,0,1,0,137,735,0,1029,1902,0,0,0,0,0,0,0,0,0,0,0,247,445,11690,12382,14284,147,309,0,5414,6227,0,0,51,235,492,489,2240,0,0,73,0,0,8036,1029,1925,14284,162,143,514,0,0,73,0,0,10,735,1778,3415,1,1.46955740283082
Stoughton Police Department,2007-09-01,Wisconsin,12572,WI01305,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,1,0,6,1,0,1,1,7,1,0,1,0,0,15,1177,0,0,0,1192,2939,0,0,0,0,0,0,0,0,0,0,72,918,6481,7471,11602,176,1470,0,3414,147,0,16,926,1323,242,103,567,0,44,1543,0,2939,3940,147,2076,11602,103,7,0,0,0,0,0,2939,735,0,19,3803,1,1.46955740283082
Stoughton Police Department,2007-10-01,Wisconsin,12572,WI01305,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,5,0,6,5,0,0,1,6,1,0,1,1,1283,0,1,0,0,0,1284,2939,0,0,0,0,0,0,0,0,0,0,392,1230,8620,10243,14466,0,913,0,2141,2447,0,0,44,4698,375,206,2669,0,141,4409,0,2939,1561,0,2168,14466,15,0,0,0,44,0,0,2939,633,0,0,3631,1,1.46955740283082
Stoughton Police Department,2007-11-01,Wisconsin,12572,WI01305,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,3,0,0,6,0,0,1,3,0,1,1,0,0,0,588,2000,0,0,2588,1470,0,0,0,0,0,0,0,0,0,0,69,1004,1711,2783,6841,0,992,0,0,1503,0,0,4,284,298,248,1140,0,91,0,0,1470,1932,705,955,6841,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Stoughton Police Department,2007-12-01,Wisconsin,12572,WI01305,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,1,0,0,0,6,0,2,2,0,0,0,1865,735,0,0,2600,22132,0,0,0,0,0,0,0,0,0,0,244,165,3380,3789,28520,0,0,0,2322,88,0,0,0,1378,88,203,735,0,1411,0,0,22043,558,882,2600,28520,0,62,0,0,0,0,0,22043,0,0,0,22105,1,1.46955740283082
Stoughton Police Department,2008-01-01,Wisconsin,12934,WI01305,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,5,2,7,14,0,1,0,2,5,0,1,2,3,0,1,1,0,0,0,283,0,0,1245,1528,2099,0,0,0,0,0,0,286,0,0,286,38,249,4408,4696,8609,0,99,0,1033,2358,0,566,8,631,21,30,1054,708,234,991,0,2099,324,708,2441,8609,0,0,460,0,0,0,0,1415,99,0,0,1974,1,1.41522547733228
Stoughton Police Department,2008-02-01,Wisconsin,12934,WI01305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,62,417,1727,2206,19189,0,0,0,0,641,0,0,8,1557,0,0,156,0,1424,2880,0,14152,4,71,502,19189,0,0,0,0,8,50,0,14152,566,0,0,14776,1,1.41522547733228
Stoughton Police Department,2008-03-01,Wisconsin,12934,WI01305,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,5,7,0,0,4,0,0,2,2,0,0,0,0,1629,0,0,1629,38211,0,0,0,0,0,0,0,0,0,0,71,618,7839,8528,48368,0,0,0,6257,2215,0,0,57,0,0,5543,600,0,270,0,0,38211,1745,725,1274,48368,0,0,0,0,241,0,0,38211,10,283,0,38745,1,1.41522547733228
Stoughton Police Department,2008-04-01,Wisconsin,12934,WI01305,0,0,1,0,2,2,5,1,0,1,0,0,0,0,0,0,0,0,8,10,7,25,0,3,0,12,4,0,0,1,5,1,0,1,0,0,0,6220,2717,0,1134,10071,6369,0,0,0,0,0,0,0,0,0,0,72,1357,5981,7410,23849,0,425,0,1517,4188,0,0,17,1264,156,48,3046,0,16,3862,0,6369,7276,1132,1946,23849,142,17,7,0,0,0,0,6369,212,0,142,6888,1,1.41522547733228
Stoughton Police Department,2008-05-01,Wisconsin,12934,WI01305,1,2,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,2,3,0,6,6,0,0,1,3,0,3,3,0,3164,99,28,0,0,2655,5947,5753,0,0,0,0,0,0,0,0,0,0,184,822,7862,8868,20567,502,768,0,543,4506,0,0,45,2502,1504,473,1071,0,1315,0,0,8017,6117,185,1885,20567,234,31,0,0,168,0,0,8017,570,115,0,9135,1,1.41522547733228
Stoughton Police Department,2008-06-01,Wisconsin,12934,WI01305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,14,26,0,3,0,10,6,0,0,2,5,0,0,0,0,0,5096,0,849,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,122,1005,14921,16047,21993,0,382,0,6636,6418,0,0,18,2593,849,50,2460,0,759,6376,0,0,3354,778,7368,21993,64,0,1,0,78,7,0,0,849,283,2038,3320,1,1.41522547733228
Stoughton Police Department,2008-07-01,Wisconsin,12934,WI01305,0,0,3,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,4,4,0,4,3,0,0,0,3,0,1,1,1,0,0,12206,916,0,0,13122,708,0,0,0,0,0,0,0,0,0,0,127,1111,3299,4537,18367,265,609,0,1226,1448,0,0,0,991,21,401,2512,0,410,7359,0,708,2037,0,4919,18367,0,0,0,0,0,0,0,708,1138,0,886,2731,1,1.41522547733228
Stoughton Police Department,2008-08-01,Wisconsin,12934,WI01305,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,8,0,4,5,0,0,2,6,2,2,4,0,0,991,7727,1061,0,0,9779,30286,0,0,0,0,0,0,0,0,0,0,180,1444,11704,13327,53392,106,2038,0,1288,5781,0,0,277,3837,35,497,1905,0,283,11973,0,29012,6177,1486,2024,53392,0,0,0,0,0,4189,0,17690,212,0,0,22092,1,1.41522547733228
Stoughton Police Department,2008-09-01,Wisconsin,12934,WI01305,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,4,3,0,0,1,3,0,0,0,0,0,849,3191,252,0,1019,5311,0,0,0,0,0,0,0,0,0,0,0,108,699,9900,10706,16018,0,156,0,601,318,0,0,142,9489,0,658,2363,0,1493,8343,0,0,1809,0,1352,16018,0,88,0,0,0,0,0,0,0,0,0,88,1,1.41522547733228
Stoughton Police Department,2008-10-01,Wisconsin,12934,WI01305,0,1,2,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,4,5,0,0,2,3,1,1,2,0,42,0,13462,1670,0,37,15211,24059,0,0,0,0,0,0,0,0,0,0,95,709,9594,10398,49667,0,212,0,8412,1431,0,0,28,314,509,28,1957,0,166,19970,0,24059,1216,531,1231,49667,14,0,1,0,21,0,0,24059,137,0,283,24516,1,1.41522547733228
Stoughton Police Department,2008-11-01,Wisconsin,12934,WI01305,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,0,0,4,0,0,3,4,0,0,0,0,2464,0,283,0,0,509,3256,0,0,0,0,0,0,0,0,0,0,0,134,573,2547,3255,6511,531,708,0,0,1670,0,0,20,327,0,133,398,0,1,3064,0,0,2137,778,0,6511,0,4,0,0,0,0,0,0,0,0,0,4,1,1.41522547733228
Stoughton Police Department,2008-12-01,Wisconsin,12934,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,318,0,347,347,0,0,0,0,0,0,0,200,147,0,228,0,0,0,0,0,0,0,119,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stoughton Police Department,2009-01-01,Wisconsin,13013,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,2,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,257,9132,9414,9414,0,454,0,428,2532,0,0,20,5979,810,11,4,71,142,0,0,0,2740,724,4911,9414,355,0,0,0,0,0,0,0,0,0,0,355,1,1.42027521282265
Stoughton Police Department,2009-02-01,Wisconsin,13013,WI01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,2906,2906,14268,0,0,0,0,2551,0,0,0,355,0,0,1131,0,0,0,0,11362,1420,355,0,14268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stoughton Police Department,2009-03-01,Wisconsin,13013,WI01305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,1,3,0,0,0,1,0,0,0,0,1,0,787,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,131,494,3948,4573,5362,0,213,0,57,4264,0,0,0,40,81,40,4117,0,0,0,0,0,487,0,636,5362,0,0,0,0,0,0,0,0,107,0,0,107,1,1.42027521282265
Stoughton Police Department,2009-04-01,Wisconsin,13013,WI01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,5,4,0,0,2,1,0,0,0,0,21,490,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,67,481,3125,3673,4184,0,452,0,1817,1378,0,0,13,14,135,588,771,0,14,0,0,0,1398,710,568,4184,28,0,0,0,0,0,0,0,175,142,0,345,1,1.42027521282265
Stoughton Police Department,2009-05-01,Wisconsin,13013,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,3,0,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,805,3892,4761,4761,0,1008,0,0,2680,0,0,4,1068,71,369,131,0,881,0,0,0,1924,0,1385,4761,0,0,0,0,0,0,0,0,852,0,497,1349,1,1.42027521282265
Stoughton Police Department,2009-06-01,Wisconsin,13013,WI01305,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,0,7,0,6,5,0,0,2,9,0,0,0,0,129,0,0,561,0,0,690,0,0,0,0,0,0,0,0,0,0,0,338,973,3660,4971,5661,0,760,0,278,1828,0,0,17,2088,71,322,1031,0,0,0,0,0,2887,824,526,5661,7,68,0,0,0,0,0,0,156,0,0,232,1,1.42027521282265
Stoughton Police Department,2009-07-01,Wisconsin,13013,WI01305,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,4,0,3,4,0,0,3,2,2,0,2,0,0,0,0,0,0,8471,8471,8522,0,0,0,0,0,0,0,0,0,0,47,71,11074,11192,28184,0,4166,0,1398,3808,0,0,1437,383,2098,17,3008,0,582,724,0,8522,4910,3747,4576,28184,0,0,0,0,0,710,0,8522,1136,284,128,10780,1,1.42027521282265
Stoughton Police Department,2009-08-01,Wisconsin,13013,WI01305,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,2,0,2,7,0,0,1,9,0,0,0,0,0,0,0,11,0,151,162,0,0,0,0,0,0,0,0,0,0,0,359,834,5789,6982,7144,0,398,0,467,3583,0,0,1917,616,14,419,4102,0,1,0,0,0,619,1917,71,7144,14,0,1555,0,0,0,0,0,75,0,0,1645,1,1.42027521282265
Stoughton Police Department,2009-09-01,Wisconsin,13013,WI01305,1,3,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,5,0,8,1,0,0,0,5,0,0,0,0,2919,568,3906,284,0,1203,8880,0,0,0,0,0,0,0,0,0,0,0,92,1069,7557,8719,17599,0,1605,0,3961,156,0,0,0,2997,14,845,963,0,0,3671,0,0,8056,675,3375,17599,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Stoughton Police Department,2009-10-01,Wisconsin,13013,WI01305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,1,4,0,0,3,0,1,0,1,0,6591,0,0,0,0,0,6591,4261,0,0,0,0,0,0,0,1172,0,1172,16,369,2757,3142,15166,0,0,0,781,2345,0,0,16,0,14,16,2176,0,71,6320,0,4261,462,391,1456,15166,0,9,0,0,0,3664,0,0,256,0,781,4710,1,1.42027521282265
Stoughton Police Department,2009-11-01,Wisconsin,13013,WI01305,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,5,0,4,3,0,0,3,4,0,0,0,0,0,284,543,0,0,533,1359,7101,0,0,0,0,0,0,0,0,0,0,91,1044,4911,6046,14507,36,829,0,1875,2487,0,0,6,814,71,61,2995,0,0,0,0,7101,2319,0,1959,14507,0,4,0,0,0,0,0,0,213,0,426,643,1,1.42027521282265
Stoughton Police Department,2009-12-01,Wisconsin,13013,WI01305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,1,2,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,0,0,0,0,3454,125,156,689,970,4424,0,0,0,540,89,0,0,36,305,597,125,3632,0,0,0,0,0,0,0,71,4424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stoughton Police Department,2010-01-01,Wisconsin,12611,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,7,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,479,53,70,12213,12336,12815,0,0,0,1397,2320,0,0,123,8496,28,84,8049,0,43,349,0,0,671,2893,699,12815,0,0,0,0,39,0,0,0,541,0,0,580,1,1.3973579356326
Stoughton Police Department,2010-02-01,Wisconsin,12611,WI01305,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,4,1,0,4,1,0,1,1,0,0,198,0,2515,1516,0,4230,0,0,0,0,0,0,0,0,0,0,0,18,678,1907,2603,6833,0,0,0,7,580,559,0,900,558,865,855,1783,0,14,0,0,0,1620,173,1523,6833,140,486,8,0,14,0,0,0,34,173,126,981,1,1.3973579356326
Stoughton Police Department,2010-03-01,Wisconsin,12611,WI01305,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,3,1,3,5,0,0,2,2,0,1,1,0,0,0,0,838,0,0,838,1397,0,0,0,0,0,0,0,0,0,0,158,774,4659,5591,7827,0,391,2795,440,1522,0,0,46,397,42,81,4650,0,0,0,0,1397,622,314,720,7827,0,0,0,0,0,0,0,1397,321,35,175,1928,1,1.3973579356326
Stoughton Police Department,2010-04-01,Wisconsin,12611,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
