agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Long Prairie Police Department,2017-06-01,Minnesota,3313,MN07701,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2017-07-01,Minnesota,3313,MN07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2017-08-01,Minnesota,3313,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2017-09-01,Minnesota,3313,MN07701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2017-10-01,Minnesota,3313,MN07701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2017-11-01,Minnesota,3313,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2017-12-01,Minnesota,3313,MN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2001-01-01,Minnesota,3073,MN07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,5,0,0,2,5,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,212,396,11635,12242,12259,0,0,0,1325,2805,0,0,26,8086,0,40,7443,0,0,0,1170,0,422,0,3185,12259,0,9,774,0,0,0,0,0,26,0,1902,2710
Long Prairie Police Department,2001-02-01,Minnesota,3073,MN07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,3,0,0,1,5,0,0,0,0,138,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,305,198,1790,2292,2430,0,0,0,998,330,0,0,21,943,0,174,1146,0,0,0,0,0,76,0,1034,2430,0,0,0,0,0,0,0,0,21,0,0,21
Long Prairie Police Department,2001-03-01,Minnesota,3073,MN07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,3,2,0,0,0,0,27413,0,0,0,0,0,27413,0,0,0,0,0,0,0,0,0,0,0,93,232,0,325,27738,0,0,0,0,232,0,0,59,34,0,0,163,0,0,0,0,0,76,0,27499,27738,0,0,0,0,0,0,0,0,59,0,27413,27471
Long Prairie Police Department,2001-04-01,Minnesota,3073,MN07701,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,9,4,0,0,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,60,1292,7246,8599,8601,0,0,0,6548,681,0,0,12,1358,0,17,1387,0,0,0,0,0,1363,0,5834,8601,0,3,34,0,0,0,0,0,587,0,2409,3034
Long Prairie Police Department,2001-05-01,Minnesota,3073,MN07701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,585,2908,3531,3531,0,0,0,860,1876,0,0,38,757,0,0,1652,0,0,0,0,0,1879,0,0,3531,0,0,206,0,0,0,0,0,804,0,0,1010
Long Prairie Police Department,2001-06-01,Minnesota,3073,MN07701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,2,0,0,1,8,0,0,0,0,375,0,0,7412,0,0,7787,0,0,0,0,0,0,0,0,0,0,0,139,1012,18153,19304,27091,0,0,0,0,8671,0,0,7,10626,0,34,46,0,0,0,0,0,27010,0,0,27091,0,0,0,0,0,0,0,0,10542,0,0,10542
Long Prairie Police Department,2001-07-01,Minnesota,3073,MN07701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,18929,0,0,0,18929,0,0,0,0,0,0,0,0,0,0,0,21,551,12813,13385,32314,0,0,0,4932,0,0,0,0,8453,0,0,120,0,0,18929,0,0,9855,0,3409,32314,0,0,0,0,0,0,0,0,1721,0,1275,2996
Long Prairie Police Department,2001-08-01,Minnesota,3073,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,95,4302,4502,4502,0,0,0,43,95,0,0,0,4364,0,200,0,0,0,0,0,4302,0,0,0,4502,0,53,0,0,0,0,0,0,0,0,0,53
Long Prairie Police Department,2001-09-01,Minnesota,3073,MN07701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,650,0,0,650,3786,0,0,0,0,0,0,0,0,0,0,17,258,0,275,4712,0,0,0,17,258,0,0,0,0,0,0,650,0,0,0,0,3786,275,0,0,4712,0,0,650,0,0,0,0,3786,0,0,0,4436
Long Prairie Police Department,2001-10-01,Minnesota,3073,MN07701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,599,5631,6329,6329,0,0,0,891,876,0,0,0,4562,344,43,0,0,0,0,0,0,5212,0,730,6329,0,43,0,0,0,0,0,0,693,0,0,737
Long Prairie Police Department,2001-11-01,Minnesota,3073,MN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,10,324,2151,2485,28297,0,0,0,2151,324,0,0,0,10,0,0,0,0,0,0,0,25812,129,0,2356,28297,0,0,0,0,0,0,0,25812,0,0,0,25812
Long Prairie Police Department,2001-12-01,Minnesota,3073,MN07701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,24632,0,0,24632,860,0,0,0,0,0,0,0,0,1280,1280,3,618,1473,2094,28867,0,0,0,714,0,0,0,0,1380,0,0,2697,0,0,0,0,860,1275,23321,714,28867,0,0,1041,0,0,0,0,860,239,0,0,2141
Long Prairie Police Department,2002-01-01,Minnesota,3102,MN07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,181,366,7962,8509,8941,0,0,0,0,8195,0,0,3,310,0,3,1687,0,0,0,0,0,7250,0,0,8941,0,3,0,0,0,0,0,0,0,0,0,3
Long Prairie Police Department,2002-02-01,Minnesota,3102,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,296,1752,2141,2141,0,0,0,678,1074,0,0,2,388,0,2,0,0,0,127,0,0,2012,0,0,2141,0,2,0,0,0,0,0,0,34,0,0,36
Long Prairie Police Department,2002-03-01,Minnesota,3102,MN07701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,271,551,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,71,151,2206,2427,3249,0,0,0,1694,151,0,0,19,564,0,0,474,551,0,0,0,0,2224,0,0,3249,0,0,0,0,0,0,0,0,19,0,0,19
Long Prairie Police Department,2002-04-01,Minnesota,3102,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,5,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,652,28279,29102,29102,0,0,0,26324,2065,0,0,19,695,339,0,251,0,0,0,0,0,2775,1980,23758,29102,0,0,0,0,0,0,0,0,81,0,0,81
Long Prairie Police Department,2002-05-01,Minnesota,3102,MN07701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,5,0,0,2,5,1,0,1,0,0,0,85,0,0,2,86,2541,0,0,0,0,0,0,0,0,0,0,274,220,2541,3036,5663,0,0,0,0,210,0,0,17,2809,0,2,2778,0,0,0,0,2541,342,0,0,5663,0,0,0,0,0,0,0,2541,49,0,0,2590
Long Prairie Police Department,2002-06-01,Minnesota,3102,MN07701,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,24562,0,0,0,0,0,0,0,0,0,0,103,339,578,1020,25582,0,0,0,0,0,0,0,0,1020,0,0,339,0,0,0,0,24562,681,0,0,25582,0,0,0,0,0,0,0,24562,59,0,0,24622
Long Prairie Police Department,2002-07-01,Minnesota,3102,MN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,2,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,6098,0,0,0,0,0,0,0,0,0,0,119,322,4082,4523,10621,0,0,0,3703,163,0,0,34,623,0,3,186,0,0,0,0,6098,495,0,3839,10621,0,3,0,0,0,0,0,6098,30,0,0,6132
Long Prairie Police Department,2002-08-01,Minnesota,3102,MN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,4,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,181,545,4938,5665,7359,0,0,0,51,1113,0,0,20,4481,0,0,410,0,0,0,0,1694,5255,0,0,7359,0,0,119,0,0,0,0,1694,203,0,0,2016
Long Prairie Police Department,2002-09-01,Minnesota,3102,MN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,146,593,3608,4347,11123,0,0,0,1406,1101,0,0,0,1840,0,61,0,0,0,390,0,6776,2456,423,1016,11123,0,0,0,0,0,0,0,0,2041,0,0,2041
Long Prairie Police Department,2002-10-01,Minnesota,3102,MN07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,3981,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,17,364,3984,4365,8346,0,0,0,659,3579,0,0,0,127,0,0,0,0,0,0,0,0,2858,0,5488,8346,0,0,0,0,0,0,0,0,127,0,0,127
Long Prairie Police Department,2002-11-01,Minnesota,3102,MN07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,6916,6933,6935,0,0,0,818,8,0,0,0,6107,0,0,6100,0,0,0,0,0,835,0,0,6935,0,0,2,0,0,0,0,0,415,0,0,417
Long Prairie Police Department,2002-12-01,Minnesota,3102,MN07701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,30,169,0,200,203,0,0,0,169,17,0,0,0,14,0,0,19,0,0,0,0,0,185,0,0,203,0,0,2,0,0,0,0,0,2,0,0,3
Long Prairie Police Department,2003-01-01,Minnesota,3029,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,497,611,611,0,0,0,0,497,0,0,0,114,0,0,0,0,0,0,0,0,611,0,0,611,0,0,0,0,0,0,0,0,65,0,0,65
Long Prairie Police Department,2003-02-01,Minnesota,3029,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,474,588,1078,1078,0,0,0,341,149,0,0,0,588,0,0,737,0,0,0,0,0,341,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2003-03-01,Minnesota,3029,MN07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,99,0,828,928,929,0,0,0,17,0,0,0,0,911,0,0,17,0,0,0,0,0,913,0,0,929,0,0,17,0,0,0,0,0,51,0,0,68
Long Prairie Police Department,2003-04-01,Minnesota,3029,MN07701,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,13,0,1408,1421,9703,0,0,0,0,745,0,0,0,676,0,0,0,0,0,0,0,8282,1421,0,0,9703,0,0,0,0,0,0,0,8282,663,0,0,8944
Long Prairie Police Department,2003-05-01,Minnesota,3029,MN07701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,8,0,13,0,0,0,2,6,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,169,1628,0,1797,8423,0,0,0,497,687,0,0,0,613,166,207,41,0,0,0,0,6625,1217,0,166,8423,166,0,41,0,0,0,0,6625,204,0,166,7202
Long Prairie Police Department,2003-06-01,Minnesota,3029,MN07701,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,5,1,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,172,133,1408,1713,1878,0,0,0,0,169,0,0,0,1544,0,36,166,0,0,0,0,0,1676,0,0,1878,0,0,0,0,0,0,0,0,33,0,0,33
Long Prairie Police Department,2003-07-01,Minnesota,3029,MN07701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1126,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,68,513,828,1410,2536,0,0,0,0,248,0,0,0,1161,0,0,298,0,0,828,124,0,1161,0,124,2536,0,0,0,0,0,0,0,0,99,0,0,99
Long Prairie Police Department,2003-08-01,Minnesota,3029,MN07701,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,1,0,0,0,0,5,0,1,1,0,0,0,3611,0,0,0,3611,0,0,0,0,0,0,0,0,0,0,0,8,550,4679,5237,8848,0,0,248,219,0,0,0,0,4770,0,8,248,0,0,0,0,3810,4782,0,0,8848,0,8,0,0,0,0,0,3810,580,0,0,4398
Long Prairie Police Department,2003-09-01,Minnesota,3029,MN07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,99,865,0,964,1072,0,0,0,248,0,0,0,0,716,0,0,108,0,0,0,0,0,964,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2003-10-01,Minnesota,3029,MN07701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,157,0,2360,2518,2783,0,0,0,0,1416,0,0,0,1101,0,265,994,0,0,0,0,0,157,0,1366,2783,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2003-11-01,Minnesota,3029,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2932,3046,3046,0,0,0,2932,20,0,0,0,94,0,20,53,0,0,0,0,994,41,0,1938,3046,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2003-12-01,Minnesota,3029,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,7404,7404,0,0,0,0,7404,0,0,0,0,0,0,0,0,0,7404,0,0,0,0,0,7404,0,0,0,0,0,0,0,0,0,0,0,0
Long Prairie Police Department,2004-01-01,Minnesota,2991,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,266,4207,4591,4591,0,0,0,3767,3,0,0,0,821,0,0,0,0,0,0,0,0,710,0,3881,4591,0,0,0,0,0,0,0,0,16,0,0,16
Long Prairie Police Department,2004-02-01,Minnesota,2991,MN07701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,182,161,0,344,360,0,0,0,202,0,0,0,0,142,0,16,0,0,0,0,0,0,344,0,0,360,0,0,0,0,0,0,0,0,231,0,0,231
Long Prairie Police Department,2004-03-01,Minnesota,2991,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,484,0,0,0,0,323,0,0,0,161,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,323,0,0,323
Long Prairie Police Department,2004-04-01,Minnesota,2991,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1263,761,2113,2113,0,0,0,597,102,0,0,0,1415,0,0,102,0,0,0,0,0,2012,0,0,2113,0,0,0,0,0,0,0,0,40,0,0,40
Long Prairie Police Department,2004-05-01,Minnesota,2991,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,524,487,1108,1108,0,0,0,202,6,0,0,0,900,0,6,81,0,0,0,0,0,981,0,40,1108,0,6,0,0,0,0,0,0,608,0,0,615
Long Prairie Police Department,2004-06-01,Minnesota,2991,MN07701,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,5,3,0,0,0,7,0,3,3,0,0,145,0,0,0,0,145,16940,0,0,0,0,0,0,0,0,0,0,305,242,4598,5144,22230,0,0,0,1110,2025,0,0,0,2010,0,0,81,0,0,0,0,16940,4660,0,548,22230,0,0,0,0,0,0,0,16940,739,0,0,17679
Long Prairie Police Department,2004-07-01,Minnesota,2991,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,613,0,747,747,0,0,0,90,89,0,0,0,568,100,2,65,0,0,0,0,0,581,0,0,747,19,2,23,0,0,0,0,0,323,0,0,366
Long Prairie Police Department,2004-08-01,Minnesota,2991,MN07701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,98,97,331,526,1171,0,0,0,331,0,0,0,0,195,0,0,0,0,0,0,0,0,526,0,645,1171,0,0,0,0,0,0,0,0,19,0,0,19
Long Prairie Police Department,2004-09-01,Minnesota,2991,MN07701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,1,3,2,0,2,0,4988,0,0,0,0,0,4988,1613,0,0,0,0,0,0,0,0,0,0,56,363,484,903,7504,0,0,0,81,484,0,0,81,258,0,0,0,0,0,4988,0,1613,903,0,0,7504,0,0,0,0,0,0,0,1452,24,0,0,1476
Long Prairie Police Department,2004-10-01,Minnesota,2991,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,242,3634,3896,3896,0,0,0,2825,403,0,0,0,668,0,0,242,0,0,0,0,0,1234,0,2420,3896,0,0,0,0,0,0,0,0,405,0,0,405
Long Prairie Police Department,2004-11-01,Minnesota,2991,MN07701,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,0,7,0,1,1,0,0,12341,0,0,0,0,12341,0,0,0,0,0,0,0,0,0,0,0,200,202,339,740,13081,0,0,0,81,339,0,0,0,321,0,0,121,0,0,12341,0,0,539,0,81,13081,0,0,0,0,0,323,0,2,274,0,0,598
Long Prairie Police Department,2004-12-01,Minnesota,2991,MN07701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,2,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,203,710,0,913,4139,0,0,0,0,250,0,0,0,663,0,0,242,0,0,0,0,3226,671,0,0,4139,0,0,32,0,0,0,0,2,292,0,0,326
Long Prairie Police Department,2005-01-01,Minnesota,2990,MN07701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1467,0,0,1467,14042,0,0,0,0,0,0,0,0,0,0,2,156,0,158,15666,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,14042,1624,0,0,15666,0,0,0,0,0,0,0,14042,2,0,0,14044
Long Prairie Police Department,2005-02-01,Minnesota,2990,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,273,974,1398,1398,0,0,0,1247,73,0,0,0,78,0,12,0,0,0,0,0,0,1385,0,0,1398,0,0,0,0,0,0,0,0,3,0,0,3
Long Prairie Police Department,2005-03-01,Minnesota,2990,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,172,1786,1967,1967,0,0,0,94,1786,0,0,9,78,0,9,850,0,0,0,0,0,1108,0,0,1967,0,8,0,0,0,0,0,0,0,0,0,8
Long Prairie Police Department,2005-04-01,Minnesota,2990,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1451,328,1864,1864,0,515,0,312,0,0,0,0,1038,0,0,0,0,0,0,0,0,1864,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0
