agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Surf City Police,1971-06-01,New Jersey,1130,NJ01531,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,617,376,993,1520,0,489,0,0,0,0,0,0,504,0,0,113,0,0,0,0,0,1407,0,0,1520,0,0,0,0,0,0,0,0,1505,0,0,1505
Surf City Police,1971-07-01,New Jersey,1130,NJ01531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,5,0,0,0,0,0,0,8,0,0,0,0,941,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,926,13131,14057,14997,0,1693,0,0,0,0,0,0,12364,0,0,0,0,0,941,0,0,14057,0,0,14997,0,0,0,0,0,0,0,0,6998,0,0,6998
Surf City Police,1971-08-01,New Jersey,1130,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,14,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,5606,7299,7299,0,5945,0,527,301,0,0,0,527,0,0,527,0,0,0,0,0,6773,0,0,7299,0,0,0,0,0,0,0,0,2295,0,0,2295
Surf City Police,1971-09-01,New Jersey,1130,NJ01531,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,3763,3763,6020,0,0,0,0,0,0,0,0,0,0,0,527,8661,9188,18971,0,941,0,0,0,0,0,0,8247,0,0,0,0,0,0,0,6020,12951,0,0,18971,0,0,0,0,0,0,0,6020,7788,0,0,13808
Surf City Police,1971-10-01,New Jersey,1130,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,6773,7066,7066,0,0,0,0,0,0,0,0,7066,0,0,0,0,0,0,0,0,7066,0,0,7066,0,0,0,0,0,0,0,0,9707,0,0,9707
Surf City Police,1971-11-01,New Jersey,1130,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1971-12-01,New Jersey,1130,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1972-01-01,New Jersey,1150,NJ01531,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1972-02-01,New Jersey,1150,NJ01531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1377,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,2106,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,2106,0,0,2106,0,0,0,0,0,0,0,0,874,0,0,874
Surf City Police,1972-03-01,New Jersey,1150,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1972-04-01,New Jersey,1150,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2405,2550,2550,0,146,0,0,0,0,0,0,2405,0,0,0,0,0,0,0,0,2550,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1972-05-01,New Jersey,1150,NJ01531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,291,364,656,38546,0,219,0,364,0,0,0,0,73,0,0,0,0,0,0,0,37890,656,0,0,38546,0,0,0,0,0,0,0,37890,0,0,0,37890
Surf City Police,1972-06-01,New Jersey,1150,NJ01531,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,1,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,226,7833,8059,11702,0,546,0,0,0,0,0,7,7505,0,0,0,0,0,0,0,3643,8059,0,0,11702,0,0,0,0,0,0,0,3643,4197,0,0,7840
Surf City Police,1972-07-01,New Jersey,1150,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,7862,8299,8299,0,7680,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,8299,0,0,8299,0,0,0,0,0,0,0,0,3519,0,0,3519
Surf City Police,1972-08-01,New Jersey,1150,NJ01531,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,707,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,437,1581,2018,2725,0,1581,0,0,0,0,0,0,437,0,0,219,0,0,0,0,0,2507,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1972-09-01,New Jersey,1150,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,1122,1122,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1972-10-01,New Jersey,1150,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3097,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,73,1457,1530,4627,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,4627,0,0,4627,0,0,0,0,0,0,0,0,1530,0,0,1530
Surf City Police,1972-11-01,New Jersey,1150,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,904,904,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,904,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1972-12-01,New Jersey,1150,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,233,0,0,233
Surf City Police,1973-01-01,New Jersey,1259,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,391,563,563,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1973-02-01,New Jersey,1259,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1304,1407,1407,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,1407,0,0,1407,0,0,0,0,0,0,0,0,858,0,0,858
Surf City Police,1973-03-01,New Jersey,1259,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,343,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,343,0,0,343
Surf City Police,1973-04-01,New Jersey,1259,NJ01531,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2505,0,0,2505,11667,0,0,0,0,0,0,0,0,0,0,0,0,515,515,14686,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,11667,3020,0,0,14686,0,0,0,0,0,0,0,11667,0,0,0,11667
Surf City Police,1973-05-01,New Jersey,1259,NJ01531,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,1201,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,1201,0,0,1201,0,0,0,0,0,0,0,0,172,0,0,172
Surf City Police,1973-06-01,New Jersey,1259,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,549,1304,1304,0,275,0,69,0,0,0,0,961,0,0,549,0,0,0,0,0,755,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1973-07-01,New Jersey,1259,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19,0,4,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,5298,6410,6410,0,2381,0,1654,0,0,0,0,2374,0,0,0,0,0,0,0,0,6410,0,0,6410,0,0,0,0,0,0,0,0,2093,0,0,2093
Surf City Police,1973-08-01,New Jersey,1259,NJ01531,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,6465,7055,7055,686,2292,0,0,0,0,0,0,4076,0,0,0,0,0,0,0,0,7055,0,0,7055,0,0,0,0,0,0,0,0,686,0,0,686
Surf City Police,1973-09-01,New Jersey,1259,NJ01531,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,4,0,1,0,0,0,0,1,0,1,1,1,0,0,2059,0,0,0,2059,6863,0,0,0,0,0,0,0,0,0,0,0,425,15921,16347,25268,0,2347,0,13725,0,0,0,0,275,0,0,0,0,0,0,0,6863,18406,0,0,25268,0,0,0,0,0,0,0,6863,14151,0,0,21013
Surf City Police,1973-10-01,New Jersey,1259,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,926,926,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,926,0,0,0,0,0,0,0,0,926,0,0,926
Surf City Police,1973-11-01,New Jersey,1259,NJ01531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,1098,0,686,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1973-12-01,New Jersey,1259,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,69,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1974-01-01,New Jersey,1265,NJ01531,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,2466,0,0,0,2466,11185,0,0,0,0,0,0,0,0,0,0,117,0,0,117,13768,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,11185,2583,0,0,13768,0,0,0,0,0,0,0,12359,12,0,0,12371
Surf City Police,1974-02-01,New Jersey,1265,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,2781,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2781,0,0,2781,0,0,0,0,0,0,0,0,31,0,0,31
Surf City Police,1974-03-01,New Jersey,1265,NJ01531,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,7199,0,0,0,7199,4326,0,0,0,0,0,0,0,0,0,0,124,371,1236,1730,13255,0,371,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,4326,8929,0,0,13255,0,0,0,0,0,0,0,4326,0,0,0,4326
Surf City Police,1974-04-01,New Jersey,1265,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2120,0,2398,2398,0,278,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,2398,0,0,2398,0,0,0,0,0,0,0,0,927,0,0,927
Surf City Police,1974-05-01,New Jersey,1265,NJ01531,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,185,0,0,0,2849,3034,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,3133,0,62,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3133,0,0,3133,0,0,0,0,0,0,0,0,37,0,0,37
Surf City Police,1974-06-01,New Jersey,1265,NJ01531,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,14213,0,0,0,0,0,0,0,0,0,0,680,927,0,1607,15820,0,587,0,618,43,0,0,31,328,0,0,0,0,0,154,0,14213,1452,0,0,15820,0,0,0,0,0,31,0,14213,630,0,0,14874
Surf City Police,1974-07-01,New Jersey,1265,NJ01531,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,10,3,24,1,6,0,3,3,0,0,0,11,0,0,0,1,74,43,1390,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,1162,5277,9146,15585,17093,371,3467,0,3584,6365,0,0,0,1798,686,0,6365,0,0,1390,0,0,8651,0,0,17093,0,0,0,0,0,0,0,0,4839,0,0,4839
Surf City Police,1974-08-01,New Jersey,1265,NJ01531,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,1,0,2,12,8,0,20,2,8,0,0,1,0,0,3,6,0,0,0,0,0,0,2626,0,0,0,2626,0,0,0,0,0,0,6,0,0,0,6,4264,5129,0,9393,12025,253,3275,0,0,797,0,0,25,5042,494,0,2286,0,0,0,0,0,9245,0,0,12025,0,0,6,0,0,0,0,0,2873,0,0,2880
Surf City Police,1974-09-01,New Jersey,1265,NJ01531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,0,1,0,0,0,2,0,0,0,1,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,247,2039,0,2286,2348,0,989,0,0,494,0,0,0,803,0,0,494,0,0,0,0,0,1854,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1974-10-01,New Jersey,1265,NJ01531,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,6180,6458,6458,0,93,0,0,6365,0,0,0,0,0,0,0,0,0,6180,0,0,278,0,0,6458,0,0,0,0,0,0,0,0,1205,0,0,1205
Surf City Police,1974-11-01,New Jersey,1265,NJ01531,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,451,927,0,1378,1996,0,0,0,0,1378,0,0,0,0,0,0,927,0,0,235,0,0,834,0,0,1996,0,0,0,0,0,0,0,0,834,0,0,834
Surf City Police,1974-12-01,New Jersey,1265,NJ01531,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,185,0,0,0,185,74154,0,0,0,0,0,0,0,0,0,0,124,618,0,742,75081,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,74154,927,0,0,75081,0,0,0,0,0,0,0,74154,309,0,0,74463
Surf City Police,1975-01-01,New Jersey,1255,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,798,0,1093,1093,0,0,0,0,798,0,0,23,272,0,0,6,0,0,793,0,0,294,0,0,1093,0,0,0,0,0,0,0,0,23,0,0,23
Surf City Police,1975-02-01,New Jersey,1255,NJ01531,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,4529,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1975-03-01,New Jersey,1255,NJ01531,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4445,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,125,849,0,974,5418,0,849,0,125,0,0,0,0,0,0,0,57,0,0,0,0,0,5362,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1975-04-01,New Jersey,1255,NJ01531,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,283,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,2831,0,1699,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,2548,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1975-05-01,New Jersey,1255,NJ01531,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1557,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,2265,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,2265,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1975-06-01,New Jersey,1255,NJ01531,1,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,3,3,0,4,1,0,0,1,6,0,0,0,0,0,13266,1778,0,0,0,15044,0,0,0,0,0,0,0,0,0,0,0,351,3573,2718,6641,21685,1308,2174,0,425,255,0,0,6,2474,6115,0,0,0,0,0,0,0,15570,0,0,21685,0,0,0,0,0,0,0,0,2565,0,0,2565
Surf City Police,1975-07-01,New Jersey,1255,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,4,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,2180,8770,11658,11658,0,4326,0,125,6398,0,0,0,810,453,0,6471,0,0,0,0,0,4733,0,0,11658,0,0,2831,0,0,0,0,0,1217,0,0,4048
Surf City Police,1975-08-01,New Jersey,1255,NJ01531,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,17,4,0,21,0,7,0,3,2,0,0,1,8,1,0,1,0,0,0,0,2078,0,0,2078,4529,0,0,0,0,0,0,0,0,0,0,1699,1982,0,3680,10288,0,1614,0,849,181,0,0,6,1030,764,0,702,0,0,0,0,4529,4292,0,0,10288,232,0,0,0,0,0,0,4529,470,0,0,5232
Surf City Police,1975-09-01,New Jersey,1255,NJ01531,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,6958,6958,0,0,0,1297,5662,0,0,0,0,0,0,0,0,0,5662,0,0,1297,0,0,6958,0,0,0,0,0,0,0,0,57,0,0,57
Surf City Police,1975-10-01,New Jersey,1255,NJ01531,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1585,1699,1699,0,1585,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,1699,0,0,1699
Surf City Police,1975-11-01,New Jersey,1255,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1161,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1161,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1975-12-01,New Jersey,1255,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1461,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,1885,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,2593,0,0,2593
Surf City Police,1976-01-01,New Jersey,1243,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1976-02-01,New Jersey,1243,NJ01531,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,268,0,0,268
Surf City Police,1976-03-01,New Jersey,1243,NJ01531,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29534,0,1708,0,0,31242,0,0,0,0,0,0,0,0,0,0,0,0,616,0,616,31858,0,0,0,0,616,0,0,0,0,0,0,2259,0,0,23907,0,0,5692,0,0,31858,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1976-04-01,New Jersey,1243,NJ01531,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,910,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,8299,9209,0,0,0,0,0,0,0,0,8299,0,0,0,0,0,0,0,0,9209,0,0,9209,0,0,0,0,0,0,0,0,0,0,0,0
