agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,2015-12-01,Vermont,4295,VT00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,26,153,1800,1978,2011,0,0,0,0,0,0,0,1953,26,0,26,0,0,0,0,0,0,1985,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Manchester Police Department,2015-11-01,Vermont,4295,VT00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,579,0,579,0,0,0,0,0,0,0,0,0,0,0,72,490,789,1351,1930,0,0,0,0,0,0,0,670,681,559,606,579,0,0,0,0,0,186,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Manchester Police Department,2015-10-01,Vermont,4295,VT00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,0,0,0,5,3,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,136,193,3012,3341,4370,129,0,0,1928,0,0,0,449,836,377,0,2957,0,0,0,0,0,1036,0,0,4370,64,0,0,0,0,0,0,0,1,0,0,66,1,1.28556847539769
Manchester Police Department,2015-09-01,Vermont,4295,VT00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,4409,4624,4624,0,0,0,3471,0,0,0,3,1151,392,129,668,0,0,0,0,0,3435,0,0,4624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Manchester Police Department,2015-08-01,Vermont,4295,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,341,964,1396,1396,0,0,0,0,0,0,0,0,1396,45,64,258,0,0,0,0,0,386,643,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Manchester Police Department,2015-07-01,Vermont,4295,VT00204,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,13672,0,0,13,0,13685,0,0,0,0,0,0,0,0,0,0,0,0,246,1286,1531,15216,0,0,0,1286,0,0,0,246,0,184,69,1684,0,0,13279,0,0,0,0,0,15216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Manchester Police Department,2015-06-01,Vermont,4295,VT00204,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,0,0,0,4,5,0,0,0,0,0,564,0,0,296,0,860,0,0,0,0,0,0,0,0,0,0,0,87,626,2560,3273,4133,0,1,0,0,0,0,0,1037,2234,91,111,816,0,0,0,0,0,2858,0,257,4133,0,0,0,0,0,0,0,0,500,0,0,500,1,1.28556847539769
Manchester Police Department,2015-05-01,Vermont,4295,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,365,12599,13019,13019,0,0,0,11956,0,0,0,237,827,204,216,0,0,0,0,0,0,10670,1928,0,13019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Manchester Police Department,2015-04-01,Vermont,4295,VT00204,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,129,707,0,0,2349,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,129,20415,20543,23728,0,0,0,19284,0,0,0,0,1260,129,0,424,0,0,129,0,0,22339,707,0,23728,0,0,0,0,0,0,0,0,19284,0,0,19284,1,1.28556847539769
Manchester Police Department,2015-03-01,Vermont,4295,VT00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2057,0,2057,0,0,0,0,0,0,0,0,0,0,0,64,297,386,747,2804,0,0,0,6,0,0,0,0,740,103,59,2057,0,154,45,0,0,386,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Manchester Police Department,2015-02-01,Vermont,4295,VT00204,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,321,0,0,19,0,341,0,0,0,0,0,0,0,0,0,0,0,58,285,0,343,684,0,0,0,0,0,0,0,285,58,192,107,58,0,0,0,0,0,328,0,0,684,192,0,58,0,0,0,0,0,321,0,0,571,1,1.28556847539769
Manchester Police Department,2015-01-01,Vermont,4295,VT00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,818,818,1075,0,0,0,0,0,0,0,0,818,0,0,329,0,0,257,0,0,489,0,0,1075,0,0,329,0,0,0,0,0,0,0,0,329,1,1.28556847539769
Manchester Police Department,2014-12-01,Vermont,4335,VT00204,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,129,0,0,772,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,2691,0,0,0,0,0,0,1030,0,761,129,0,2305,0,0,0,0,0,0,257,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Manchester Police Department,2014-11-01,Vermont,4335,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,824,837,837,0,0,0,0,0,0,0,13,824,0,13,824,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Manchester Police Department,2014-10-01,Vermont,4335,VT00204,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,579,605,606,0,0,0,0,0,0,0,0,605,0,26,0,0,0,0,0,0,580,0,0,606,0,0,0,0,0,0,0,0,579,0,0,579,1,1.28709350845562
Manchester Police Department,2014-09-01,Vermont,4335,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,114738,114824,114824,0,0,0,0,0,0,0,114738,86,13,0,73,114551,0,0,0,0,187,0,0,114824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Manchester Police Department,2014-08-01,Vermont,4335,VT00204,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,8568,0,0,0,51,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,10422,322,0,0,0,0,0,0,0,1480,0,0,257,0,309,8568,0,0,837,0,450,10422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Manchester Police Department,2014-07-01,Vermont,4335,VT00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,335,0,335,0,0,0,0,0,0,0,0,0,0,0,0,434,10665,11099,11433,0,0,0,9249,0,0,0,0,1850,322,0,335,0,0,4537,0,0,5011,1158,71,11433,322,0,0,0,0,0,0,0,1,0,0,323,1,1.28709350845562
Manchester Police Department,2014-06-01,Vermont,4335,VT00204,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3621,3679,3679,0,0,0,0,0,0,0,0,3679,0,0,0,0,23,0,0,0,2400,1255,0,3679,0,0,0,0,23,0,0,0,315,360,0,699,1,1.28709350845562
Manchester Police Department,2014-05-01,Vermont,4335,VT00204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,373,16732,17105,17108,0,0,0,0,0,0,0,0,17105,45,0,328,0,0,0,0,0,16734,1,0,17108,0,0,0,0,0,0,0,0,16732,0,0,16732,1,1.28709350845562
Manchester Police Department,2014-04-01,Vermont,4335,VT00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2059,2381,2381,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,2381,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Manchester Police Department,2014-03-01,Vermont,4335,VT00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7201,0,0,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,35,0,3186,3220,10422,0,0,0,0,0,0,0,2929,291,3186,1,0,0,32,7201,0,0,1,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Manchester Police Department,2014-02-01,Vermont,4335,VT00204,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,181,0,0,0,4093,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2188,6462,257,0,0,1931,0,0,0,0,0,0,0,156,0,0,0,0,0,6307,0,0,6462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Manchester Police Department,2014-01-01,Vermont,4335,VT00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,354,4183,4540,4541,0,0,0,0,0,0,0,4183,357,64,0,290,0,0,0,0,0,4186,0,1,4541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Manchester Police Department,2013-12-01,Vermont,4323,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Manchester Police Department,2013-11-01,Vermont,4323,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Manchester Police Department,2013-10-01,Vermont,4323,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Manchester Police Department,2013-09-01,Vermont,4323,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Manchester Police Department,2013-08-01,Vermont,4323,VT00204,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,1,0,12,1,0,0,3,4,0,0,0,0,0,2976,0,0,510,0,3486,0,0,0,0,0,0,0,0,0,0,0,191,1267,6023,7482,10967,0,392,0,2564,163,0,0,2595,1767,2544,254,1073,0,0,2616,0,0,4461,0,20,10967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Manchester Police Department,2013-07-01,Vermont,4323,VT00204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,0,354,1570,1924,2709,0,0,0,284,1570,0,0,0,71,0,136,114,392,0,0,0,0,1282,0,785,2709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Manchester Police Department,2013-06-01,Vermont,4323,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Manchester Police Department,2013-05-01,Vermont,4323,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Manchester Police Department,2013-04-01,Vermont,4323,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Manchester Police Department,2013-03-01,Vermont,4323,VT00204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,916,1046,1046,0,0,0,916,52,0,0,0,78,0,39,0,0,0,0,0,0,92,916,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Manchester Police Department,2013-02-01,Vermont,4323,VT00204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,1700,0,0,0,0,0,0,0,0,1635,0,0,65,0,0,0,0,0,1635,0,0,1700,0,0,0,0,0,0,0,0,1177,0,0,1177,1,1.30797303509051
Manchester Police Department,2013-01-01,Vermont,4323,VT00204,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,59,0,59,2616,0,0,0,0,0,0,0,0,0,0,0,111,1243,1354,4029,0,0,0,0,1243,0,0,111,0,131,59,0,0,0,262,0,2616,242,719,0,4029,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Manchester Police Department,2012-12-01,Vermont,4368,VT00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,5163,5163,0,0,0,0,4672,0,0,0,491,491,0,0,0,0,0,0,0,4672,0,0,5163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Manchester Police Department,2012-11-01,Vermont,4368,VT00204,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,17253,6636,0,0,4054,0,27943,0,0,0,0,0,0,0,0,0,0,0,29,291,392,711,28654,0,133,0,158,0,0,0,392,29,443,0,133,0,551,23888,0,0,733,2906,0,28654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Manchester Police Department,2012-10-01,Vermont,4368,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,239,3258,3537,3537,1632,0,0,0,239,0,0,0,1666,0,0,0,0,0,0,0,0,3537,0,0,3537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Manchester Police Department,2012-09-01,Vermont,4368,VT00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,9,219,3583,3812,4276,2522,0,0,669,617,0,0,0,4,133,0,484,0,0,0,0,464,3194,0,0,4276,133,0,0,0,0,0,0,0,1858,0,0,1991,1,1.32713265123532
Manchester Police Department,2012-08-01,Vermont,4368,VT00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,332,438,438,106,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Manchester Police Department,2012-07-01,Vermont,4368,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1294,1340,1340,13,0,0,33,763,0,0,0,531,0,0,265,0,0,763,0,0,312,0,0,1340,0,0,0,0,0,159,0,0,33,0,0,192,1,1.32713265123532
Manchester Police Department,2012-06-01,Vermont,4368,VT00204,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,1,2,0,0,1,3,0,0,0,0,0,5309,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,102,119,1460,1681,6990,7,531,0,46,292,0,0,16,790,27,135,5508,464,0,0,0,0,856,0,0,6990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Manchester Police Department,2012-05-01,Vermont,4368,VT00204,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,17253,0,0,0,0,0,0,0,0,0,0,0,305,2482,2787,20040,0,0,0,637,133,0,0,0,2017,80,66,451,0,0,159,0,17253,305,1725,0,20040,27,0,0,0,0,0,0,17253,0,0,0,17279,1,1.32713265123532
Manchester Police Department,2012-04-01,Vermont,4368,VT00204,1,2,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,159,276,435,502,0,0,0,159,0,0,0,276,0,276,0,159,0,0,0,0,0,66,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Manchester Police Department,2012-03-01,Vermont,4368,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6032,6069,6069,0,0,0,0,0,0,0,3083,2986,3079,4,2654,0,0,0,0,0,332,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Manchester Police Department,2012-02-01,Vermont,4368,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,0,66,11101,11168,11964,0,0,0,0,66,0,0,0,11101,66,0,796,0,0,4645,0,0,0,6457,0,11964,0,0,0,0,0,0,0,0,876,0,0,876,1,1.32713265123532
Manchester Police Department,2012-01-01,Vermont,4368,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,218,2462,2693,2693,0,0,0,0,1739,0,0,0,954,0,85,0,0,0,0,0,0,1944,664,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Manchester Police Department,2011-12-01,Vermont,4396,VT00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9794,0,0,0,0,9794,0,0,0,0,0,0,0,0,0,0,0,4,391,305,700,10494,0,0,0,0,0,0,0,396,305,256,0,176,0,0,9618,0,0,444,0,0,10494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Manchester Police Department,2011-11-01,Vermont,4396,VT00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,420,0,0,0,420,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,149,420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Manchester Police Department,2011-10-01,Vermont,4396,VT00204,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1355,0,1355,0,0,0,0,0,0,0,0,0,0,0,47,196,0,244,1598,0,0,0,47,0,0,0,129,68,129,0,1355,0,0,0,0,0,75,0,41,1598,129,0,0,0,0,0,0,0,0,0,0,129,1,1.35459550174677
Manchester Police Department,2011-09-01,Vermont,4396,VT00204,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2086,2371,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,95,135,0,230,4687,0,0,0,0,0,0,0,0,230,0,176,474,0,0,0,0,0,2818,0,1219,4687,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Manchester Police Department,2011-08-01,Vermont,4396,VT00204,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,677,0,0,1111,2113,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,752,440,1192,5093,0,0,0,711,81,0,0,0,400,41,0,3962,0,0,0,0,0,955,0,135,5093,0,0,440,0,0,0,0,0,677,0,0,1118,1,1.35459550174677
Manchester Police Department,2011-07-01,Vermont,4396,VT00204,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,1,0,0,948,0,0,0,0,948,13546,0,0,0,0,0,0,0,0,0,0,41,135,29733,29909,44404,0,0,0,0,27363,0,0,0,2547,68,135,542,0,0,27092,0,13546,2073,0,948,44404,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Manchester Police Department,2011-06-01,Vermont,4396,VT00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7217,7280,7280,0,0,0,2598,2404,0,0,1829,448,1863,42,257,0,0,0,0,0,3086,2032,0,7280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Manchester Police Department,2011-05-01,Vermont,4396,VT00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1896,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,683,6602,7285,9181,156,0,0,0,5762,0,0,1184,183,0,156,88,0,2152,5418,0,0,1367,0,0,9181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Manchester Police Department,2011-04-01,Vermont,4396,VT00204,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,867,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,5798,5798,6665,1355,0,0,0,1057,0,0,0,3386,0,867,0,0,0,0,0,0,5798,0,0,6665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
