agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomer Police Department,2010-01-01,Wisconsin,3539,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,168,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2009-12-01,Wisconsin,3294,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,327,284,668,668,0,0,0,241,0,0,0,0,426,0,142,0,0,0,0,0,0,526,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2009-11-01,Wisconsin,3294,WI00902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,3,142,284,429,571,0,0,0,3,0,0,0,0,426,0,0,3,0,0,0,0,0,568,0,0,571,0,0,0,0,0,0,0,0,284,0,0,284
Bloomer Police Department,2009-10-01,Wisconsin,3294,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2556,2575,2575,0,0,0,0,0,0,0,0,2575,0,18,0,0,0,0,0,0,2556,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2009-09-01,Wisconsin,3294,WI00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,4,0,852,856,1020,0,0,0,0,0,0,0,3,854,0,4,0,0,0,0,0,0,1015,0,0,1020,0,0,0,0,0,0,0,0,447,0,0,447
Bloomer Police Department,2009-08-01,Wisconsin,3294,WI00902,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1869,2025,2025,0,568,0,1301,0,0,0,0,156,0,85,0,0,0,0,0,0,1940,0,0,2025,0,0,0,0,0,0,0,0,1349,0,0,1349
Bloomer Police Department,2009-07-01,Wisconsin,3294,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,575,16542,17146,17146,0,71,0,348,0,0,0,0,16727,0,0,170,0,0,0,0,0,16975,0,0,17146,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2009-06-01,Wisconsin,3294,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1961,2082,2082,0,0,0,0,0,0,0,0,2082,0,14,0,888,0,0,0,0,1180,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2009-05-01,Wisconsin,3294,WI00902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,2,0,10,0,0,0,1,6,0,0,0,0,0,11384,11384,0,0,0,0,0,0,0,0,0,0,0,57,621,7807,8485,19868,0,237,0,4569,0,0,0,0,3679,383,0,11398,0,0,0,0,0,7661,0,426,19868,213,0,0,0,0,0,0,0,3845,0,710,4768
Bloomer Police Department,2009-04-01,Wisconsin,3294,WI00902,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2173,2173,9942,0,0,0,0,0,0,0,0,0,0,0,383,1970,2353,14468,0,0,0,974,0,0,0,0,1379,454,64,1308,0,0,0,0,9942,2416,0,284,14468,57,0,0,0,0,0,0,0,0,0,0,57
Bloomer Police Department,2009-03-01,Wisconsin,3294,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2009-02-01,Wisconsin,3294,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,284
Bloomer Police Department,2009-01-01,Wisconsin,3294,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,0,0,0,1236,0,0,0,0,477,99,0,477,0,0,0,0,0,1136,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2008-12-01,Wisconsin,3342,WI00902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1557,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,3142,0,0,0,849,0,0,0,0,736,0,0,1557,0,0,0,0,0,736,0,849,3142,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2008-11-01,Wisconsin,3342,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,283,362,362,0,0,0,0,0,0,0,6,357,0,38,0,0,0,0,0,0,324,0,0,362,0,0,0,0,0,0,0,0,6,0,0,6
Bloomer Police Department,2008-10-01,Wisconsin,3342,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,425,1840,2277,2277,0,0,0,0,0,0,0,8,2269,0,8,1840,0,0,0,0,0,429,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2008-09-01,Wisconsin,3342,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1057,1169,1169,0,0,0,35,0,0,0,0,1134,35,67,0,0,0,0,0,0,1067,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2008-08-01,Wisconsin,3342,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,565,749,749,0,71,0,565,0,0,0,0,113,0,113,0,0,0,0,0,0,635,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2008-07-01,Wisconsin,3342,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2008-06-01,Wisconsin,3342,WI00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,393,0,420,420,0,0,0,8,0,0,0,0,412,0,0,252,0,0,0,0,0,168,0,0,420,0,0,0,0,0,0,0,0,7,0,0,7
Bloomer Police Department,2008-05-01,Wisconsin,3342,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,536,991,1557,1557,0,0,0,0,0,0,0,30,1527,0,354,0,0,0,991,0,0,212,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2008-04-01,Wisconsin,3342,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106
Bloomer Police Department,2008-03-01,Wisconsin,3342,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,142,13252,13399,13399,0,0,0,6,0,0,0,0,13394,142,0,6482,0,0,0,0,0,6776,0,0,13399,0,0,0,0,0,0,0,0,212,0,0,212
Bloomer Police Department,2008-02-01,Wisconsin,3342,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,222,80311,80593,80593,0,0,0,222,0,0,0,0,80371,0,282,0,0,0,0,0,0,80311,0,0,80593,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2008-01-01,Wisconsin,3342,WI00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,7,191,1769,1967,2044,0,0,0,1486,0,0,0,7,474,0,69,1960,0,0,0,0,0,14,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2007-12-01,Wisconsin,3378,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,588,617,617,0,0,0,588,0,0,0,0,29,0,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2007-11-01,Wisconsin,3378,WI00902,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,779,779,30170,0,0,0,779,0,0,0,0,0,0,0,441,0,0,0,0,29391,338,0,0,30170,0,0,0,0,0,0,0,0,1029,0,0,1029
Bloomer Police Department,2007-10-01,Wisconsin,3378,WI00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,265,441,786,786,0,0,0,176,0,0,0,37,573,0,37,441,0,0,0,0,0,309,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2007-09-01,Wisconsin,3378,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,226,4820,5113,5113,0,0,0,0,0,0,0,0,5113,0,29,0,0,0,0,0,0,4716,0,367,5113,0,0,0,0,0,0,0,0,37,0,0,37
Bloomer Police Department,2007-08-01,Wisconsin,3378,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,257,3869,4132,4132,0,110,0,698,0,0,0,6,3318,0,6,673,0,0,0,0,0,1102,2204,147,4132,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2007-07-01,Wisconsin,3378,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4673,4703,4703,0,0,0,4673,0,0,0,0,29,0,0,29,0,0,0,0,0,4673,0,0,4703,0,0,0,0,0,0,0,0,1514,0,0,1514
Bloomer Police Department,2007-06-01,Wisconsin,3378,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,514,1080,1080,0,735,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,1080,0,0,1080,0,0,0,0,0,0,0,0,73,0,0,73
Bloomer Police Department,2007-05-01,Wisconsin,3378,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1323,1636,1636,0,441,0,0,0,0,0,166,1029,0,166,73,0,0,0,0,0,1396,0,0,1636,0,166,0,0,0,0,0,0,0,0,0,166
Bloomer Police Department,2007-04-01,Wisconsin,3378,WI00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,0,75,73,14696,14844,15494,0,73,0,66,0,0,0,9,14696,0,9,14696,0,0,0,0,0,789,0,0,15494,0,9,2351,0,0,0,0,0,0,0,0,2360
Bloomer Police Department,2007-03-01,Wisconsin,3378,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,162,2257,2448,2448,0,341,0,0,0,0,0,0,2107,0,191,0,0,0,0,0,0,2257,0,0,2448,0,0,0,0,0,0,0,0,1890,0,0,1890
Bloomer Police Department,2007-02-01,Wisconsin,3378,WI00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29421,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,29391,0,0,0,29421,0,0,0,0,0,0,0,29391,0,0,0,29391
Bloomer Police Department,2007-01-01,Wisconsin,3378,WI00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2006-12-01,Wisconsin,3292,WI00902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,227,0,227,4761,0,0,0,0,0,0,0,0,227,0,0,91,0,0,0,0,4534,136,0,0,4761,0,0,0,0,0,0,0,3023,302,0,0,3325
Bloomer Police Department,2006-11-01,Wisconsin,3292,WI00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,60,0,302,363,816,0,0,0,0,0,0,0,15,348,0,15,0,0,0,0,0,453,348,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2006-10-01,Wisconsin,3292,WI00902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,91,91,8227,8408,8862,0,615,0,0,0,0,0,0,7793,0,30,6471,680,0,0,0,0,1681,0,0,8862,0,0,0,0,0,0,0,0,831,0,0,831
Bloomer Police Department,2006-09-01,Wisconsin,3292,WI00902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,605,605,30230,0,0,0,0,0,0,0,0,0,0,42,401,1134,1576,32411,0,0,0,0,0,0,0,113,1463,0,42,605,0,0,0,0,30230,265,1270,0,32411,0,0,0,0,0,0,0,30230,0,136,0,30366
Bloomer Police Department,2006-08-01,Wisconsin,3292,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,393,1950,2353,2353,0,0,0,265,0,0,0,0,2089,151,0,76,0,0,0,0,0,2127,0,0,2353,0,0,0,0,0,0,0,0,1043,0,0,1043
Bloomer Police Department,2006-07-01,Wisconsin,3292,WI00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,9598,0,0,0,0,0,0,0,0,0,0,60,227,0,287,9885,0,0,0,0,0,0,0,5,283,0,101,0,0,0,0,0,9069,715,0,0,9885,121,0,0,0,0,0,0,0,35,0,0,156
Bloomer Police Department,2006-06-01,Wisconsin,3292,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,151,0,340,340,0,121,0,0,0,0,0,0,219,151,0,0,0,0,0,0,0,189,0,0,340,0,0,0,0,0,0,0,0,60,0,0,60
Bloomer Police Department,2006-05-01,Wisconsin,3292,WI00902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,2,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,487,1360,1889,1889,0,189,0,0,0,0,0,106,1595,23,100,0,0,0,0,0,0,1767,0,0,1889,23,0,0,0,0,0,0,0,195,0,0,218
Bloomer Police Department,2006-04-01,Wisconsin,3292,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,272,726,1118,1118,0,113,0,0,0,0,0,121,884,159,121,0,0,0,0,0,0,839,0,0,1118,159,0,0,0,0,0,0,0,0,0,0,159
Bloomer Police Department,2006-03-01,Wisconsin,3292,WI00902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1567,1567,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1575,0,0,0,0,0,0,0,0,8,0,0,1567,0,0,0,0,0,8,0,0,1575,0,0,70,0,151,0,0,0,0,0,0,221
Bloomer Police Department,2006-02-01,Wisconsin,3292,WI00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26322,0,0,0,0,0,0,0,0,0,0,80,151,1533,1764,28086,0,0,0,0,0,0,0,0,1764,0,11,70,0,151,0,0,18138,9717,0,0,28086,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2006-01-01,Wisconsin,3292,WI00902,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,7255,7557,0,0,0,0,0,0,0,0,7255,0,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2005-12-01,Wisconsin,3330,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1560,1615,1615,0,0,0,0,0,0,0,0,1615,0,55,0,0,0,0,0,0,1560,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2005-11-01,Wisconsin,3330,WI00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117,0,120,120,0,117,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,120,0,0,120
Bloomer Police Department,2005-10-01,Wisconsin,3330,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109,780,989,989,0,0,0,0,0,0,0,23,966,109,0,76,0,0,0,0,0,804,0,0,989,0,0,0,0,0,0,0,0,23,0,0,23
Bloomer Police Department,2005-09-01,Wisconsin,3330,WI00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,312,741,741,0,0,0,312,0,0,0,0,429,195,0,0,0,0,0,0,0,546,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2005-08-01,Wisconsin,3330,WI00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,250,2340,2590,3862,0,0,0,2340,0,0,0,0,250,0,0,0,0,0,0,0,0,3862,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2005-07-01,Wisconsin,3330,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,242,1373,1646,1646,0,164,0,1373,0,0,0,0,109,0,0,0,0,0,0,0,0,1646,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2005-06-01,Wisconsin,3330,WI00902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,0,585,1092,1677,1838,0,390,0,0,0,0,0,0,1287,0,51,1201,0,0,0,0,0,585,0,0,1838,0,0,0,0,0,0,0,0,117,0,0,117
Bloomer Police Department,2005-05-01,Wisconsin,3330,WI00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,499,1599,2162,2162,0,234,0,0,0,0,0,0,1928,0,9,429,0,0,0,0,0,1724,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2005-04-01,Wisconsin,3330,WI00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,273,2184,2471,2471,0,0,0,0,0,0,0,5,2467,0,14,156,0,0,0,0,0,2301,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2005-03-01,Wisconsin,3330,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,140,0,195,195,0,0,0,39,0,0,0,0,156,39,0,0,0,0,0,0,0,156,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2005-02-01,Wisconsin,3330,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,687,727,727,0,0,0,0,0,0,0,0,727,0,41,687,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2005-01-01,Wisconsin,3330,WI00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,39,156,1997,2192,3752,0,0,0,0,0,0,0,0,2192,0,39,2153,0,0,0,0,1560,0,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0
