agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phillips Police Department,2021-10-01,Wisconsin,1306,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2021-11-01,Wisconsin,1306,WI05102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2021-12-01,Wisconsin,1306,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,1124486,0,1124,0,11244858,1,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Phillips Police Department,2022-01-01,Wisconsin,1512,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2022-02-01,Wisconsin,1512,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2022-03-01,Wisconsin,1512,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2022-04-01,Wisconsin,1512,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2022-05-01,Wisconsin,1512,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2022-06-01,Wisconsin,1512,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Phillips Police Department,2022-07-01,Wisconsin,1512,WI05102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Phillips Police Department,2022-08-01,Wisconsin,1512,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353995551,3,0,0,3477486,0,353996,0
Phillips Police Department,2022-09-01,Wisconsin,1512,WI05102,0,0,34000,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,300,0,2,0,0,34,416465354,0,0,0,0,0,0,0,832930707,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2022-10-01,Wisconsin,1512,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2022-11-01,Wisconsin,1512,WI05102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,0,10411634,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,510170058,11,510170058,0,0,0,0,0,0,11962967,5206,0,0,0,0,0
Phillips Police Department,2022-12-01,Wisconsin,1512,WI05102,0,0,0,0,0,0,0,0,0,0,0,4900000,6,0,0,0,0,4900006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119629673,0,0,0,119,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2023-01-01,Wisconsin,1532,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2023-02-01,Wisconsin,1532,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2023-03-01,Wisconsin,1532,WI05102,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128500,0,0,0,0,1285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,100000,0,1,0,0
Phillips Police Department,2023-04-01,Wisconsin,1532,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2023-05-01,Wisconsin,1532,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2023-06-01,Wisconsin,1532,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,10000
Phillips Police Department,2023-07-01,Wisconsin,1532,WI05102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,15,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,15000,0,1,0,0,15000000
Phillips Police Department,2023-08-01,Wisconsin,1532,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2023-09-01,Wisconsin,1532,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Phillips Police Department,2023-10-01,Wisconsin,1532,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99000000,0,0,0,0,0,0,0,0,1099,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,99000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99000000,0,1099000,0,0,1,0,0,0,0,0,0
Phillips Police Department,2023-11-01,Wisconsin,1532,WI05102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,500000000,0,0,0,0,14500000,240000000,0,0,0,0,0,0,240000,0,14740000,0,0,0,0,0,0
Phillips Police Department,2023-12-01,Wisconsin,1532,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,1450,0,0,0,0,24000,0,0,0,0,0,145000000,0,0,0,0,0,0,0,0,0,0,0,147,400000000,0,0,0,0,0,0,0,145,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,10000001,2,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Phillips Police Department,2000-01-01,Wisconsin,1675,WI05102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121208,0,0,0,0,0,0,0,0,0,0,23,0,0,23,121231,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,25657,0,95551,0,121231,0,0,0,0,0,0,0,24772,0,95551,0,120324
Phillips Police Department,2000-02-01,Wisconsin,1675,WI05102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,53,6857,0,0,0,0,0,0,0,0,0,0,50,0,0,50,6959,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,6857,53,0,0,6959,0,0,0,0,0,0,0,6857,0,0,0,6857
Phillips Police Department,2000-03-01,Wisconsin,1675,WI05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,2,0,0,0,1,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,134,265,0,400,432,0,0,9,0,327,0,0,0,64,0,32,71,0,265,0,0,0,64,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2000-04-01,Wisconsin,1675,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2000-05-01,Wisconsin,1675,WI05102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,1,0,0,0,2,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,64,186,0,249,267,0,88,0,9,53,0,0,0,99,53,106,0,0,2,0,0,0,106,0,0,267,53,97,0,0,0,0,0,0,88,0,0,239
Phillips Police Department,2000-06-01,Wisconsin,1675,WI05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,94,0,531,625,6818,44,0,0,531,0,0,0,5,44,0,0,0,0,44,5,0,6193,575,0,0,6818,0,0,0,0,0,5,0,0,0,0,0,5
Phillips Police Department,2000-07-01,Wisconsin,1675,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1389,1428,1428,0,469,0,566,372,0,0,21,0,0,21,584,0,354,0,0,0,469,0,0,1428,0,4,0,0,0,0,0,0,0,0,0,4
Phillips Police Department,2000-08-01,Wisconsin,1675,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,442,566,566,0,80,0,0,0,0,0,0,487,0,0,0,0,44,0,0,0,522,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2000-09-01,Wisconsin,1675,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,354,361,361,0,0,0,0,0,0,0,0,361,0,7,0,0,0,0,0,0,354,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2000-10-01,Wisconsin,1675,WI05102,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,2,4,0,0,0,2994,0,0,2994,0,0,0,0,0,0,0,0,0,0,0,87,154,1048,1288,4282,0,0,0,602,21,0,0,21,644,0,18,2905,0,4,0,0,0,1355,0,0,4282,0,18,467,0,4,0,0,0,0,0,0,488
Phillips Police Department,2000-11-01,Wisconsin,1675,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,288,0,395,395,0,0,0,0,324,0,0,71,0,0,71,324,0,0,0,0,0,0,0,0,395,0,35,136,0,0,0,0,0,0,0,0,172
Phillips Police Department,2000-12-01,Wisconsin,1675,WI05102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,56623,0,0,0,0,0,0,0,0,0,0,11,108,0,119,56741,0,0,0,0,108,0,0,11,0,0,11,0,0,108,0,0,56623,0,0,0,56741,0,11,0,0,0,0,0,53969,0,0,0,53979
Phillips Police Department,2013-01-01,Wisconsin,1425,WI05102,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2013-02-01,Wisconsin,1425,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,0,132,132,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,132,0,0,0,0,0,0,0,0,0,3,129,132
Phillips Police Department,2013-03-01,Wisconsin,1425,WI05102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,5,0,0,1,1,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,102,343,1274,1719,2961,0,0,0,262,1418,0,0,39,0,0,41,1411,0,0,0,0,0,1509,0,0,2961,0,41,81,0,0,0,0,0,267,0,0,388
Phillips Police Department,2013-04-01,Wisconsin,1425,WI05102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2878,2936,2936,0,0,0,0,2878,0,0,0,59,0,0,2224,0,0,0,0,0,713,0,0,2936,0,0,0,0,0,0,0,0,687,0,0,687
Phillips Police Department,2013-05-01,Wisconsin,1425,WI05102,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,133,76,0,209,288,0,0,0,0,150,0,0,0,59,76,0,55,0,0,0,0,0,157,0,0,288,76,0,0,0,0,0,0,0,20,0,0,95
Phillips Police Department,2013-06-01,Wisconsin,1425,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,131,1046,1188,1188,0,0,0,131,1057,0,0,0,0,0,0,0,1046,0,0,0,0,141,0,0,1188,0,0,0,0,0,0,0,0,131,0,0,131
Phillips Police Department,2013-07-01,Wisconsin,1425,WI05102,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,59,262,392,713,4637,0,0,0,0,392,0,0,59,262,59,0,0,0,0,0,0,3924,262,0,392,4637,0,0,0,0,0,0,0,3924,0,0,0,3924
Phillips Police Department,2013-08-01,Wisconsin,1425,WI05102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,2,1168,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,54,222,916,1192,2360,0,54,0,0,0,0,0,0,1138,145,0,222,46,0,0,0,0,1201,0,746,2360,144,0,222,20,0,0,0,0,1144,0,746,2276
Phillips Police Department,2013-09-01,Wisconsin,1425,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,294,576,576,0,0,0,294,0,0,0,0,281,0,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2013-10-01,Wisconsin,1425,WI05102,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,229,0,229,0,0,0,0,0,0,0,0,0,0,0,65,0,4184,4250,4478,0,0,0,46,3759,0,0,0,445,0,20,3105,0,0,0,0,0,490,0,863,4478,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2013-11-01,Wisconsin,1425,WI05102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,201,0,241,241,0,0,0,0,241,0,0,0,0,0,0,33,0,0,0,0,0,208,0,0,241,0,0,0,0,0,0,0,0,208,0,0,208
Phillips Police Department,2013-12-01,Wisconsin,1425,WI05102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,0,163,163,0,0,13,0,20,0,0,0,131,0,0,144,0,0,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0,20,0,0,20
Phillips Police Department,2017-01-01,Wisconsin,1359,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,367,368,368,0,0,0,0,367,0,0,0,1,0,1,0,367,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2017-02-01,Wisconsin,1359,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2017-03-01,Wisconsin,1359,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2017-04-01,Wisconsin,1359,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2017-05-01,Wisconsin,1359,WI05102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,175,37,0,213,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,399,0,0,0,0,0,0,0,0,186,0,0,399,0,0,0,0,0,0,0,0,399,0,0,175,0,0,0,0,0,0,0,0,175
Phillips Police Department,2017-06-01,Wisconsin,1359,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2017-07-01,Wisconsin,1359,WI05102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,39,462,0,501,1620,0,224,0,0,0,0,0,0,277,1,0,37,0,0,0,0,0,1581,0,0,1620,1,0,0,0,0,0,0,0,83,0,0,85
Phillips Police Department,2017-08-01,Wisconsin,1359,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,497,510,510,0,0,0,0,0,0,0,0,510,0,0,497,0,0,0,0,0,12,0,0,510,0,0,0,0,0,0,0,0,99,0,0,99
Phillips Police Department,2017-09-01,Wisconsin,1359,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,261,0,288,288,0,261,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,261,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2017-10-01,Wisconsin,1359,WI05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1350,1396,1396,0,0,0,0,37,0,0,0,1359,0,9,1077,0,0,0,0,0,311,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Phillips Police Department,2017-11-01,Wisconsin,1359,WI05102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
