agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Overland Police Department,2005-09-01,Missouri,16401,MO09556,1,2,5,0,2,0,10,4,0,0,0,0,0,1,0,2,0,3,28,12,9,49,2,4,0,20,4,0,0,7,12,1,2,3,0,5617,950,7848,4899,0,0,19314,15758,0,0,0,0,0,187,0,7339,0,7527,733,1574,13061,15368,57968,115,1903,0,5437,1718,0,0,417,5778,37,148,8853,889,3,5391,0,15758,16091,2372,8425,57968,37,31,0,0,0,0,0,3901,814,0,0,4784
Overland Police Department,2005-10-01,Missouri,16401,MO09556,2,4,2,0,1,0,9,5,0,2,0,0,0,0,1,0,0,1,25,8,9,42,7,2,0,10,6,0,0,4,13,2,2,4,1,6957,7567,4055,0,0,0,18579,17943,0,0,0,0,0,0,265,0,0,265,637,1350,9639,11625,48413,189,421,0,1969,5509,0,0,783,2754,0,58,1385,476,0,8644,0,19503,11115,3712,3520,48413,0,0,0,0,0,0,0,10142,172,0,0,10313
Overland Police Department,2005-11-01,Missouri,16401,MO09556,0,1,2,0,0,0,3,6,0,1,0,0,1,0,0,0,0,1,22,10,4,36,5,1,0,7,4,0,1,6,12,0,2,2,1,0,0,608,0,0,0,608,65530,0,0,0,0,343,0,0,0,0,343,399,1741,4693,6834,73316,351,156,0,933,1509,0,6,785,3094,62,153,619,0,323,827,0,65530,5645,0,156,73316,0,31,234,0,129,0,0,1217,388,0,0,2000
Overland Police Department,2005-12-01,Missouri,16401,MO09556,3,0,0,0,1,0,4,1,0,2,0,0,0,0,0,1,0,1,23,5,13,41,5,0,0,14,3,0,0,6,13,0,2,2,1,0,585,0,967,0,0,1552,17163,0,0,0,0,0,0,0,148,0,148,626,663,14657,15946,34809,178,0,0,7161,3002,0,0,2812,2793,179,0,3124,571,0,780,0,17163,7171,4244,1577,34809,31,0,0,0,0,0,0,7801,0,0,0,7832
Overland Police Department,2006-01-01,Missouri,16200,MO09556,4,3,2,0,1,3,13,4,0,0,0,1,0,1,0,0,0,2,39,15,10,64,5,1,0,21,6,0,0,8,23,2,0,2,2,756,6802,816,0,0,1177,9551,4534,0,0,0,60,0,302,0,0,0,363,722,2139,7610,10472,24920,181,181,0,4521,741,0,0,394,4453,136,86,2021,0,1632,1663,0,4534,7140,189,7518,24920,0,0,0,0,0,0,0,1511,53,0,946,2511
Overland Police Department,2006-02-01,Missouri,16200,MO09556,4,1,1,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,18,8,13,39,6,1,0,12,1,0,0,9,10,0,1,1,0,922,2297,0,1058,0,0,4277,7557,0,0,0,0,0,0,0,574,0,574,388,1242,72163,73793,86203,299,302,0,3225,1239,0,0,2257,66470,0,1264,2902,605,23,1179,0,7557,69064,1965,1644,86203,0,0,0,0,0,0,0,1209,1599,0,0,2808
Overland Police Department,2006-03-01,Missouri,16200,MO09556,2,4,3,0,3,0,12,4,0,0,0,0,0,2,0,0,1,3,22,14,10,46,6,2,0,13,4,0,0,9,12,2,2,4,2,7550,786,16223,2849,0,0,27408,15092,0,0,0,0,0,355,0,0,0,355,580,2178,11124,13883,56738,319,378,0,5576,4238,0,0,1864,1508,722,423,14439,0,0,6386,0,11782,20023,0,2962,56738,0,0,3,0,0,0,0,3628,0,0,0,3631
Overland Police Department,2006-04-01,Missouri,16200,MO09556,1,4,0,0,0,1,6,4,0,1,0,0,0,0,0,2,0,2,23,10,10,43,5,4,0,9,4,1,0,8,12,1,3,4,2,20639,1696,0,0,0,0,22335,115188,0,0,0,0,0,0,0,1378,0,1378,532,1310,17662,19504,158406,56,535,0,529,1595,169,0,512,16108,88,295,17504,0,0,4761,0,115188,18714,0,1856,158406,88,0,0,0,0,0,0,113361,310,0,1058,114816
Overland Police Department,2006-05-01,Missouri,16200,MO09556,2,9,2,0,2,3,18,7,0,0,0,0,0,1,1,3,0,5,37,14,29,80,2,10,0,33,6,2,0,6,21,3,0,3,0,16924,6824,1935,0,0,2468,28151,58192,0,0,0,0,0,0,1753,1300,0,3053,804,2193,40517,43514,132910,340,2471,0,13023,9364,6670,0,502,11144,1796,130,26761,0,122,5011,0,58192,33795,1360,5744,132910,0,59,0,0,0,0,0,21161,635,0,227,22081
Overland Police Department,2006-06-01,Missouri,16200,MO09556,2,9,2,0,2,3,18,7,0,0,0,0,0,1,1,3,0,5,35,15,29,79,2,10,0,33,5,2,0,6,21,3,0,3,1,16924,6938,1935,0,0,2468,28265,69551,0,0,0,0,0,7557,1753,1300,0,10611,846,2279,34471,37597,146022,337,2471,0,13026,9364,236,0,517,11646,1796,145,20780,0,122,5011,0,77108,33844,1360,5857,146022,0,59,0,0,0,0,0,21161,635,0,227,22081
Overland Police Department,2006-07-01,Missouri,16200,MO09556,0,2,3,0,0,0,5,7,0,1,0,0,0,1,0,1,0,2,29,10,24,63,7,4,0,23,13,0,0,5,11,4,2,6,2,1270,0,2009,0,0,0,3278,45949,0,0,0,0,0,0,0,1511,0,1511,379,1474,91274,93127,143866,314,1511,0,9454,76466,0,0,565,4816,0,585,4084,1586,216,71901,0,45949,16224,713,2607,143866,0,0,0,0,535,0,0,15115,2180,0,302,18132
Overland Police Department,2006-08-01,Missouri,16200,MO09556,1,6,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,25,14,19,58,3,6,0,18,13,2,0,7,9,1,3,4,2,4988,0,0,0,3023,0,8011,21765,0,0,0,0,0,0,0,0,0,0,561,1861,19595,22016,51792,715,1534,0,6951,7743,151,0,2843,2078,422,74,1353,1360,0,144,1058,21765,12313,1814,11490,51792,0,0,0,0,113,0,1058,9069,0,2006,0,12246
Overland Police Department,2006-09-01,Missouri,16200,MO09556,2,1,1,0,3,0,7,2,0,0,0,0,0,1,0,0,2,3,32,5,16,53,4,1,0,16,12,0,0,5,15,1,1,2,0,0,15810,756,0,0,0,16566,18742,0,0,0,0,0,113,0,0,136,249,621,612,20795,22028,57586,408,378,0,6771,6475,0,0,1282,6714,0,36,6632,0,0,15863,0,18742,11173,3628,1511,57586,0,0,1134,0,0,0,0,11336,206,0,0,12675
Overland Police Department,2006-10-01,Missouri,16200,MO09556,5,6,1,0,1,0,13,2,0,0,0,0,0,3,0,0,0,3,27,16,13,56,6,3,0,21,11,0,0,3,12,1,1,2,1,3910,7594,0,0,0,0,11504,27055,0,0,0,0,0,38,0,0,0,38,621,2202,15072,17896,56493,339,431,0,13094,1484,0,0,1403,1146,1330,177,1404,227,121,1323,0,27055,11980,0,12876,56493,0,0,0,0,0,0,0,8978,227,0,0,9205
Overland Police Department,2006-11-01,Missouri,16200,MO09556,2,0,1,0,4,0,7,2,1,1,0,0,0,4,0,1,0,5,16,4,15,35,3,2,0,8,5,0,0,3,14,0,1,1,0,0,76,3023,370,0,0,3469,3023,151,0,0,0,0,943,0,215,0,1158,429,765,56823,58017,65817,109,680,0,3575,15982,0,0,943,36727,1406,825,825,0,0,10580,0,3023,44058,1460,3640,65817,877,83,0,0,0,0,0,6348,0,0,0,7308
Overland Police Department,2006-12-01,Missouri,16200,MO09556,3,2,2,1,1,1,10,8,0,0,0,0,0,1,0,0,0,1,15,10,13,38,5,3,0,5,7,0,0,4,14,1,1,2,2,0,2124,1965,0,1702,945,6735,107882,0,0,0,0,0,15,0,0,0,15,268,1294,23351,24912,139544,370,76,0,8313,10326,0,0,1292,4534,85,118,5744,907,0,6666,0,107882,16935,0,1209,139544,0,88,0,0,0,2358,0,26451,5478,0,453,34828
Overland Police Department,2007-01-01,Missouri,15783,MO09556,4,3,4,0,1,1,13,3,0,1,0,0,0,1,0,0,0,1,14,8,5,27,2,2,0,3,2,0,1,4,13,0,0,0,0,6758,2300,21025,4820,0,7862,42766,30861,0,0,0,0,0,238,0,0,0,238,328,1018,3371,4717,78582,212,191,0,558,601,0,73,241,2841,444,197,5608,661,0,16306,0,30861,14900,999,8606,78582,0,0,0,0,0,6659,0,0,0,0,0,6659
Overland Police Department,2007-02-01,Missouri,15783,MO09556,2,1,0,1,1,0,5,4,0,2,0,0,0,1,0,0,0,1,13,10,14,37,0,0,0,5,10,0,0,2,20,0,0,0,0,588,0,0,0,0,0,588,34351,0,0,0,0,0,0,0,0,0,0,237,1133,16230,17599,52538,0,0,0,4755,8309,0,0,367,4168,1477,141,3790,0,0,147,0,34351,10781,0,1852,52538,0,76,0,0,0,0,0,0,278,0,0,354
Overland Police Department,2007-03-01,Missouri,15783,MO09556,2,1,3,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,13,6,28,47,0,5,0,7,2,0,0,18,15,3,1,4,1,1470,1543,13690,0,0,44,16747,121312,0,0,0,0,0,0,0,0,0,0,259,858,41521,42638,180697,0,441,0,3076,34615,0,0,423,4082,617,797,6310,0,0,8447,0,121312,19791,19398,4025,180697,0,550,0,0,0,1249,0,46585,294,0,0,48678
Overland Police Department,2007-04-01,Missouri,15783,MO09556,3,0,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,26,9,18,53,2,0,0,16,5,0,0,15,15,0,0,0,0,0,3409,0,1374,0,0,4783,32330,0,0,0,0,0,0,0,0,0,0,536,1683,33778,35997,73110,63,0,0,5295,24111,0,0,2254,4273,0,72,5107,0,184,147,0,32330,10416,21579,3276,73110,0,0,0,0,184,0,0,0,2204,0,0,2388
Overland Police Department,2007-05-01,Missouri,15783,MO09556,2,1,2,0,1,1,7,3,0,0,0,0,0,1,0,0,0,1,28,9,26,63,1,1,0,9,13,0,0,18,21,2,2,4,1,0,37,1118,702,0,1858,3715,27113,0,0,0,0,0,88,0,0,0,88,513,1252,49020,50785,81702,0,88,0,11524,17610,0,0,3251,18312,661,78,4801,0,101,8031,0,27113,37121,0,3794,81702,0,18,0,0,0,0,0,97399,2148,0,650,100215
Overland Police Department,2007-06-01,Missouri,15783,MO09556,3,1,0,0,2,1,7,7,0,1,0,0,0,0,0,0,0,0,28,17,24,69,1,4,1,20,7,0,0,13,23,2,4,6,0,15,1215,0,500,0,294,2024,111099,0,0,0,0,0,0,0,0,0,0,603,2544,25463,28609,141731,495,1218,0,4661,7677,0,0,1953,12604,416,150,3797,823,0,2792,0,63081,63357,4059,3257,141731,0,0,0,0,0,0,0,13373,0,385,294,14052
Overland Police Department,2007-07-01,Missouri,15783,MO09556,2,2,1,0,0,3,8,6,0,1,0,1,0,0,3,1,0,5,36,13,18,67,1,3,0,22,7,0,0,11,23,1,2,3,0,2373,1110,955,3292,0,0,7730,84989,0,0,0,112990,0,0,3783,37,0,116809,691,2066,45811,48567,258095,1470,808,0,4248,6432,0,0,1179,34430,441,459,143964,0,7,5143,0,84500,18315,463,4804,258095,0,126,22,0,0,0,0,46225,600,441,0,47414
Overland Police Department,2007-08-01,Missouri,15783,MO09556,4,2,5,1,5,1,18,0,0,0,0,0,1,0,1,0,0,2,30,19,25,74,2,4,0,19,11,0,0,14,24,0,0,0,0,7693,21420,3248,3683,0,492,36536,0,0,0,0,0,0,0,200,0,0,200,773,3014,37261,41048,77784,107,1617,0,4560,10017,0,0,1925,22822,84,644,16103,0,0,17876,0,0,23434,5555,14089,77784,0,1,0,0,0,0,0,0,441,0,0,442
Overland Police Department,2007-09-01,Missouri,15783,MO09556,4,3,6,0,0,0,13,4,0,0,0,0,0,1,1,0,0,2,21,21,20,62,2,3,0,16,11,0,0,12,18,2,2,4,0,1749,7833,1896,0,0,0,11477,46407,0,0,0,0,0,0,370,0,0,370,520,2735,26570,29825,88079,235,325,0,12368,3005,0,0,3064,10828,0,294,6903,0,300,5437,0,36739,30696,73,7637,88079,0,19,0,0,0,0,0,10581,220,0,551,11371
Overland Police Department,2007-10-01,Missouri,15783,MO09556,7,0,2,0,3,2,14,5,0,0,0,0,1,0,0,0,0,1,31,7,16,54,2,8,0,13,2,0,0,13,16,3,1,4,3,0,12756,7017,6487,0,4188,30448,29244,0,0,0,0,235,0,0,0,0,235,667,898,92481,94046,153973,198,1653,0,6563,44,0,0,1108,84479,435,135,2213,8700,1014,4776,0,32183,97803,147,6566,153973,103,35,0,0,0,0,0,26893,989,0,103,28123
Overland Police Department,2007-11-01,Missouri,15783,MO09556,5,2,0,0,3,0,10,4,0,0,0,0,0,0,0,0,1,1,23,18,13,54,1,1,0,13,3,0,0,12,24,2,0,2,1,0,4570,0,979,0,0,5549,10294,0,0,0,0,0,0,0,0,1359,1359,438,2201,18392,21031,38233,37,294,0,1558,2203,0,0,669,16271,705,871,10138,0,0,0,0,6907,10989,2179,6443,38233,0,301,0,0,0,0,0,18663,19,173,0,19157
Overland Police Department,2007-12-01,Missouri,15783,MO09556,2,2,1,0,1,1,7,3,0,0,0,0,1,2,0,0,0,3,18,10,16,44,1,1,0,10,7,0,0,7,18,2,2,4,1,1499,206,735,0,0,0,2439,17708,0,0,0,0,273,200,0,0,0,473,444,1251,33691,35385,56006,1617,147,0,3318,25140,0,0,990,4174,73,375,2153,0,0,4347,0,17635,9426,0,21998,56006,0,0,73,0,0,1470,0,16900,1370,0,661,20474
Overland Police Department,2008-01-01,Missouri,15622,MO09556,3,1,0,1,6,1,12,2,0,0,0,0,0,0,0,0,0,0,15,8,12,35,0,0,0,10,2,0,0,5,18,1,1,2,2,2194,99,0,572,637,0,3501,5661,0,0,0,0,0,0,0,0,0,0,457,1207,69444,71108,80270,0,0,0,2662,6899,0,0,287,61259,113,226,2386,0,0,51705,0,6085,19683,71,0,80270,0,11,0,0,0,0,0,14329,14,0,0,14355
Overland Police Department,2008-02-01,Missouri,15622,MO09556,5,2,1,0,0,2,10,5,0,0,1,0,0,0,0,0,0,1,20,5,6,31,0,0,0,9,2,0,0,6,14,0,1,1,0,1415,2222,4118,0,0,453,8208,55624,0,0,0,0,0,0,0,0,0,0,573,709,3899,5181,69013,0,0,0,1458,1415,0,0,829,1479,0,207,2835,0,4,5534,0,55624,3324,0,1486,69013,0,65,0,0,0,1415,0,14152,0,0,0,15633
Overland Police Department,2008-03-01,Missouri,15622,MO09556,3,1,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,19,9,11,39,1,2,0,8,0,0,0,8,20,0,1,1,3,2335,3722,3113,0,0,0,9171,7076,0,0,0,0,0,0,0,0,0,0,408,1046,123930,125383,141630,78,205,0,32679,0,0,0,410,92011,99,399,3664,0,0,32126,0,7076,91906,708,5652,141630,0,126,0,0,0,0,0,4246,11,0,0,4383
Overland Police Department,2008-04-01,Missouri,15622,MO09556,4,1,2,0,1,1,9,2,1,0,0,0,0,1,0,0,0,1,20,16,6,42,0,3,0,9,3,0,0,12,15,0,1,1,1,1217,18081,1083,0,0,1,20382,23139,0,0,0,0,0,0,0,0,0,0,534,2093,5832,8459,51980,0,354,0,2334,3197,0,0,1020,1554,450,403,1347,0,0,6326,0,23139,15999,0,4315,51980,0,0,0,0,0,0,0,1804,142,0,0,1946
Overland Police Department,2008-05-01,Missouri,15622,MO09556,3,3,1,0,2,2,11,7,0,0,0,1,0,1,0,1,0,3,19,17,16,52,2,6,0,4,8,0,1,7,24,1,4,5,0,1168,991,0,442,0,21339,23939,93674,0,0,0,348,0,0,0,0,0,348,450,2293,85623,88365,206326,42,1267,0,3115,12056,0,67,645,71173,0,957,78695,0,133,0,0,93674,8760,19946,4161,206326,0,91,0,0,0,0,0,55901,106,0,0,56098
Overland Police Department,2008-06-01,Missouri,15622,MO09556,1,0,1,2,2,0,6,3,0,0,0,0,0,1,1,1,0,3,16,21,18,55,2,1,0,10,4,0,0,7,31,1,0,1,2,0,0,12736,708,1445,0,14888,15391,0,0,0,0,0,269,0,0,0,269,287,3091,21292,24670,55218,1319,71,0,2102,9234,0,0,1497,10447,1258,742,3160,283,0,9567,57,15391,21711,2151,899,55218,221,64,142,0,0,0,57,3538,740,0,0,4761
Overland Police Department,2008-07-01,Missouri,15622,MO09556,1,0,1,2,2,0,6,3,0,0,0,0,0,1,1,1,0,3,16,21,18,55,2,1,0,10,4,0,0,7,31,1,0,1,2,0,0,12736,708,1445,0,14888,15391,0,0,0,0,0,269,0,0,0,269,287,3091,21292,24670,55218,1319,71,0,2102,9234,0,0,1497,10447,1258,742,3160,283,0,9567,57,15391,21711,2151,899,55218,221,64,142,0,0,0,57,3538,740,0,0,4761
Overland Police Department,2008-08-01,Missouri,15622,MO09556,5,4,1,1,1,0,12,3,0,0,0,1,0,2,1,0,0,4,15,10,13,38,3,1,0,6,3,0,0,5,20,0,1,1,2,20265,9186,502,0,7,0,29960,41042,0,0,0,0,0,361,6980,0,0,7341,309,1336,14608,16252,94595,142,283,0,2383,5286,0,0,559,7600,367,267,11463,0,870,9907,0,36796,11925,1628,21373,94595,0,0,0,0,0,0,0,4246,531,0,0,4776
Overland Police Department,2008-09-01,Missouri,15622,MO09556,5,7,2,0,3,1,18,6,0,2,0,0,0,1,0,0,0,1,11,12,12,35,2,5,0,6,7,0,0,4,11,0,2,2,1,26622,9622,3170,1945,0,354,41712,43164,0,0,0,0,0,4727,0,0,0,4727,242,1613,46064,47920,137523,3825,750,0,289,40792,0,0,1037,1226,740,273,2337,1769,0,11026,0,57317,44462,4529,15071,137523,379,0,0,0,0,0,0,12737,8916,0,0,22032
Overland Police Department,2008-10-01,Missouri,15622,MO09556,4,4,1,0,3,0,12,3,0,0,0,0,0,0,0,1,0,1,23,11,21,55,3,2,0,10,3,0,0,14,23,0,0,0,0,1882,10286,1343,2913,0,0,16424,5095,0,0,0,0,0,0,0,185,0,185,562,1547,64517,66626,88330,1981,212,0,16434,3735,0,0,4641,39623,341,481,19546,637,444,9764,0,5095,40976,1292,9754,88330,0,0,0,0,208,425,0,0,142,0,0,774
Overland Police Department,2008-11-01,Missouri,15622,MO09556,2,1,0,0,1,0,4,5,0,0,0,0,0,1,0,0,0,1,18,5,18,41,3,1,0,11,5,0,0,7,14,0,0,0,0,545,116,0,0,0,0,661,62270,0,0,0,0,0,0,0,0,0,0,512,556,34332,35400,98331,12249,71,0,5317,6530,0,0,1057,10177,109,628,702,988,171,4067,0,62270,16374,848,12174,98331,0,0,0,0,0,0,0,0,3538,0,0,3538
Overland Police Department,2008-12-01,Missouri,15622,MO09556,0,3,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,17,15,14,46,2,0,0,18,4,0,0,7,15,0,1,1,0,2095,0,27788,5095,0,85,35062,18398,0,0,0,0,0,0,0,0,0,0,476,1847,56276,58599,112059,5378,0,0,3296,24526,0,0,583,24816,283,539,25232,15780,0,24568,0,18398,24732,849,1677,112059,0,0,0,0,0,23436,0,4246,184,0,0,27866
Overland Police Department,2009-01-01,Missouri,15507,MO09556,3,0,2,0,1,1,7,1,0,0,0,1,0,0,1,0,0,2,13,4,13,30,1,0,1,11,2,0,0,4,11,0,2,2,1,0,696,689,3285,0,7300,11970,7101,0,0,0,4,0,0,234,0,0,239,205,591,31865,32661,51971,85,0,0,11412,1420,0,0,209,19534,0,216,14761,852,11362,0,0,7101,12963,0,4715,51971,0,132,0,0,0,0,0,45449,0,0,0,45581
Overland Police Department,2009-02-01,Missouri,15507,MO09556,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,11,4,10,25,0,1,0,9,3,0,0,5,7,0,2,2,0,0,0,0,0,0,0,0,19101,0,0,0,0,0,0,0,37,0,37,280,547,46630,47457,66595,0,284,0,41096,4793,0,0,464,819,0,158,1017,0,0,3125,0,18464,38514,1484,3835,66595,0,47,14,0,0,0,0,18464,71,0,0,18596
Overland Police Department,2009-03-01,Missouri,15507,MO09556,1,2,0,2,2,1,8,1,0,2,0,0,0,0,0,0,0,0,23,7,20,50,0,0,0,22,2,0,0,9,17,0,1,1,1,2852,23719,0,21,1612,14,28218,1420,0,0,0,0,0,0,0,0,0,0,570,909,14306,15785,45423,0,0,0,9560,170,0,0,1109,4945,246,81,555,0,0,12577,0,1420,20817,0,9727,45423,0,10,0,0,0,0,0,7101,71,0,0,7182
Overland Police Department,2009-04-01,Missouri,15507,MO09556,4,4,2,0,1,0,11,4,0,0,0,0,0,0,0,1,0,1,16,10,10,36,0,1,0,9,7,0,0,5,14,1,1,2,1,43655,3994,68,4971,0,0,52688,14416,0,0,0,0,0,0,0,53,0,53,477,1761,12375,14613,81770,0,355,0,3943,2162,0,0,1838,6316,18606,311,4120,433,430,7243,4261,14416,16149,2983,12818,81770,0,60,0,0,0,0,0,4119,3011,0,1747,8936
Overland Police Department,2009-05-01,Missouri,15507,MO09556,3,5,5,0,1,0,14,0,0,0,0,0,0,0,1,0,0,1,18,14,14,46,1,3,0,12,4,0,0,10,16,0,0,0,0,4910,2815,3970,57,0,0,11751,0,0,0,0,0,0,0,241,0,0,241,415,1934,34405,36754,48747,873,533,0,2578,19600,0,0,1292,11878,916,251,1875,0,497,17,71,0,18233,16901,9985,48747,0,84,0,0,0,0,0,0,263,0,497,844
Overland Police Department,2009-06-01,Missouri,15507,MO09556,7,2,0,0,3,1,13,4,0,0,0,0,0,1,1,0,0,2,23,14,18,55,1,6,0,11,6,0,0,11,20,1,1,2,1,0,3741,0,1491,0,0,5232,35521,0,0,0,0,0,9132,4715,0,0,13848,462,2400,13399,16261,70862,568,1278,0,2220,2926,0,0,561,8708,672,155,7731,497,213,12170,142,35521,10267,0,3494,70862,0,0,14,497,0,0,0,5681,0,0,696,6888
Overland Police Department,2009-07-01,Missouri,15507,MO09556,4,2,1,0,3,0,10,1,0,0,0,0,0,3,0,0,0,3,17,16,15,48,1,2,0,13,5,0,0,5,22,0,1,1,0,1449,34569,10564,7843,0,0,54425,14203,0,0,0,0,0,1463,0,0,0,1463,393,2535,18029,20958,91048,1136,249,0,3968,9605,0,0,413,5586,232,1194,5229,0,0,35933,0,14203,14889,3799,15569,91048,0,0,0,0,0,1420,0,14203,737,0,0,16360
Overland Police Department,2009-08-01,Missouri,15507,MO09556,2,1,5,0,0,0,8,5,0,0,0,0,0,2,0,0,0,2,28,13,26,67,2,6,2,17,4,0,0,11,25,1,1,2,1,912,3118,18111,0,0,0,22141,102260,0,0,0,0,0,43,0,0,0,43,649,1764,23915,26328,150771,6107,547,36,3231,2223,0,0,3498,10686,851,312,7823,284,2176,1300,0,102260,21154,2912,11700,150771,126,10,0,284,0,0,0,7101,284,0,28,7834
Overland Police Department,2009-09-01,Missouri,15507,MO09556,1,3,0,2,0,0,6,5,0,1,0,0,0,1,0,0,0,1,21,12,11,44,0,2,0,13,2,0,0,7,20,0,3,3,0,8735,0,0,0,0,0,8735,39058,0,0,0,0,0,1251,0,0,0,1251,429,1484,23158,25071,74114,0,284,0,7381,916,0,0,631,15859,274,36,1856,0,391,994,0,39058,20983,2841,7682,74114,0,0,0,0,0,0,0,11930,321,0,753,13004
Overland Police Department,2009-10-01,Missouri,15507,MO09556,3,0,1,0,2,0,6,3,0,0,0,0,1,0,0,0,0,1,16,10,12,38,2,3,0,9,3,1,0,10,10,1,1,2,0,0,9459,781,4775,0,0,15015,41898,0,0,0,0,1267,0,0,0,0,1267,280,1125,10108,11513,69693,2308,355,0,2814,1861,0,0,388,3788,152,97,11072,284,0,3082,0,41898,5847,429,6832,69693,14,40,0,0,0,14,0,11362,99,0,0,11530
Overland Police Department,2009-11-01,Missouri,15507,MO09556,2,4,4,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,21,19,14,54,1,1,0,15,5,0,0,9,23,1,1,2,1,8898,5090,4097,0,0,0,18086,11362,0,0,0,0,0,0,0,0,0,0,277,2922,16174,19373,48821,0,142,0,7498,2260,0,0,574,8899,939,4847,3064,547,675,9345,0,11362,10425,0,7617,48821,0,0,3,0,0,0,0,14203,102,0,0,14308
Overland Police Department,2009-12-01,Missouri,15507,MO09556,3,1,1,0,1,0,6,6,0,0,0,0,0,0,1,0,0,1,10,6,8,24,0,2,0,4,2,0,0,8,8,0,3,3,1,0,10261,0,0,0,0,10261,38347,0,0,0,0,0,0,0,0,0,0,287,889,25876,27052,75661,0,284,0,5068,19142,0,0,565,1993,530,332,5528,0,10,64,0,38347,2958,0,27891,75661,0,0,0,0,0,0,0,14203,568,0,15836,30607
Overland Police Department,2010-01-01,Missouri,16062,MO09556,4,5,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,17,2,6,25,0,0,0,2,2,1,0,5,15,0,1,1,0,3257,2683,0,1063,0,0,7004,9083,0,0,0,0,0,0,0,0,0,0,419,152,17670,18241,34327,0,0,0,59,1121,28,0,456,16578,383,233,1794,0,210,0,0,9083,18808,699,3118,34327,0,0,0,0,0,0,0,5240,769,699,279,6987
Overland Police Department,2010-02-01,Missouri,16062,MO09556,0,4,3,0,1,0,8,4,0,0,0,0,0,0,0,1,0,1,14,12,10,36,0,2,0,3,6,0,0,9,16,0,1,1,0,1963,0,1740,873,0,0,4576,60086,0,0,0,0,0,0,0,279,0,279,397,1924,4170,6491,71433,0,496,0,87,2075,0,0,1321,2512,143,560,820,419,303,531,0,55894,10666,0,2096,71433,0,0,0,0,0,0,0,2795,0,0,0,2795
Overland Police Department,2010-03-01,Missouri,16062,MO09556,6,1,3,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,22,2,15,39,0,0,0,12,3,0,0,3,21,1,1,2,0,3088,13240,4646,0,0,3853,24827,31441,0,0,0,0,0,0,0,0,0,0,239,259,14929,15427,71694,0,0,0,3143,817,0,0,35,11432,0,605,15230,0,3133,0,0,31441,11777,286,9223,71694,0,0,0,0,0,0,0,6288,0,0,0,6288
Overland Police Department,2010-04-01,Missouri,16062,MO09556,2,1,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,28,7,19,54,1,4,0,10,4,0,0,10,25,0,0,0,0,0,4486,2131,0,0,0,6616,17467,0,0,0,0,0,0,0,0,0,0,755,1129,24342,26226,50309,11,1157,0,1593,2772,0,0,335,20357,190,1499,3567,1065,531,5068,0,17467,15220,0,5701,50309,0,0,0,0,0,0,0,0,0,0,0,0
