agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wingate Police Department,2017-10-01,North Carolina,3993,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2017-11-01,North Carolina,3993,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2017-12-01,North Carolina,3993,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2001-01-01,North Carolina,2447,NC09004,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,2366,1915,0,0,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,53,344,17208,17606,21887,0,258,0,17208,0,0,0,0,139,0,53,34,0,1463,516,0,17208,1425,1187,0,21887,0,19,0,0,0,860,0,0,989,1205,0,3073
Wingate Police Department,2001-02-01,North Carolina,2447,NC09004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,4832,0,0,0,0,0,4832,0,0,0,0,0,0,0,0,0,0,0,91,310,0,401,5233,0,0,0,0,0,0,0,69,332,0,91,0,826,0,4316,0,0,0,0,0,5233,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2001-03-01,North Carolina,2447,NC09004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1193,0,1193,0,0,0,0,0,0,0,0,0,0,0,53,0,4746,4799,5992,0,0,0,0,0,0,0,0,4799,0,0,5422,0,53,0,0,0,0,516,0,5992,0,0,0,0,52,0,0,0,0,0,0,52
Wingate Police Department,2001-04-01,North Carolina,2447,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,740,809,809,0,0,0,0,0,0,0,21,788,0,69,0,0,0,0,0,688,52,0,0,809,0,0,0,0,0,0,0,688,86,0,0,774
Wingate Police Department,2001-05-01,North Carolina,2447,NC09004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,482,0,482,0,0,0,0,0,0,0,0,0,0,0,84,413,3326,3824,4306,0,0,0,155,0,0,0,19,3650,52,84,3567,0,0,0,258,0,344,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2001-06-01,North Carolina,2447,NC09004,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,13973,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,36,198,1501,1735,15708,0,0,0,198,795,0,0,0,742,26,36,1501,0,0,0,0,13767,206,172,0,15708,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2001-07-01,North Carolina,2447,NC09004,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,3,2,0,0,0,0,367,0,367,29598,0,0,0,0,0,0,0,0,0,0,84,0,2070,2154,32119,0,1377,0,0,0,0,0,403,375,0,434,108,0,0,0,0,0,31577,0,0,32119,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2001-08-01,North Carolina,2447,NC09004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,126,215,3008,3349,6790,0,215,0,2604,0,0,0,0,530,60,22,860,0,0,0,0,3442,2406,0,0,6790,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2001-09-01,North Carolina,2447,NC09004,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,7,2,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,3684,3684,177,344,0,521,30018,0,0,0,0,0,0,0,31,490,0,148,0,0,356,0,0,29082,172,0,260,30018,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2001-10-01,North Carolina,2447,NC09004,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,3,3,1686,5317,0,0,430,0,7434,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,7492,0,0,0,0,0,0,0,33,26,344,59,0,5317,0,0,0,0,430,86,1256,7492,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2001-11-01,North Carolina,2447,NC09004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,1,3,9,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,12906,0,0,0,0,0,0,860,0,0,860,91,258,3894,4244,18010,0,0,0,258,0,0,0,0,3985,0,81,3894,0,0,0,0,12906,268,860,0,18010,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2001-12-01,North Carolina,2447,NC09004,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,0,0,0,1,3,0,1084,0,0,0,0,1084,24092,0,0,0,0,0,0,0,0,0,0,114,0,1549,1662,26838,0,0,0,1549,0,0,0,83,31,0,114,0,0,0,0,0,24092,1084,0,1549,26838,0,0,0,0,0,0,0,6883,0,0,0,6883
Wingate Police Department,2002-01-01,North Carolina,2487,NC09004,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,5595,0,0,0,0,0,5595,29644,0,0,0,0,0,0,0,0,0,0,27,313,5365,5705,40945,0,0,0,0,0,0,0,0,5705,0,488,0,313,0,5309,1016,29644,3888,0,286,40945,0,14,0,0,0,0,0,27103,2,0,0,27119
Wingate Police Department,2002-02-01,North Carolina,2487,NC09004,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,3049,0,0,305,0,3354,13552,0,0,0,0,0,0,0,0,0,0,39,0,6776,6815,23721,0,0,0,0,0,0,0,6776,39,0,3427,0,0,0,3049,0,13552,3388,0,305,23721,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2002-03-01,North Carolina,2487,NC09004,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,3993,0,0,7628,0,11621,5844,0,0,0,0,0,0,0,0,0,0,0,103,8873,8976,26441,0,0,0,4809,0,0,0,0,4167,1609,0,102,678,0,423,0,4235,1101,2033,16260,26441,0,0,0,678,0,0,0,0,0,0,0,678
Wingate Police Department,2002-04-01,North Carolina,2487,NC09004,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,3049,0,0,30491,0,33540,56739,0,0,0,0,0,0,0,0,0,0,20,152,2541,2714,92993,0,0,0,2693,0,0,0,0,20,0,20,3049,0,0,0,0,87231,0,491,2202,92993,0,0,0,0,0,0,0,20328,0,0,0,20328
Wingate Police Department,2002-05-01,North Carolina,2487,NC09004,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,0,0,4,2,0,0,2,6,0,4066,0,0,0,0,4066,21175,0,0,0,0,0,0,0,0,0,0,281,390,10028,10699,35939,34,0,0,4862,5505,0,0,46,252,0,137,76,423,0,720,0,21175,3837,3473,6098,35939,0,32,0,0,0,0,0,0,0,0,0,32
Wingate Police Department,2002-06-01,North Carolina,2487,NC09004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,41,169,1008,1218,1438,0,339,0,0,669,0,0,0,210,0,41,0,0,0,0,0,0,1076,0,322,1438,0,0,0,0,0,0,0,0,3972,0,0,3972
Wingate Police Department,2002-07-01,North Carolina,2487,NC09004,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,1,7,3,3,13,0,2,0,1,3,1,0,2,4,805,1575,0,200,90,0,2670,0,0,0,0,0,0,0,0,0,339,339,190,635,4067,4892,7901,0,381,0,2678,1643,0,0,59,130,0,2868,1745,0,0,254,0,0,2373,85,576,7901,0,0,0,0,0,0,0,0,64,85,0,149
Wingate Police Department,2002-08-01,North Carolina,2487,NC09004,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,3,0,0,0,5,34,25,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,49,93,8915,9058,9117,0,0,0,1123,4489,0,0,0,3446,25,49,93,0,0,0,0,0,8544,0,405,9117,25,0,0,0,0,0,0,0,169,0,0,195
Wingate Police Department,2002-09-01,North Carolina,2487,NC09004,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,1,2,0,0,0,0,12,0,703,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,274,603,4513,5390,6093,0,0,80,407,0,0,0,0,4904,115,925,393,0,0,0,0,0,3628,447,584,6093,0,27,0,0,0,0,0,0,0,0,0,27
Wingate Police Department,2002-10-01,North Carolina,2487,NC09004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,254,0,254,6861,0,0,254,0,0,0,0,0,0,0,0,85,0,0,0,0,6606,169,0,0,6861,0,0,0,0,0,0,0,6606,169,0,0,6776
Wingate Police Department,2002-11-01,North Carolina,2487,NC09004,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,4,0,0,2,1,4337,1010,0,5,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,22,263,3278,3562,8914,0,0,0,720,2394,0,0,110,339,229,120,102,0,169,0,0,423,2719,4235,916,8914,0,110,0,0,0,0,0,0,0,0,0,110
Wingate Police Department,2002-12-01,North Carolina,2487,NC09004,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,1,0,0,1,4,0,0,0,312,3244,0,3556,2541,0,0,0,0,0,0,0,0,0,0,156,0,3900,4055,10152,0,0,0,102,508,0,0,20,3425,2119,3730,847,0,0,0,0,2541,407,0,508,10152,10,0,0,0,0,0,0,2541,0,0,0,2551
Wingate Police Department,2003-01-01,North Carolina,2614,NC09004,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,124,639,2872,3636,15230,0,0,0,961,436,0,0,53,2186,0,83,2157,0,0,0,0,11595,692,414,290,15230,0,0,0,0,0,0,0,0,248,0,0,248
Wingate Police Department,2003-02-01,North Carolina,2614,NC09004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,2,2,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,43,166,2302,2511,2594,0,0,0,0,828,0,0,43,1640,0,1269,83,0,0,0,0,0,580,497,166,2594,0,1229,0,0,0,0,0,13251,0,0,0,14480
Wingate Police Department,2003-03-01,North Carolina,2614,NC09004,2,0,0,1,2,0,5,0,0,1,0,0,1,0,0,0,0,1,4,2,4,10,0,0,0,0,4,0,0,2,4,0,580,0,17,0,0,596,0,0,0,0,0,636,0,0,0,0,636,50,414,10732,11195,12428,0,0,0,0,9986,0,0,5,1204,331,282,636,0,0,0,0,0,1441,0,9738,12428,0,5,0,0,0,0,0,16564,17,0,0,16585
Wingate Police Department,2003-04-01,North Carolina,2614,NC09004,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,1,6,1375,0,0,5865,209,0,7449,0,0,0,0,0,0,0,0,0,0,0,103,0,331,434,7883,0,0,0,0,0,0,0,25,409,172,103,909,0,0,770,0,0,696,4818,414,7883,0,45,0,0,0,0,0,16564,0,0,0,16608
Wingate Police Department,2003-05-01,North Carolina,2614,NC09004,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,1,3,7305,828,0,0,0,0,8133,0,0,0,0,0,0,0,0,0,0,0,41,166,828,1035,9168,0,0,0,166,828,0,0,5,36,190,33,0,0,0,0,0,0,1656,6460,828,9168,186,10,0,280,0,0,0,124,0,0,828,1428
Wingate Police Department,2003-06-01,North Carolina,2614,NC09004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,99,9938,10167,10167,0,0,0,0,99,0,0,38,10029,0,68,70,0,0,0,0,9938,0,17,75,10167,0,0,0,0,0,0,0,26502,497,0,0,26999
Wingate Police Department,2003-07-01,North Carolina,2614,NC09004,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,1574,1491,0,0,0,0,3064,17392,0,0,0,0,0,0,0,0,0,0,15,166,1822,2003,22459,0,166,0,0,0,0,0,7,1830,0,15,248,0,0,248,0,17640,1988,0,2319,22459,0,0,0,0,0,248,0,26502,0,0,0,26750
Wingate Police Department,2003-08-01,North Carolina,2614,NC09004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,414,0,414,0,0,0,0,0,0,0,0,0,0,0,0,257,2518,2774,3188,0,0,0,0,91,0,0,0,2683,91,0,2518,0,0,0,0,0,414,166,0,3188,91,0,0,0,0,0,0,0,0,0,0,91
Wingate Police Department,2003-09-01,North Carolina,2614,NC09004,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,3,1,0,5527,0,265,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,101,0,1184,1285,7078,0,0,0,439,745,0,0,98,3,15,98,113,0,745,0,0,0,3283,398,2427,7078,0,0,0,0,0,0,0,0,0,0,1681,1681
Wingate Police Department,2003-10-01,North Carolina,2614,NC09004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,3,3,0,1391,0,0,0,0,1391,26502,0,0,0,0,0,0,0,0,0,0,56,273,1242,1572,29465,108,0,0,0,828,0,0,56,580,0,50,0,0,7,0,0,26502,108,414,2385,29465,0,0,0,0,0,0,0,26502,0,0,0,26502
Wingate Police Department,2003-11-01,North Carolina,2614,NC09004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,2650,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,73,207,997,1277,3927,0,0,0,997,207,0,0,31,41,0,31,538,290,0,0,0,0,666,1035,1366,3927,0,0,0,0,0,0,0,0,166,414,0,580
Wingate Police Department,2003-12-01,North Carolina,2614,NC09004,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,0,0,0,0,0,6,8282,3313,0,0,563,0,12158,18220,0,0,0,0,0,0,0,0,0,0,149,99,13665,13913,44291,0,455,0,0,0,0,0,0,13458,0,108,66,0,0,0,0,34784,1052,8282,0,44291,0,0,0,0,0,0,0,18220,0,3313,0,21533
Wingate Police Department,2004-01-01,North Carolina,2707,NC09004,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,5,0,0,0,2,1,0,758,0,161,645,0,1565,0,0,0,0,0,0,0,0,0,0,0,165,113,2500,2778,4343,32,0,0,2573,0,0,0,156,16,242,60,315,0,0,40,0,40,242,516,2888,4343,0,16,0,0,0,0,0,0,32,0,0,48
Wingate Police Department,2004-02-01,North Carolina,2707,NC09004,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,9,2,1,12,2,0,0,2,0,0,0,5,3,0,323,0,0,0,0,323,8066,0,0,0,0,0,0,0,0,968,968,260,240,323,823,10179,52,0,0,0,0,0,0,632,139,0,418,1373,0,0,0,0,8066,0,0,323,10179,0,32,0,0,0,0,0,0,0,0,0,32
Wingate Police Department,2004-03-01,North Carolina,2707,NC09004,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,129,5453,0,0,0,0,5582,8066,0,0,0,0,0,0,0,0,0,0,5,0,1452,1457,15104,1452,0,0,0,0,0,0,3,2,113,3,2210,0,2,4033,0,8066,597,81,0,15104,0,3,0,0,2,0,0,29037,0,0,0,29042
Wingate Police Department,2004-04-01,North Carolina,2707,NC09004,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,2,3,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,85,97,1347,1529,1634,0,0,0,581,815,0,0,5,129,0,134,186,0,0,0,0,0,0,48,1266,1634,0,97,0,0,0,0,0,0,0,0,621,718
Wingate Police Department,2004-05-01,North Carolina,2707,NC09004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,1,0,0,0,0,1,3,1557,1178,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,68,290,10324,10682,13417,1452,0,807,0,0,0,0,56,8368,39,11,0,0,18,0,0,0,10615,1178,1557,13417,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2004-06-01,North Carolina,2707,NC09004,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,807,0,0,0,0,807,6453,0,0,0,0,0,0,0,0,0,0,5,331,2976,3312,10571,0,0,0,968,0,0,0,5,2339,339,134,226,202,0,484,0,6453,1323,807,605,10571,0,5,0,0,0,0,0,12905,32,0,0,12942
Wingate Police Department,2004-07-01,North Carolina,2707,NC09004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,718,0,718,0,0,0,0,0,0,0,0,0,0,0,44,105,931,1079,1797,0,0,0,105,0,0,0,11,963,0,40,0,0,0,0,0,0,237,0,1520,1797,0,8,0,0,0,0,0,0,258,0,589,855
Wingate Police Department,2004-08-01,North Carolina,2707,NC09004,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,2,4,0,403,0,0,1289,0,1692,0,0,0,0,0,0,0,0,0,0,0,66,242,1194,1502,3194,0,0,0,887,18,0,0,40,557,0,40,1847,0,403,0,0,0,16,0,887,3194,0,2,0,0,0,0,0,0,524,0,0,526
Wingate Police Department,2004-09-01,North Carolina,2707,NC09004,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,682,1452,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,2844,0,0,0,710,0,0,0,0,0,0,0,473,0,0,210,0,0,0,0,2162,2844,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2004-10-01,North Carolina,2707,NC09004,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,887,0,887,11292,0,0,0,0,0,0,0,0,0,0,63,202,0,265,12444,0,0,0,0,0,0,0,232,32,0,265,0,645,0,0,0,11292,0,0,242,12444,0,19,0,645,0,0,0,5646,0,0,0,6311
Wingate Police Department,2004-11-01,North Carolina,2707,NC09004,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1654,5030,0,0,1650,0,8334,11292,0,0,0,0,0,0,0,0,0,0,3,0,7582,7585,27211,0,0,0,0,0,0,0,0,7585,3,0,323,0,1005,0,0,11292,6582,3954,4052,27211,3,0,0,0,0,0,0,11292,0,0,0,11295
Wingate Police Department,2004-12-01,North Carolina,2707,NC09004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,2,2,0,0,1,3,0,17759,0,0,1170,0,18929,0,0,0,0,0,0,0,0,0,0,0,115,623,887,1624,20553,81,0,0,887,403,0,0,139,115,0,82,186,887,0,0,0,0,17342,323,1734,20553,0,0,3,0,0,0,0,0,968,2955,0,3926
Wingate Police Department,2005-01-01,North Carolina,2773,NC09004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,1517,0,0,0,156,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,467,1258,1724,3397,0,0,0,203,0,0,0,0,1521,31,0,0,0,0,1092,0,0,1190,732,351,3397,0,0,23,0,0,0,0,0,0,468,0,491
Wingate Police Department,2005-02-01,North Carolina,2773,NC09004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,7801,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,10142,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,7801,0,2340,0,10142,0,0,0,0,0,0,0,0,0,2340,0,2340
Wingate Police Department,2005-03-01,North Carolina,2773,NC09004,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,1151,1810,0,0,0,0,2961,4681,0,0,0,0,0,0,0,0,0,0,142,0,312,454,8096,0,0,0,359,0,0,0,0,95,0,142,0,0,0,0,0,4681,312,1307,1654,8096,0,0,0,0,0,0,0,4681,0,215,0,4896
Wingate Police Department,2005-04-01,North Carolina,2773,NC09004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,1,0,1,0,0,0,1,4,0,741,0,2088,0,0,2829,0,0,0,0,0,0,0,0,94,0,94,75,535,390,1000,3922,0,278,0,101,0,0,0,67,554,1464,75,94,390,0,624,0,0,278,156,843,3922,546,282,0,0,0,624,0,0,278,1092,718,3540
Wingate Police Department,2005-05-01,North Carolina,2773,NC09004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,1,1,0,0,1,3,234,156,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,62,357,3035,3454,3844,0,0,0,3035,0,0,0,47,373,0,62,0,0,0,0,0,0,2582,264,936,3844,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2005-06-01,North Carolina,2773,NC09004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,80079,0,0,0,0,0,80079,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84760,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,82693,140,0,1186,84760,0,0,0,390,0,0,0,4681,94,0,0,5164
Wingate Police Department,2005-07-01,North Carolina,2773,NC09004,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,1,0,0,0,5008,0,0,0,0,5008,7801,0,0,0,0,0,0,0,0,0,0,23,156,4447,4626,17436,23,0,0,4447,0,0,156,0,0,156,23,0,0,0,0,0,7801,8597,0,858,17436,0,0,0,0,0,0,0,0,0,234,0,234
Wingate Police Department,2005-08-01,North Carolina,2773,NC09004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1334,1634,1634,0,0,0,0,0,0,343,150,1141,156,150,866,0,0,0,0,0,312,0,150,1634,0,0,0,0,0,0,0,0,0,0,312,312
Wingate Police Department,2005-09-01,North Carolina,2773,NC09004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,234,0,323,323,0,78,0,156,0,0,0,3,86,31,50,0,0,0,0,0,0,86,0,156,323,0,3,0,0,0,0,0,0,78,0,0,81
Wingate Police Department,2005-10-01,North Carolina,2773,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
