agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rocky River Police Department,2019-11-01,Ohio,20105,OH01846,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,1,1.19183549339627
Rocky River Police Department,2019-10-01,Ohio,20105,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,2,58399939,0,0,0,0,0,0,0,0,2442,0,0,2400,0,0,41714242,0,0,0,0,0,2400,0,0,56,41714242,0,0,0,0,595917747,0,0,0,0,0,0,0,1,0,654317686,0,0,58399939,0,0,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Rocky River Police Department,2019-09-01,Ohio,20105,OH01846,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,119184,0,238367099,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,2,477,23837,0,0,0,0,0,1,1.19183549339627
Rocky River Police Department,2019-08-01,Ohio,20105,OH01846,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,300010,0,0,0,0,0,358,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,23837,0,1,1.19183549339627
Rocky River Police Department,2019-07-01,Ohio,20105,OH01846,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,440979133,51665,0,0,0,0,51665,0,0,4293,0,0,0,0,0,0,915,5,56,0,0,856929720,0,0,0,0,0,0,0,0,0,1310,0,0,595917747,1192,0,0,0,0,0,17897,0,0,0,0,4,0,0,715101296,34684797,0,56,0,0,856929720,1,1.19183549339627
Rocky River Police Department,2019-06-01,Ohio,20105,OH01846,0,0,0,0,0,0,0,0,79000,0,0,0,401750,2100,0,4017,0,407867,0,0,50000,50000,0,39,0,0,6550000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4726343,0,0,0,0,61856262,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,119183549,2384,0,1,119,596,0,0,0,1,1.19183549339627
Rocky River Police Department,2019-05-01,Ohio,20105,OH01846,0,1000000,0,0,0,0,1000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,59591776,0,95347,0,0,5959177,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,893876620,1,1.19183549339627
Rocky River Police Department,2019-04-01,Ohio,20105,OH01846,0,10000,10000,0,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,11918355,24,0,0,239558934,0,1191835,240,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,11918,0,1,0,0,0,0,0,0,1,1.19183549339627
Rocky River Police Department,2019-03-01,Ohio,20105,OH01846,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,65,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,715101,0,321795583,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109648865,119183549,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rocky River Police Department,2019-02-01,Ohio,20105,OH01846,0,0,0,2,0,7200000,7200002,4566700,0,0,0,0,0,0,0,10,0,10,94000,0,0,94000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,23836710,119,1191835,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rocky River Police Department,2019-01-01,Ohio,20105,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,2,0,0,3,2,0,4200,0,456670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54282,0,0,0,95347,543,1024978524,0,0,2,0,0,798529781,0,0,0,953468,9535,0,0,11918355,0,0,0,0,953,0,530,0,1,1.19183549339627
Rocky River Police Department,2018-12-01,Ohio,20253,OH01846,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,1385,1442,1443,0,0,0,57,0,0,728,656,0,2,655,783,0,0,1,0,0,0,1,0,1443,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Rocky River Police Department,2018-11-01,Ohio,20253,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2236,2250,2250,0,0,0,0,0,0,0,13,2236,0,0,2236,0,0,0,0,0,0,5,8,2250,0,0,0,0,0,0,0,0,0,0,1,1,1,1.21343405628813
Rocky River Police Department,2018-10-01,Ohio,20253,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,1,1,1,1.21343405628813
Rocky River Police Department,2018-09-01,Ohio,20253,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,6671,6963,6963,0,0,0,0,606,0,0,897,5460,1,290,0,0,0,5460,0,0,606,0,606,6963,984,0,0,0,0,0,0,0,529,0,0,1513,1,1.21343405628813
Rocky River Police Department,2018-08-01,Ohio,20253,OH01846,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,46,157,320,523,1676,0,0,0,0,0,0,0,203,320,0,201,320,1153,0,0,0,0,0,0,1,1676,0,155,0,0,0,0,0,0,0,0,2,158,1,1.21343405628813
Rocky River Police Department,2018-07-01,Ohio,20253,OH01846,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,73,4959,5032,5036,0,0,0,0,0,0,0,0,5032,0,0,5031,0,0,0,0,0,2,1,1,5036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rocky River Police Department,2018-06-01,Ohio,20253,OH01846,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4603,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,24,62,9829,9915,14518,0,0,0,0,0,0,0,86,9829,0,86,243,0,0,9829,0,0,4360,0,0,14518,0,62,0,0,0,0,0,0,0,0,0,62,1,1.21343405628813
Rocky River Police Department,2018-05-01,Ohio,20253,OH01846,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,352,59822,60191,60191,0,0,0,0,0,0,0,369,59822,0,369,59822,0,0,0,0,0,0,0,0,60191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rocky River Police Department,2018-04-01,Ohio,20253,OH01846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,4,129,19415,19547,68085,0,0,0,0,12134,0,0,129,7284,0,4,7281,0,0,12134,0,24269,129,0,0,43816,2,0,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Rocky River Police Department,2018-03-01,Ohio,20253,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,376,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,376,0,144,0,0,0,0,0,0,0,0,0,144,1,1.21343405628813
Rocky River Police Department,2018-02-01,Ohio,20253,OH01846,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,241,1463,1753,1755,0,0,0,0,0,0,0,1705,49,0,0,49,0,0,0,0,0,1706,0,0,1755,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Rocky River Police Department,2018-01-01,Ohio,20253,OH01846,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,339,0,365,368,0,0,0,0,0,0,0,140,226,1,7,0,0,0,61,0,0,299,0,0,368,1,0,0,0,0,0,0,0,1,0,0,2,1,1.21343405628813
Rocky River Police Department,2017-12-01,Ohio,20342,OH01846,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rocky River Police Department,2017-12-01,Ohio,20342,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rocky River Police Department,2017-11-01,Ohio,20342,OH01846,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rocky River Police Department,2017-11-01,Ohio,20342,OH01846,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rocky River Police Department,2017-10-01,Ohio,20342,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,1316,1529,1529,0,0,0,1,0,0,0,707,820,0,211,820,0,0,0,0,0,497,0,0,1529,0,0,820,0,0,0,0,0,0,0,0,820,1,1.24307319386626
Rocky River Police Department,2017-10-01,Ohio,20342,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,1316,1529,1529,0,0,0,1,0,0,0,707,820,0,211,820,0,0,0,0,0,497,0,0,1529,0,0,820,0,0,0,0,0,0,0,0,820,1,1.24307319386626
Rocky River Police Department,2017-09-01,Ohio,20342,OH01846,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,77,558,635,1131,0,558,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,558,496,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rocky River Police Department,2017-09-01,Ohio,20342,OH01846,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,77,558,635,1131,0,558,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,558,496,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rocky River Police Department,2017-08-01,Ohio,20342,OH01846,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,0,1,0,0,3,4,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,83,149,2424,2656,3900,0,1,0,0,1,0,0,81,2573,0,0,2573,0,0,0,0,0,83,0,1243,3900,0,0,0,0,0,0,0,0,81,0,0,81,1,1.24307319386626
Rocky River Police Department,2017-08-01,Ohio,20342,OH01846,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,1,0,0,1,0,0,3,2,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,83,149,2424,2656,3900,0,1,0,0,1,0,0,81,2573,0,0,2573,0,0,0,0,0,83,0,1243,3900,0,0,0,0,0,0,0,0,81,0,0,81,1,1.24307319386626
Rocky River Police Department,2017-07-01,Ohio,20342,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1581,1635,1635,0,0,0,53,334,0,0,0,1247,0,0,1298,0,0,0,0,0,334,2,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rocky River Police Department,2017-07-01,Ohio,20342,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1581,1635,1635,0,0,0,53,334,0,0,0,1247,0,0,1298,0,0,0,0,0,334,2,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rocky River Police Department,2017-06-01,Ohio,20342,OH01846,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,26105,0,0,0,0,0,0,0,0,0,0,7,193,1988,2188,54398,0,0,0,1988,0,0,0,193,7,1,0,1,0,0,0,0,26105,199,1988,0,28294,0,0,0,0,0,0,0,7458,6,0,0,7465,1,1.24307319386626
Rocky River Police Department,2017-06-01,Ohio,20342,OH01846,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,26105,0,0,0,0,0,0,0,0,0,0,7,193,1988,2188,28294,0,0,0,1988,0,0,0,193,7,1,0,1,0,0,0,0,26105,199,1988,0,28294,0,0,0,0,0,0,0,7458,6,0,0,7465,1,1.24307319386626
Rocky River Police Department,2017-05-01,Ohio,20342,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,976,1049,1049,0,0,0,0,1,497,2,68,480,1,0,977,0,0,0,0,0,68,0,2,1049,0,0,0,0,0,0,0,0,68,0,1,70,1,1.24307319386626
Rocky River Police Department,2017-05-01,Ohio,20342,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,976,1049,1049,0,0,0,0,1,497,2,68,480,1,0,977,0,0,0,0,0,68,0,2,1049,0,0,0,0,0,0,0,0,68,0,1,70,1,1.24307319386626
Rocky River Police Department,2017-04-01,Ohio,20342,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,622,646,646,0,0,0,622,25,0,0,0,0,0,25,0,0,0,0,0,0,0,622,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rocky River Police Department,2017-04-01,Ohio,20342,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,622,646,646,0,0,0,622,25,0,0,0,0,0,25,0,0,0,0,0,0,0,622,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rocky River Police Department,2017-03-01,Ohio,20342,OH01846,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,51,646,0,697,699,0,0,0,249,1,0,0,405,42,0,439,249,0,0,0,0,0,10,1,0,699,0,198,249,0,0,0,0,0,0,1,0,448,1,1.24307319386626
Rocky River Police Department,2017-03-01,Ohio,20342,OH01846,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,51,646,0,697,699,0,0,0,249,1,0,0,405,42,0,439,249,0,0,0,0,0,10,1,0,699,0,198,249,0,0,0,0,0,0,1,0,448,1,1.24307319386626
Rocky River Police Department,2017-02-01,Ohio,20342,OH01846,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1243,0,1243,1243,0,0,0,0,0,0,0,1,0,1,26,379,2200,2605,6336,0,0,0,0,957,0,0,405,1243,1,0,2486,0,0,0,0,1243,1361,1,0,5093,0,0,0,0,0,0,0,0,244,1,0,245,1,1.24307319386626
Rocky River Police Department,2017-02-01,Ohio,20342,OH01846,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1243,0,1243,1243,0,0,0,0,0,0,0,1,0,1,26,379,2200,2605,5093,0,0,0,0,957,0,0,405,1243,1,0,2486,0,0,0,0,1243,1361,1,0,5093,0,0,0,0,0,0,0,0,244,1,0,245,1,1.24307319386626
Rocky River Police Department,2017-01-01,Ohio,20342,OH01846,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,2,5,12,0,0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,252,8465,8734,8736,0,0,0,4899,3307,0,0,528,0,0,5077,762,0,0,0,0,1,249,2556,91,8735,0,0,0,0,0,0,0,0,0,260,91,351,1,1.24307319386626
Rocky River Police Department,2017-01-01,Ohio,20342,OH01846,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,2,5,12,0,0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,252,8465,8734,8735,0,0,0,4899,3307,0,0,528,0,0,5077,762,0,0,0,0,1,249,2556,91,8735,0,0,0,0,0,0,0,0,0,260,91,351,1,1.24307319386626
Rocky River Police Department,2016-12-01,Ohio,20400,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,265,305,622,622,0,0,0,108,0,0,0,305,209,1,305,315,0,0,0,0,0,1,0,0,622,0,305,0,0,0,0,0,0,0,0,0,305,1,1.26955202032162
Rocky River Police Department,2016-11-01,Ohio,20400,OH01846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,89,0,4603,4692,9770,0,0,0,4,0,3555,25,1108,0,0,821,3580,0,0,0,0,5078,288,1,1,9770,0,58,0,0,0,0,0,0,287,0,1,347,1,1.26955202032162
Rocky River Police Department,2016-10-01,Ohio,20400,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,141936,142140,142140,0,0,0,0,0,0,0,204,141936,0,204,141936,0,0,0,0,0,0,0,0,142140,0,204,0,0,0,0,0,0,0,0,0,204,1,1.26955202032162
Rocky River Police Department,2016-09-01,Ohio,20400,OH01846,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,5,0,0,1,1,2,0,0,0,0,0,16833,0,0,0,0,16833,0,0,0,0,0,0,0,0,0,0,0,4,236,3062,3302,20135,0,0,0,1606,0,0,828,159,710,194,272,2309,0,0,15108,0,0,791,953,508,20135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rocky River Police Department,2016-08-01,Ohio,20400,OH01846,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1945,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,57,122,2840,3019,4964,0,0,0,1777,0,0,0,1242,0,0,414,0,0,0,0,0,0,2100,673,1777,4964,0,292,0,0,0,0,0,0,1328,0,0,1620,1,1.26955202032162
Rocky River Police Department,2016-07-01,Ohio,20400,OH01846,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,203,0,0,0,0,0,203,63478,0,0,0,0,0,0,0,0,0,0,163,190,274,627,64308,0,0,0,190,0,0,0,334,103,0,331,394,0,0,0,0,63478,0,62,43,64308,0,58,0,0,0,0,0,0,0,0,43,102,1,1.26955202032162
Rocky River Police Department,2016-06-01,Ohio,20400,OH01846,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,190,0,194,0,0,0,0,0,0,0,0,0,0,0,22,0,1638,1659,1854,0,0,0,0,1638,0,0,22,0,22,0,0,0,0,0,0,0,1832,0,0,1854,22,0,0,0,0,0,0,0,5,0,0,27,1,1.26955202032162
Rocky River Police Department,2016-05-01,Ohio,20400,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,42529,42657,42657,0,0,0,449,0,0,0,1047,41160,0,124,41161,0,0,0,0,0,1369,0,3,42657,0,0,1,0,0,0,0,0,1480,0,3,1484,1,1.26955202032162
Rocky River Police Department,2016-04-01,Ohio,20400,OH01846,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,472,0,0,0,0,472,11426,0,0,0,0,0,0,0,0,0,0,1,0,2794,2796,14694,0,0,0,0,0,0,508,1,2286,0,1,1904,0,0,0,0,11426,915,3,444,14694,0,1,1904,0,0,0,0,0,27,3,0,1935,1,1.26955202032162
