agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coopertown Police Department,2021-07-01,Tennessee,4647,TN07406,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,49047,0,0,0,0,49047,0,0,0,0,0,0,0,0,0,0,0,48,0,0,693807618,0,0,0,0,0,0,0,0,0,20297,0,0,753405356,0,0,0,0,0,0,20241,0,0,0,0,0,0,0,0,28749723,0,48,56224,0,693807618
Coopertown Police Department,2021-08-01,Tennessee,4647,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,2530093,0,0,0,0,0,0,4,0,371080250,0,0,281121401,0,7399115,28,281121401,28,0,0,35792377,0,0,0
Coopertown Police Department,2021-09-01,Tennessee,4647,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,346678912,358,337345682,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,307659262,0,0,0,0,0,307,0,1124486,0,112,0,0,0,0,2249,0,0,112449,11245,0,0,0,0,112,11245,0,0,0,0,0
Coopertown Police Department,2021-10-01,Tennessee,4647,TN07406,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,7,0,0,0,0,0,0,0,0,0,10,545375519,0,0,0,0,0,0,1,286743829,259,0,0,259,0,0,0,4497942,0,0,0,0,0,0,0,0,258631689,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,146183129,0,0,545375519,4498,1523678,0,0,6,0,0,0,0,0,0
Coopertown Police Department,2021-11-01,Tennessee,4647,TN07406,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,0,44979,0,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,1237,0,0,84,0,33734568,82,877098772,0,0,1045771613,0,0,15,84370155,0,0,0,0,0,0
Coopertown Police Department,2021-12-01,Tennessee,4647,TN07406,0,0,0,0,6000000,1500,6001500,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,167323458,0,0,0,843,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2022-01-01,Tennessee,4702,TN07406,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,3500,0,19280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,741308329,0,0,1971,83293071,2740,0,0,79,0,0,0,0,0,20074,416465354,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0
Coopertown Police Department,2022-02-01,Tennessee,4702,TN07406,0,0,0,10,0,4800000,4800010,764000,100000,0,0,0,0,6050000,0,0,96600,6146600,4840000,0,0,4840000,0,0,0,0,0,0,0,0,0,0,10,10,0,198,0,197821,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,208,0,0,62470,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2022-03-01,Tennessee,4702,TN07406,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,35,0,0,0,1,0,10,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,0,0,0,0,0,0,1,533075653,0,0,1574,0,0,0,0,0,0,0,0,0,0,50,172833122,0,0,0,0,336,0,0,0,0,39564209,0,104116,0,0,0,1
Coopertown Police Department,2022-04-01,Tennessee,4702,TN07406,0,10000,0,10000,0,10000,30000,0,0,0,0,20000,0,10000,0,0,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655932932,0,0,0,0,0,0,0,0,0,0,6,0,734020186,348789734,7,0,3137,0,520582,11,0,0,362324858,0,0,3137,0,6163687,5,20001,0,0,0,0,0,0,0,0,0,0,1457629,0,521,0,31,0,0,0,0,26029085,0
Coopertown Police Department,2022-05-01,Tennessee,4702,TN07406,0,8000000,0,0,0,0,8000000,0,0,500000,8393,0,0,0,0,0,0,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,20823,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17928833,0,0,17928833,0,0
Coopertown Police Department,2022-06-01,Tennessee,4702,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208232677,0,0,0,0,0,1249,0,0,0,78087254,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Coopertown Police Department,2022-07-01,Tennessee,4702,TN07406,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,416465354
Coopertown Police Department,2022-08-01,Tennessee,4702,TN07406,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,26029085,0,0,0
Coopertown Police Department,2022-09-01,Tennessee,4702,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260290846,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,10412,0,0,0,0,0
Coopertown Police Department,2022-10-01,Tennessee,4702,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,0,0,0,0,0,0,0,78,0,78087,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,78087,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2022-11-01,Tennessee,4702,TN07406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,0,62470,0,0,0,0,0,249879212,0,0,0,0,0,0
Coopertown Police Department,2022-12-01,Tennessee,4702,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,120,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,208232677,0,0,0,1874,0,0,0,624698,0,0,0,0,625,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2023-01-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2023-02-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2023-03-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Coopertown Police Department,2023-04-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26230,0,0,26,0,0,230000000,0,0,26230,0,0,262,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2023-05-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,26230,0,0,0,0,0,0,26230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2023-06-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,10000
Coopertown Police Department,2023-07-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,854,0,116000,0,0,970,0,0,0,0,0,0,0,0,0,0,0,4,2000000,0,970000000,0,0,116000,0,0,0,0,0,0,0,0,0,540000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,970000,0,2,0,0,970000000
Coopertown Police Department,2023-08-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,100000,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,100000,7000000,0,850000000,0,0,850,207850000,0,0,0
Coopertown Police Department,2023-09-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,7000000,0,10,0,0,0,0,6000100,0,0,0,0,1078,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11600000,0,0,0,0,0,11,0,1000000,0,0,0,0,0,0,1000,0,0,100000,10000,0,0,0,0,100,0,0,0,0,1000,0
Coopertown Police Department,2023-10-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,39,5000000,9,296000000,0,0,0,0,0,0,3,500000000,5796,0,0,5796,0,0,0,0,0,0,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,296000000,0,8900000,0,0,9,0,0,0,0,0,0
Coopertown Police Department,2023-11-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2023-12-01,Tennessee,4769,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-01-01,Tennessee,3027,TN07406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,619,1584,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-02-01,Tennessee,3027,TN07406,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,1239,0,0,0,0,11206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,0,0,0,0,0,0,0,0,0,0,0,354,0,708,1591,0,0,5192,0,3362,11206,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-03-01,Tennessee,3027,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-04-01,Tennessee,3027,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-05-01,Tennessee,3027,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-06-01,Tennessee,3027,TN07406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6775,0,0,1493,0,8269,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,8578,0,0,0,310,0,0,0,0,0,0,0,0,310,0,0,0,2,5335,973,1959,8578,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-07-01,Tennessee,3027,TN07406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11395,0,0,0,0,0,11395,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,11535,140,0,0,0,0,0,0,0,0,0,0,1239,973,0,1062,0,0,1892,4424,1946,11535,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-08-01,Tennessee,3027,TN07406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,637,6609,0,0,0,0,7246,0,0,0,0,0,0,0,0,0,0,0,18,0,5397,5415,12661,0,0,0,0,0,0,0,0,5415,0,0,0,973,0,6609,0,0,4441,0,637,12661,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-09-01,Tennessee,3027,TN07406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,35,2831,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,3220,0,0,0,0,0,0,0,0,354,0,0,0,885,0,0,0,0,566,0,1769,3220,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-10-01,Tennessee,3027,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-11-01,Tennessee,3027,TN07406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3716,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1504,5220,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2000-12-01,Tennessee,3027,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1115,1115,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2013-01-01,Tennessee,4310,TN07406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,2001,0,0,0,0,105,0,0,0,0,0,0,0,0,1897,0,0,0,105,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2013-02-01,Tennessee,4310,TN07406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7377,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,26,0,320,347,7724,0,0,0,0,320,0,0,0,26,0,78,0,654,0,3270,0,0,2354,320,1046,7724,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2013-03-01,Tennessee,4310,TN07406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,320,0,320
Coopertown Police Department,2013-04-01,Tennessee,4310,TN07406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1766,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,458,1766,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2013-05-01,Tennessee,4310,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1308,1373,1373,0,0,0,0,0,0,0,0,1373,0,0,0,0,65,0,0,0,1308,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2013-06-01,Tennessee,4310,TN07406,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,7565,654,0,0,0,0,8219,22890,0,0,0,0,0,0,0,0,0,0,13,78,2732,2824,33933,0,0,0,78,0,0,0,0,2745,0,307,0,0,687,0,0,22890,8057,0,1992,33933,0,13,0,0,0,0,0,3924,0,0,0,3937
Coopertown Police Department,2013-07-01,Tennessee,4310,TN07406,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,11519,0,3473,0,0,14992,1309,0,0,0,0,0,0,0,0,0,0,0,137,19215,19353,35654,0,0,0,2800,0,0,0,137,16415,1,139,183,0,0,0,0,6147,27876,262,1046,35654,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2013-08-01,Tennessee,4310,TN07406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,654,0,3368,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,5592,0,0,0,0,1570,0,0,0,0,0,0,2568,0,0,1570,0,0,0,800,654,5592,0,0,0,0,0,0,0,18966,0,0,0,18966
Coopertown Police Department,2013-09-01,Tennessee,4310,TN07406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,0,0,20038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,0,0,0,0,0,0,0,0,0,0,0,1125,196,5232,0,0,0,10346,0,3139,20038,0,0,0,0,0,0,0,0,2224,0,131,2354
Coopertown Police Department,2013-10-01,Tennessee,4310,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2013-11-01,Tennessee,4310,TN07406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2446,0,0,294,0,2740,0,0,0,0,0,0,0,0,0,0,0,54,179,1995,2227,4968,0,0,0,54,2174,0,0,0,0,0,229,220,0,0,1962,0,0,340,2217,0,4968,0,0,0,0,0,0,0,0,196,0,0,196
Coopertown Police Department,2013-12-01,Tennessee,4310,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,317,3159,3516,3516,0,0,0,1554,1962,0,0,0,0,203,16,379,523,0,0,0,0,433,1962,0,3516,105,0,0,0,0,0,0,0,0,0,0,105
Coopertown Police Department,2017-01-01,Tennessee,4455,TN07406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,124,11063,11188,11983,0,0,0,0,9199,0,0,0,1989,0,124,0,9994,0,0,0,0,1865,0,0,11983,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2017-02-01,Tennessee,4455,TN07406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2017-03-01,Tennessee,4455,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2017-04-01,Tennessee,4455,TN07406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,0,0,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2486,441,0,0,2931,0,0,0,0,4,0,0,2486,441,0,0,2931
