agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thomas Township Police Department,2017-01-01,Michigan,11450,MI73894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,6838,7020,7020,1369,0,0,3810,0,0,0,99,1742,82,99,0,0,1740,0,0,0,5098,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2017-02-01,Michigan,11450,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,104,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2017-03-01,Michigan,11450,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,773,4371,5327,5327,0,0,0,124,2750,0,0,608,1845,124,244,0,224,0,0,0,0,4735,0,0,5327,0,348,0,0,0,0,0,0,364,0,0,712
Thomas Township Police Department,2017-04-01,Michigan,11450,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,615,3139,3767,3767,746,0,0,2144,0,0,0,740,137,0,205,1616,0,0,0,0,0,1871,75,0,3767,0,0,0,0,0,0,0,0,528,0,0,528
Thomas Township Police Department,2017-05-01,Michigan,11450,MI73894,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,0,1,0,0,3,8,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,1,769,10291,11062,11497,0,0,0,0,1,0,0,286,10775,861,113,597,0,0,124,0,0,9621,0,180,11497,0,0,0,0,0,0,0,0,479,0,0,479
Thomas Township Police Department,2017-06-01,Michigan,11450,MI73894,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,3,4,0,0,1,0,0,2531,0,1492,2486,0,6509,2,0,0,0,0,0,0,0,0,0,0,76,149,3215,3440,9951,0,0,0,0,0,0,0,760,2680,102,997,2671,1492,367,249,0,2,3822,0,249,9951,77,0,0,0,0,0,0,1,0,0,0,78
Thomas Township Police Department,2017-07-01,Michigan,11450,MI73894,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,1,0,1,0,1,3,0,0,0,0,1057,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,27,0,12696,12723,13779,9553,0,0,1,0,1,0,696,2471,218,721,832,684,0,155,0,0,11170,0,0,13779,218,0,0,684,0,155,0,0,9304,0,0,10361
Thomas Township Police Department,2017-08-01,Michigan,11450,MI73894,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,124,1119,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,71,62,1026,1159,2402,0,62,0,0,653,0,0,25,419,0,124,653,746,31,0,0,0,848,0,0,2402,0,0,0,0,31,0,0,0,1693,0,0,1724
Thomas Township Police Department,2017-09-01,Michigan,11450,MI73894,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,1566,0,0,62,0,1628,0,0,0,0,0,0,0,0,0,0,0,31,62,1011,1104,2732,0,0,0,327,12,0,0,7,757,12,10,0,0,0,0,0,0,2710,0,0,2732,12,10,0,0,0,0,0,0,1630,0,0,1652
Thomas Township Police Department,2017-10-01,Michigan,11450,MI73894,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,451,791,1243,1287,0,0,0,0,99,0,0,352,792,0,91,101,0,0,0,0,0,1052,44,0,1287,0,91,0,0,0,0,0,0,269,0,0,359
Thomas Township Police Department,2017-11-01,Michigan,11450,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10451,10469,10469,2486,0,0,559,0,0,0,592,6832,746,0,0,5626,0,0,0,0,4079,0,19,10469,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2017-12-01,Michigan,11450,MI73894,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11797,11797,11797,10927,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,11797,0,0,11797,0,0,0,0,0,0,0,0,573,0,19,592
Thomas Township Police Department,2001-01-01,Michigan,11940,MI73894,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,2,11,26,0,0,0,4,4,0,0,3,15,0,0,1,0,4454,0,0,602,0,0,5056,34417,0,0,0,0,0,0,0,0,0,0,293,404,12751,13448,52921,0,0,0,3786,2803,0,0,551,6309,1790,215,4281,0,0,860,0,34417,9895,0,1463,52921,688,10,0,0,0,0,0,34417,490,0,0,35606
Thomas Township Police Department,2001-02-01,Michigan,11940,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,11,1,0,0,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,0,4044,215,485,205751,206451,210495,201337,0,0,0,2580,0,186,77,2271,0,215,0,602,0,1490,0,3442,202167,2580,0,210495,0,77,0,602,0,0,0,3442,0,0,0,4121
Thomas Township Police Department,2001-03-01,Michigan,11940,MI73894,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,0,0,1,2,0,0,8,12,0,0,0,0,0,0,723,0,0,0,723,17208,0,0,0,0,0,0,0,0,0,0,112,773,44220,45105,63036,43,0,0,52,1222,0,0,4617,39171,3528,16134,3424,0,1205,0,0,17208,21027,344,165,63036,86,124,0,0,1205,0,0,0,663,0,165,2242
Thomas Township Police Department,2001-04-01,Michigan,11940,MI73894,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,0,4,2,0,0,1,15,0,0,0,0,0,3442,2418,0,6574,0,12433,29254,0,0,0,0,0,0,0,0,0,0,210,781,9372,10363,52050,0,0,0,552,3710,0,0,114,5987,0,3094,375,0,206,3442,0,29254,13930,0,1748,52050,0,0,0,0,0,0,0,0,86,0,86,172
Thomas Township Police Department,2001-05-01,Michigan,11940,MI73894,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,12,4,7,23,2,0,0,2,3,0,0,4,12,0,0,1,0,344,0,258,3786,0,0,4388,16348,0,0,0,0,0,0,0,0,0,0,478,482,6006,6966,27702,1205,0,0,1359,2323,0,0,305,1774,0,380,0,0,1549,516,0,20134,4452,0,671,27702,0,0,0,0,0,0,0,15487,184,0,0,15672
Thomas Township Police Department,2001-06-01,Michigan,11940,MI73894,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,2,4,0,0,4,10,0,0,0,0,0,0,0,1733,0,3330,5063,0,0,0,0,0,0,0,0,0,0,0,336,275,4209,4820,9883,0,0,0,86,3431,0,0,1008,294,0,724,1485,0,0,2444,0,0,4885,0,344,9883,0,0,1399,0,0,0,0,0,385,0,0,1785
Thomas Township Police Department,2001-07-01,Michigan,11940,MI73894,5,1,0,5,2,0,13,1,0,0,0,0,0,0,0,0,0,0,12,2,10,24,3,0,0,4,5,0,1,3,8,0,0,1,0,1050,1798,0,540,4158,0,7546,8604,0,0,0,0,0,0,0,0,0,0,315,344,18268,18927,35077,4371,0,0,4330,6565,0,172,771,2719,0,411,3070,688,250,0,0,8604,21108,0,946,35077,0,83,0,0,0,0,0,8604,757,0,0,9444
Thomas Township Police Department,2001-08-01,Michigan,11940,MI73894,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,6,0,0,0,3,12,0,0,0,0,0,1029,0,0,172,0,1201,0,0,0,0,0,0,0,0,0,0,0,258,1015,16253,17527,18728,0,172,0,9000,0,0,0,267,8088,0,284,921,0,404,0,0,0,10480,2581,4058,18728,0,112,0,0,0,0,0,0,0,0,155,267
Thomas Township Police Department,2001-09-01,Michigan,11940,MI73894,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,4,1,0,0,6,13,0,0,0,0,0,1721,9465,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,329,1590,222273,224191,235377,0,0,0,219175,34,0,0,759,4223,506,401,0,602,0,8604,0,0,223379,0,1884,235377,437,158,0,0,0,0,0,0,0,0,34,630
Thomas Township Police Department,2001-10-01,Michigan,11940,MI73894,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,7,5,27,2,0,0,3,0,0,0,16,6,0,0,1,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,513,936,4250,5699,9141,346,0,0,3356,0,0,0,1263,735,86,150,0,2702,0,0,0,3442,1745,0,1017,9141,86,0,0,0,0,0,0,3442,1012,0,198,4737
Thomas Township Police Department,2001-11-01,Michigan,11940,MI73894,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,3,0,0,0,6,7,0,0,1,0,0,8386,7,0,0,0,8392,2134,0,0,0,0,0,0,0,0,0,0,208,86,4515,4810,15336,0,0,0,2616,0,0,0,1566,628,0,98,0,0,0,0,0,1721,13517,0,0,15336,0,69,0,0,0,0,0,1635,0,0,0,1704
Thomas Township Police Department,2001-12-01,Michigan,11940,MI73894,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,6,9,27,1,0,0,6,1,0,0,3,16,0,0,0,0,0,0,8002,0,0,0,8002,0,0,0,0,0,0,0,0,0,0,0,212,1313,14247,15771,23773,3786,0,0,6713,232,0,0,282,4758,0,2,0,0,0,0,0,0,23772,0,0,23773,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2002-01-01,Michigan,12011,MI73894,0,1,1,1,4,4,11,0,0,0,0,0,0,0,0,0,0,0,12,3,9,24,1,0,0,4,2,0,0,8,9,0,0,0,0,0,0,0,0,11055,17617,28672,0,0,0,0,0,0,0,0,0,0,0,310,457,13238,14006,42678,1838,0,0,7713,1321,0,0,993,2141,0,30,16940,678,0,0,0,0,25030,0,0,42678,0,0,0,0,0,0,0,0,678,0,0,678
Thomas Township Police Department,2002-02-01,Michigan,12011,MI73894,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,0,0,3,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,342,828,7911,9081,25174,0,0,0,966,1169,0,0,811,6136,0,0,0,0,0,0,0,16093,9081,0,0,25174,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2002-03-01,Michigan,12011,MI73894,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,10,1,26,2,0,0,2,1,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1496,508,2488,2488,217,0,0,678,185,0,0,1221,188,0,17,0,0,0,0,0,0,2471,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2002-04-01,Michigan,12011,MI73894,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,13,4,6,23,1,0,0,4,2,0,0,4,12,0,0,0,0,0,0,2,1281,0,19387,20670,0,0,0,0,0,0,0,0,0,0,0,351,601,5426,6378,27048,2033,0,0,2321,241,0,0,403,1381,0,0,0,0,0,0,0,0,27048,0,0,27048,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2002-05-01,Michigan,12011,MI73894,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,24,4,3,31,1,0,0,1,3,0,0,9,17,0,0,0,0,0,0,34,0,1186,0,1220,0,0,0,0,0,0,0,0,0,0,0,686,805,3158,4648,5868,2033,0,0,42,964,0,0,766,844,0,0,0,0,0,0,0,0,5868,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2002-06-01,Michigan,12011,MI73894,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,1,0,0,0,5,8,0,0,0,0,6776,0,1254,0,0,0,8029,50819,0,0,0,0,0,0,0,0,0,0,408,344,1694,2446,61294,0,0,0,1694,0,0,0,440,312,0,0,0,0,0,0,0,25409,35885,0,0,61294,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2002-07-01,Michigan,12011,MI73894,2,0,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,17,5,8,30,1,0,0,1,1,0,0,7,20,0,0,0,0,0,1863,0,10120,0,0,11983,0,0,0,0,0,0,0,0,0,0,0,315,898,17180,18393,30376,847,0,0,85,5082,0,0,1708,10672,0,0,0,0,0,0,0,0,30376,0,0,30376,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2002-08-01,Michigan,12011,MI73894,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,1,0,0,6,0,0,0,3,17,0,0,0,0,0,0,1093,0,0,0,1093,8470,0,0,0,0,0,0,0,0,0,0,220,884,21325,22430,31992,169,0,0,6977,0,0,0,542,14741,0,0,0,0,0,0,0,5082,26910,0,0,31992,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2002-09-01,Michigan,12011,MI73894,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,3,0,0,0,11,5,0,0,0,0,0,0,1694,281,0,0,1975,1694,0,0,0,0,0,0,0,0,0,0,329,1513,1762,3603,7272,0,0,0,1008,0,0,0,1846,749,0,0,0,0,0,0,0,847,6425,0,0,7272,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2002-10-01,Michigan,12011,MI73894,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,1016,0,0,0,1016,27103,0,0,0,0,0,0,0,0,0,0,56,0,8056,8112,36232,0,0,0,4150,0,0,0,3960,2,0,0,0,0,0,0,0,13552,22680,0,0,36232,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2002-11-01,Michigan,12011,MI73894,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,4,1,0,0,5,10,0,0,0,0,0,2964,0,0,0,22022,24986,0,0,0,0,0,0,0,0,0,0,0,251,910,20206,21366,46352,0,0,0,2697,152,0,0,1149,17368,0,0,0,0,0,0,0,0,46352,0,0,46352,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2002-12-01,Michigan,12011,MI73894,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,6,6,31,1,0,0,3,0,0,0,12,15,0,0,0,0,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,542,1050,5590,7182,7521,678,0,0,2033,0,0,0,3476,996,0,0,0,0,0,0,0,0,7521,0,0,7521,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2003-01-01,Michigan,12558,MI73894,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,20,7,6,33,0,0,0,3,1,0,1,17,11,0,0,0,0,0,0,421,0,0,0,421,0,0,0,0,1290,0,0,0,0,0,1290,780,1304,8920,11003,12714,0,0,0,6700,745,0,2,1191,2365,0,0,0,0,0,0,0,0,12714,0,0,12714,0,0,0,0,0,0,0,0,388,0,0,388
Thomas Township Police Department,2003-02-01,Michigan,12558,MI73894,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,13913,0,0,0,0,0,0,0,0,0,0,285,166,3926,4376,18290,0,0,0,0,17,0,0,56,4303,0,0,0,0,0,0,0,12754,5536,0,0,18290,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2003-03-01,Michigan,12558,MI73894,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,1,0,0,3,4,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,959,21064,22455,22455,8282,0,0,3432,10104,0,0,454,184,0,0,0,0,0,0,0,0,22455,0,0,22455,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2003-04-01,Michigan,12558,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,331,8447,9141,9141,0,0,0,0,1019,0,0,601,7522,0,0,0,0,0,0,0,0,9141,0,0,9141,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2003-05-01,Michigan,12558,MI73894,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,17,7,7,31,0,0,0,6,0,0,0,18,7,0,0,0,0,9938,4138,31752,497,0,0,46325,0,0,0,0,0,0,0,0,0,0,0,459,1481,11916,13855,60181,0,0,0,11404,0,0,0,2029,422,0,0,0,0,0,0,0,0,60181,0,0,60181,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2003-06-01,Michigan,12558,MI73894,0,2,1,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,14,6,13,33,2,0,0,4,2,0,0,12,13,0,0,0,0,828,0,4969,0,0,66,5864,54660,0,0,0,0,0,0,0,0,0,0,376,1045,19669,21090,81614,3727,0,0,3488,6669,0,0,1398,5809,0,0,0,0,0,0,0,33955,47659,0,0,81614,0,0,0,0,0,0,0,0,1656,0,0,1656
Thomas Township Police Department,2003-07-01,Michigan,12558,MI73894,2,2,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,10,16,7,33,1,0,0,2,1,0,0,20,9,0,0,0,0,1217,3147,0,4348,99,99,8911,0,0,0,0,0,0,0,0,0,0,0,301,2075,20829,23206,32117,298,0,0,2352,464,0,0,1933,18159,0,0,0,0,0,0,0,0,32117,0,0,32117,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2003-08-01,Michigan,12558,MI73894,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,21,17,6,44,1,0,0,8,3,0,0,18,14,0,0,0,0,0,0,19545,0,0,3445,22990,0,0,0,0,0,0,0,0,0,0,0,610,2118,17715,20443,43433,1656,0,0,2506,1441,0,0,1608,13231,0,0,0,0,0,0,0,0,43433,0,0,43433,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2003-09-01,Michigan,12558,MI73894,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,22,10,7,39,0,0,0,4,0,0,0,23,12,0,0,0,0,0,0,0,166,0,414,580,6957,0,0,0,0,0,0,0,0,0,0,850,1658,4621,7129,14665,0,0,0,2650,0,0,0,2498,1981,0,0,0,0,0,0,0,3313,11353,0,0,14665,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2003-10-01,Michigan,12558,MI73894,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,17,7,4,28,1,0,0,1,0,0,0,17,9,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,477,800,40491,41768,42017,2,0,0,994,0,0,0,2185,38588,0,0,0,0,0,0,0,0,42017,0,0,42017,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2003-11-01,Michigan,12558,MI73894,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,10,11,42,0,0,0,3,2,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,1689,20464,22956,22956,0,0,0,2600,7122,0,0,2483,10750,0,0,0,0,0,0,0,0,22956,0,0,22956,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2003-12-01,Michigan,12558,MI73894,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,0,0,0,7,1,0,0,12,9,0,0,0,0,6210,0,348,0,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,273,2307,21003,23583,30141,0,0,0,14738,50,0,0,1559,7237,0,0,0,0,0,0,0,5300,24840,0,0,30141,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2004-01-01,Michigan,12573,MI73894,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,17,5,8,30,0,0,0,2,2,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,769,11378,12680,12680,0,0,0,8066,508,0,0,2417,1689,0,0,0,0,0,0,0,0,12680,0,0,12680,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2004-02-01,Michigan,12573,MI73894,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,5,4,25,0,0,0,2,2,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,457,787,5549,6793,32605,0,0,0,1774,1936,0,0,784,2299,0,0,0,0,0,0,0,25812,6793,0,0,32605,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2004-03-01,Michigan,12573,MI73894,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,14,12,40,0,0,0,6,6,0,0,18,10,0,0,0,0,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,0,0,0,310,2007,17827,20144,20418,0,0,0,3372,2204,0,0,2970,11599,0,0,0,0,0,0,0,0,20418,0,0,20418,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2004-04-01,Michigan,12573,MI73894,1,0,2,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,19,4,2,25,0,0,0,1,0,0,0,16,8,0,0,0,0,0,81,8872,2065,0,0,11018,3226,0,0,0,0,0,0,0,0,0,0,810,602,6645,8056,22301,0,0,0,5838,0,0,0,1207,1011,0,0,0,0,0,0,0,1613,20687,0,0,22301,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2004-05-01,Michigan,12573,MI73894,0,0,1,2,0,4,7,3,0,0,0,0,0,0,0,0,0,0,14,14,3,31,1,0,0,0,1,0,0,17,12,0,0,0,0,0,0,1384,0,836,750,2970,60494,0,0,0,0,0,0,0,0,0,0,432,2126,10889,13447,76911,403,0,0,0,226,0,0,1941,10878,0,0,0,0,0,0,0,60494,16417,0,0,76911,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2004-06-01,Michigan,12573,MI73894,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,5,24,0,0,0,3,2,0,0,6,13,0,0,0,0,12905,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,448,379,12986,13814,26719,0,0,0,3420,8227,0,0,202,1965,0,0,0,0,0,0,0,0,26719,0,0,26719,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2004-07-01,Michigan,12573,MI73894,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,30,12,4,46,0,0,0,5,1,0,0,23,17,0,0,0,0,32,0,0,0,0,1613,1645,0,0,0,0,0,0,0,0,0,0,0,978,1495,5846,8319,9965,0,0,0,2376,1291,0,0,1591,3062,0,32,0,0,0,0,0,0,9932,0,0,9965,0,0,0,0,0,0,0,0,8,0,0,8
Thomas Township Police Department,2004-08-01,Michigan,12573,MI73894,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,14,15,9,38,2,0,1,0,1,0,0,16,18,0,0,0,0,0,16858,1613,0,0,565,19035,19358,0,0,0,0,0,0,0,0,0,0,458,2004,20695,23157,61551,847,0,74,0,1129,0,0,4310,16796,0,0,0,0,0,0,0,19358,42193,0,0,61551,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2004-09-01,Michigan,12573,MI73894,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,3,8,25,1,0,0,3,3,0,1,4,13,0,0,0,0,0,1282,0,0,0,8272,9555,0,0,0,0,0,0,0,0,0,0,0,410,286,16422,17117,26672,32,0,0,1049,13288,0,807,248,1694,0,0,0,0,0,0,0,0,26672,0,0,26672,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2004-10-01,Michigan,12573,MI73894,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,9,2,26,0,0,0,1,2,0,0,12,11,0,0,0,0,0,0,323,0,0,0,323,5807,0,0,0,0,0,0,0,0,0,0,495,1595,2028,4118,10248,0,0,0,2,290,0,0,1458,2368,0,0,0,0,0,0,0,5646,4602,0,0,10248,0,0,0,0,0,0,0,0,0,0,0,0
