agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Inman Police Department,2021-09-01,South Carolina,2512,SC04209,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,6000000,0,0,0,0,0,0,944567908,1028,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,1,112449,0,562,22490,0,0,11,1124,0
Inman Police Department,2021-10-01,South Carolina,2512,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152930042,0,0,0,0,44979424,0,0,0,3194,0,0,3149,0,0,44979424,2415395,1461831,0,337,0,0,0,0,112,224897121,0,0,0,1,0,337346,0,2415,0,0,0,44979424,0,0,0,0,0,1110991778,0,1686728,0,0,4,0,0,0,0,0,0
Inman Police Department,2021-11-01,South Carolina,2512,SC04209,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,1124486,0,112449,0,0,0,0,0,0,0,0,820874492,0,0,0,0,0,0,0,0,0,0,0,0,9,8208745,0,9,0,29237,0,0,0,0,4,75677881,0,0,0,0,0,0
Inman Police Department,2021-12-01,South Carolina,2512,SC04209,0,0,0,0,0,0,0,55,0,0,0,0,4,0,0,0,0,4,0,0,26000,26000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65220165,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,1124,0,0,0,0,112449,2,0,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Inman Police Department,2022-01-01,South Carolina,3111,SC04209,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55181659,0,0,0,0,55,0,187409,628,0,0,0,0,312661364,1885,353995551,0,0,0,0,0,0,0,416465354,0,0,0,0,187,0,0,0
Inman Police Department,2022-02-01,South Carolina,3111,SC04209,0,0,0,0,0,5300000,5300000,3030400,0,0,0,0,0,300000,3,0,0,300003,41000,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2022-03-01,South Carolina,3111,SC04209,15,0,0,2000000,0,5,2000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2000000,0,50,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,538,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,104116,0,0,0,10411634
Inman Police Department,2022-04-01,South Carolina,3111,SC04209,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,88499,1041163,9,0,0,864165609,0,46852352,8152,0,0,80,469,0,0,0,884988876,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0
Inman Police Department,2022-05-01,South Carolina,3111,SC04209,0,0,0,0,0,0,0,0,0,0,7785,0,0,0,4500,0,0,12285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,41646535,0,52058,0,0,2082327,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,364407184
Inman Police Department,2022-06-01,South Carolina,3111,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,84350,0,0,3443,13000,100793,0,0,83500,83500,0,7,0,0,6000000,0,0,0,0,0,0,117651,0,0,0,0,520581692,0,0,1353512,0,0,521,0,0,0,0,760049270,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,0,1041,0,0,104116,0,0,0,0,0,0,104,0,0,0
Inman Police Department,2022-07-01,South Carolina,3111,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,937047045
Inman Police Department,2022-08-01,South Carolina,3111,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,112,10411634,112,0,0,112456057,0,0,0
Inman Police Department,2022-09-01,South Carolina,3111,SC04209,0,0,0,0,0,0,0,0,0,0,60,480,0,0,0,0,1000000,1000540,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,1124,104116338,0,0,0,0,0,499862541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,1,416,20823,0,0,10,0,0
Inman Police Department,2022-10-01,South Carolina,3111,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,416465354,0,0,0,0,416465354,0,0,0,24363,0,0,24363,0,0,0,0,0,0,0,0,521,0,0,52,520581692,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,4060537,0,0,24,0,0,0,0,0,0
Inman Police Department,2022-11-01,South Carolina,3111,SC04209,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,4164654,0,0,0,0,0,0,0,31234903,208,0,1041,0,62470,0,0,104116,0,0,0,0,0,0,0,0,0,677,0,0,0,676756199,0,0,416465,0,833,0,0,133,0,770460904,132,562228227,0,0,208232677,0,832931,0,140806936,0,0,0,0,0,0
Inman Police Department,2022-12-01,South Carolina,3111,SC04209,200000,0,0,0,500000,17000,717000,0,0,0,0,7400000,127,0,0,0,0,7400127,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243007534,0,0,0,1408,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,10411636,0,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Inman Police Department,2023-01-01,South Carolina,3223,SC04209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,2054,100000000,0,0,0,21,560000000,0,0,20,0,0,570000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2023-02-01,South Carolina,3223,SC04209,0,0,0,17,0,200000,200017,215700,0,0,0,0,0,0,0,0,0,0,455000,0,0,455000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,200000,20000,0,100000010,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2023-03-01,South Carolina,3223,SC04209,0,0,0,3000000,0,0,3000000,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Inman Police Department,2023-04-01,South Carolina,3223,SC04209,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,50000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27861,159000,0,28,0,0,20000000,0,0,28020,0,0,16,257110,0,0,0,90000000,7,0,0,0,0,0,400000,0,0,0,25686,0,0,0,0,0,0
Inman Police Department,2023-05-01,South Carolina,3223,SC04209,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,20000001,0,50000,0,10000,2000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,800000000
Inman Police Department,2023-06-01,South Carolina,3223,SC04209,0,0,0,0,0,410000,410000,0,100000,0,0,0,25910,1100,0,1259,5000,33269,10,0,0,10,0,2,0,1,800000,0,0,0,0,0,0,90000,0,0,1,0,100000000,0,0,500000,10,0,0,0,0,0,0,158100000,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,0,0,0,10000000,200000,0,0,1000,0,1,0,300,0,1000000,0
Inman Police Department,2023-07-01,South Carolina,3223,SC04209,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,1000000,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753000000,0,0,0,0,0,0,0,0,220000000,532,0,0,10000000,220000,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,753000000
Inman Police Department,2023-08-01,South Carolina,3223,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,1,6900010,0,200,70000,1000000,0,2000,0,10000000,0,0,0,0,0,0,0,0,100000,100000000,30000002,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,750000000,100000,10000000,12,800000000,10,0,1980,222800000,0,70000,0
Inman Police Department,2023-09-01,South Carolina,3223,SC04209,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,510,600000,0,600510,0,0,0,0,0,0,0,0,10,1000,0,0,0,117000000,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000001,0,0,500,10000,0,0,20,2000,0
Inman Police Department,2023-10-01,South Carolina,3223,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155000000,0,0,0,0,375000000,0,0,0,1155,0,60000,1094,0,0,1000000,0,0,0,510,0,0,0,0,6,270000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,155000000,0,645000,0,0,1,0,0,0,0,0,0
Inman Police Department,2023-11-01,South Carolina,3223,SC04209,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,200000000,18,200000000,0,0,0,0,0,0,18200000,0,0,0,0,0,0
Inman Police Department,2023-12-01,South Carolina,3223,SC04209,3200000,1,0,0,0,0,3200001,0,0,0,0,2000000,18,0,0,0,0,2000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,10,1000,0,20000001,10000000,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Inman Police Department,2000-01-01,South Carolina,1884,SC04209,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,885,0,885,0,0,0,0,0,0,0,0,0,0,0,35,0,1593,1628,2513,0,0,0,0,35,0,0,0,1593,0,0,35,0,0,1593,0,0,0,0,885,2513,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2000-02-01,South Carolina,1884,SC04209,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,2,0,0,0,4,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,159,619,2336,3114,3217,88,0,0,0,637,0,0,0,2389,1593,27,810,265,0,0,0,0,434,0,88,3217,0,0,103,0,0,0,0,0,0,0,0,103
Inman Police Department,2000-03-01,South Carolina,1884,SC04209,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,619,25,6653,0,7297,0,0,0,0,0,0,0,0,0,0,0,96,0,354,449,7747,51,0,0,0,0,0,0,0,398,0,21,4,619,354,6087,0,0,131,0,531,7747,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2000-04-01,South Carolina,1884,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,354,991,991,177,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,354,0,0,354
Inman Police Department,2000-05-01,South Carolina,1884,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2000-06-01,South Carolina,1884,SC04209,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,1,1,0,0,0,1,0,14333,0,0,0,0,14333,0,0,0,0,0,0,0,0,0,0,0,44,319,8688,9051,23383,0,1132,0,7503,372,0,0,0,44,0,44,442,0,0,0,0,0,8777,2796,11325,23383,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2000-07-01,South Carolina,1884,SC04209,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,2,1,4,0,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31850,2831,0,0,0,0,0,34681,0,856,0,856,35538,0,743,113,0,0,0,0,0,0,0,113,34681,0,0,0,0,0,743,0,0,35538,0,0,31850,0,0,0,0,0,0,0,0,31850
Inman Police Department,2000-08-01,South Carolina,1884,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,4,623,354,980,5404,0,619,0,361,0,0,0,0,0,0,0,7,0,0,0,0,4424,973,0,0,5404,0,0,0,0,0,0,0,0,177,0,0,177
Inman Police Department,2000-09-01,South Carolina,1884,SC04209,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,610,0,0,356,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1320,0,0,0,354,0,0,0,0,0,0,0,257,2,0,0,0,0,354,0,708,1320,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2000-10-01,South Carolina,1884,SC04209,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,3,0,0,0,0,605,0,0,0,0,0,605,40344,0,0,0,0,0,0,0,0,0,0,103,522,0,625,41574,177,0,0,177,271,0,0,0,0,0,18,1681,0,0,0,0,38928,947,0,0,41574,0,0,1062,0,0,0,0,38928,442,0,0,40432
Inman Police Department,2000-11-01,South Carolina,1884,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,9219,9357,9357,8368,0,0,0,989,0,0,0,0,0,0,970,0,0,0,0,0,8387,0,0,9357,0,0,0,0,0,0,0,0,51,0,0,51
Inman Police Department,2000-12-01,South Carolina,1884,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,4406,4601,4601,0,0,0,4052,354,0,0,0,195,0,0,549,0,0,1769,0,0,53,0,2230,4601,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2013-01-01,South Carolina,2392,SC04209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,4197,4277,4277,0,0,0,0,0,0,1,0,4276,0,2864,1334,0,0,0,0,0,78,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2013-02-01,South Carolina,2392,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2013-03-01,South Carolina,2392,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4603,4630,4630,0,0,0,0,3401,0,0,327,903,0,327,27,0,0,0,0,0,4276,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2013-04-01,South Carolina,2392,SC04209,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,2,0,392,0,1,0,0,394,5232,0,0,0,0,0,0,0,0,0,0,0,327,0,327,5953,0,0,131,0,0,0,0,0,196,118,0,209,0,0,0,0,5232,263,131,0,5953,0,0,0,0,0,0,0,5232,0,0,0,5232
Inman Police Department,2013-05-01,South Carolina,2392,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,65,3139,3205,9744,0,0,0,0,65,0,0,0,3139,0,0,3139,0,65,0,0,5886,654,0,0,9744,0,0,0,0,0,0,0,5886,654,0,0,6540
Inman Police Department,2013-06-01,South Carolina,2392,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,451,1700,2184,2184,33,0,0,255,0,0,0,0,1897,65,0,680,0,0,0,0,0,1079,0,360,2184,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2013-07-01,South Carolina,2392,SC04209,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,2093,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,26,0,17437,17463,19556,0,0,0,433,0,0,0,0,17030,39,26,0,0,0,0,0,0,19098,392,0,19556,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2013-08-01,South Carolina,2392,SC04209,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,16,65,2047,2128,2324,0,0,0,16,0,0,0,0,2112,0,0,81,0,0,0,0,0,1112,1066,65,2324,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2013-09-01,South Carolina,2392,SC04209,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,3,0,0,0,0,3,523,1831,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,232,8226,8457,10812,0,131,0,1686,0,0,0,0,6641,39,0,559,1045,0,7782,0,0,785,78,523,10812,0,0,0,0,0,981,0,0,0,0,392,1373
Inman Police Department,2013-10-01,South Carolina,2392,SC04209,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,0,0,0,0,0,0,2,1,2836,15709,0,0,0,0,18544,0,0,0,0,0,0,0,0,0,34,34,33,207,392,632,19210,141,0,0,0,0,0,0,98,392,0,163,8,11118,740,5206,0,0,1583,0,392,19210,0,0,0,0,0,0,0,0,0,0,392,392
Inman Police Department,2013-11-01,South Carolina,2392,SC04209,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,93,0,2230,2323,2375,0,0,0,1184,0,0,0,33,1107,163,374,1074,0,0,0,0,0,72,430,262,2375,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2013-12-01,South Carolina,2392,SC04209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,2,0,0,0,1,1,0,7194,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,268,268,0,0,2040,2040,9502,0,0,0,916,0,0,0,340,785,7,340,262,916,0,2949,0,0,5029,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2017-01-01,South Carolina,2313,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,2,169,4474,4645,9618,1,0,0,435,0,0,1,3835,373,1,169,373,435,0,0,0,3108,5532,0,0,9618,0,186,0,0,0,0,0,0,0,0,0,186
Inman Police Department,2017-02-01,South Carolina,2313,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2017-03-01,South Carolina,2313,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,124,0,0,124
Inman Police Department,2017-04-01,South Carolina,2313,SC04209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,3,3,0,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,63,0,65793,65857,69586,0,0,0,58894,0,0,0,416,6546,497,747,0,0,0,0,0,0,10504,57838,0,69586,224,0,0,0,0,0,0,0,0,0,0,224
Inman Police Department,2017-05-01,South Carolina,2313,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,6,17,0,2,0,0,17,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,4,0,0,4
Inman Police Department,2017-06-01,South Carolina,2313,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,62,485,599,599,1,0,0,63,0,0,0,535,0,0,535,0,0,0,0,0,0,65,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2017-07-01,South Carolina,2313,SC04209,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,1367,796,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,12,0,1119,1131,3294,0,0,0,0,0,0,0,12,1119,0,12,0,0,0,0,0,0,1119,796,1367,3294,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2017-08-01,South Carolina,2313,SC04209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,7,0,0,0,4,2,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,70,436,5537,6043,6167,0,0,0,2803,0,0,0,3083,157,149,3239,373,622,0,839,0,0,448,373,124,6167,0,45,0,0,0,0,0,0,0,0,0,45
