agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairview Police Department,2021-05-01,Tennessee,9794,TN09402,6,7000000,1200000,0,0,0,8200006,0,0,0,400,0,0,0,14500,0,0,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,225,11244856,0,68819,0,0,0,112,22489720,0,112449,0,0,1124486,0,112,0,7871,0,11244856,0,0,337345682,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,640956795
Fairview Police Department,2021-06-01,Tennessee,9794,TN09402,0,0,0,0,0,1711000,1711000,0,605000,0,0,0,23910,2900,0,242,0,27052,5000,0,0,5000,0,0,0,0,1040000,0,7,6000000,0,0,0,0,0,0,1012037045,0,0,2923663,29,337345682,112448561,0,0,0,18,0,0,0,0,562242803,0,220174282,0,0,272,0,0,0,0,0,0,0,0,3,0,0,0,0,112449,0,0,0,0,0,562242803,596,0,11244856,449794,1124,112448561,1124,0,11244857,0,675,0,0,11245
Fairview Police Department,2021-07-01,Tennessee,9794,TN09402,0,0,0,0,0,0,0,0,0,20,10,10,0,20,0,0,0,40,0,0,0,0,0,0,3300000,0,3,0,0,333,0,0,0,0,40,123693417,6095,0,85461,0,3373457,6184,0,0,0,0,0,0,0,0,0,124,0,25,9445679,0,834368319,0,0,0,0,903,0,0,0,557744860,225,0,148432100,0,0,0,0,8434,0,0,374,0,0,1012,0,0,62971194,0,224897121,5870939,0,16,0,0,384574077
Fairview Police Department,2021-08-01,Tennessee,9794,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,750,805,0,0,550,550,0,0,0,0,10,0,76,1000010,0,0,0,0,0,900,157428,1124486,0,11245,224897,11244856,0,0,0,0,0,0,1,0,112449,112448561,33734572,1124486,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,4161,0,5937284,0,0,0,0,0,0,0,843364204,337346,5937284,182,123693417,178,0,2867,867079605,0,910833,0
Fairview Police Department,2021-09-01,Tennessee,9794,TN09402,0,0,0,0,0,0,0,0,0,0,0,75,0,0,372,8900000,0,8900447,0,0,0,0,0,3200000,0,0,20,370,0,0,0,4000100,0,200,0,648490849,5296,1012037045,0,0,0,3,0,0,0,0,22489712,0,0,67469,0,16,2,0,2248971,224897121,0,0,112448561,0,112449,10,1,0,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,337346,22490,0,33734570,0,0,900,0,0,0,90,0,0
Fairview Police Department,2021-10-01,Tennessee,9794,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,739911528,0,0,0,1,739911528,0,0,0,1864,0,468910,1308,0,0,87709877,24176441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581,0,24176,0,102328,0,358710908,0,0,350839509,0,0,177668726,0,956937,0,0,26,0,0,0,0,0,0
Fairview Police Department,2021-11-01,Tennessee,9794,TN09402,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,67469141,337,22489712,8996,0,146183,0,112,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,416060,0,5308,0,0,114,3373457,191162553,108,89958848,0,0,0,0,15754043,0,117137665,8996,0,0,0,0,0
Fairview Police Department,2021-12-01,Tennessee,9794,TN09402,0,0,0,0,0,29000,29000,19,1269,0,0,4700000,66,0,0,0,0,4700066,16,0,0,16,2220000,0,0,0,223000,3000000,0,0,0,0,0,0,0,0,1799177,21,337345682,0,0,5959774,2586317,0,1065225214,10,0,0,1171,787139924,0,0,0,0,899588484,3,0,46,0,0,0,0,0,337356926,0,0,0,337346,1124,0,0,11,0,0,0,0,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-01-01,Tennessee,9844,TN09402,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,2000,0,119490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,0,0,0,134310,124,822519073,0,0,0,0,102242,510170058,0,0,0,0,0,0,0,520581692,0,0,0,0,10224,0,21,0
Fairview Police Department,2022-02-01,Tennessee,9844,TN09402,0,0,0,0,0,0,0,1194900,0,0,0,0,0,0,0,0,7900,7900,2050000,0,0,2050000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,2082327,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-03-01,Tennessee,9844,TN09402,9,0,3000000,400000,0,2,3400011,0,0,0,0,0,0,0,0,0,0,0,0,500000,2,500002,9,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134385,0,0,0,0,0,0,0,2186443,0,0,0,0,0,0,0,0,0,228327130,728814369,0,2362,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,96828195,0,104116,0,0,0,0
Fairview Police Department,2022-04-01,Tennessee,9844,TN09402,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,157216,0,3,0,0,205109187,0,0,3329,0,0,0,0,0,0,0,614286396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47893516,0
Fairview Police Department,2022-05-01,Tennessee,9844,TN09402,0,7000000,0,0,0,0,7000000,0,0,1616000,1430,0,0,0,10500,0,0,11930,0,0,0,0,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,368,0,0,10411634,0,377109,0,0,1041,0,20823269,0,31235,0,0,0,0,104,0,2082,0,0,0,0,0,0,0,0,0,1041,0,0,1041,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Fairview Police Department,2022-06-01,Tennessee,9844,TN09402,0,0,0,0,0,1299000,1299000,0,99000,0,0,0,18990,0,0,199,0,19189,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,624698,2,416465354,937047045,0,0,2915257,6,0,72881,0,0,937047045,0,124939606,0,0,3122,0,2915257,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,208232677,30402,0,0,208233,0,104116338,1041,0,20823268,0,416,0,0,10412
Fairview Police Department,2022-07-01,Tennessee,9844,TN09402,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,11453,0,245715,0,0,11699,0,0,0,0,0,0,0,0,0,0,0,16,2051092,0,183244756,0,0,0,0,0,0,0,0,108280992,5343,0,614286396,0,0,0,0,1562,0,0,5206,0,0,0,0,0,12493961,0,0,6355261,0,14,0,0,214479657
Fairview Police Department,2022-08-01,Tennessee,9844,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,0,0,0,0,0,0,0,0,0,0,15,5000010,0,0,0,0,0,0,10412,3123490,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,104116338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28840226,0,0,0,0,0,0,0,0,369613,28840226,0,843342341,0,0,843,768909571,0,0,0
Fairview Police Department,2022-09-01,Tennessee,9844,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,8100000,0,0,0,0,0,0,5000000,0,35,0,0,0,0,100,0,100,0,257271472,3993,104116338,0,0,0,0,0,0,0,0,39564209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Fairview Police Department,2022-10-01,Tennessee,9844,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,104116338,521,0,0,521,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,624698,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-11-01,Tennessee,9844,TN09402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,26,0,520581692,26,0,0,0,520581692,0,0,5,26549666,0,0,0,0,0,0
Fairview Police Department,2022-12-01,Tennessee,9844,TN09402,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,260290846,0,0,0,265,0,0,0,0,0,0,0,0,208,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,0,0,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-01-01,Tennessee,10118,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,2,0,0,800,0,27150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,207000,27,570000000,0,0,1,0,0,150000000,0,0,0,25580000,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-02-01,Tennessee,10118,TN09402,0,0,0,1,0,5700000,5700001,271500,0,0,0,0,0,0,0,0,0,0,2558000,0,0,2558000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,800,10000000,0,0,0,100,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-03-01,Tennessee,10118,TN09402,11,0,6000000,0,0,0,6000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,11,1100000,6,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Fairview Police Department,2023-04-01,Tennessee,10118,TN09402,0,20000,0,0,20000,0,40000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,99,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,500,72000,7700000,16,0,0,79000000,0,27000000,599,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,500000,0,7700,0,0,0,0,0,0,0,0
Fairview Police Department,2023-05-01,Tennessee,10118,TN09402,0,9000000,0,0,0,0,9000000,0,0,0,80,0,0,0,9900,0,0,9980,0,770000,0,770000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,772700,0,0,0,300,20000001,100000,60000,0,0,1000000,0,100,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,500000,0,457,0,0,0
Fairview Police Department,2023-06-01,Tennessee,10118,TN09402,0,0,0,0,0,145000,145000,0,64000,0,0,0,458450,8100,0,4589,0,471139,0,0,0,0,0,45,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,5,400000000,500000000,0,0,0,0,0,40000,0,0,0,36400000,507700000,4,0,4589,0,0,0,0,0,30000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,50000000,350,0,0,100000,0,0,0,0,20000001,0,400,0,0,10000
Fairview Police Department,2023-07-01,Tennessee,10118,TN09402,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,157000,0,15000000,673,0,0,0,0,0,0,0,0,0,0,0,150,75000000,0,673000000,0,0,0,0,0,0,0,0,122000000,501,0,12000000,500000000,50000,0,0,75000,0,0,0,0,0,0,0,0,19000000,0,150000000,350000,0,75,92000,0,673000000
Fairview Police Department,2023-08-01,Tennessee,10118,TN09402,0,0,0,0,0,9200,9200,0,0,0,0,0,11,0,0,0,7500,7511,0,0,190,190,0,0,0,0,0,0,751,2200010,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,0,0,10000,0,0,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4000000,25,0,25,0,0,29000000,0,0,0
Fairview Police Department,2023-09-01,Tennessee,10118,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,290,0,0,0,0,0,0,40000000,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,20000002,0,1,500,10000,0,0,30,0,0
Fairview Police Department,2023-10-01,Tennessee,10118,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,1,0,3,911000000,0,0,0,0,241000000,0,2,150000000,1761,0,227000,1500,0,0,34000000,0,0,0,0,0,20,0,0,167,500000000,0,0,0,1,0,0,0,0,0,0,0,231000000,0,0,500000000,0,0,911000000,0,1500000,0,0,3,0,0,0,0,0,0
Fairview Police Department,2023-11-01,Tennessee,10118,TN09402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,20000001,600,0,8000,0,90000,0,0,0,0,0,0,0,0,0,0,10370000,0,0,0,0,0,0,0,0,720000,0,1300,0,0,6,103700000,370000000,4,350000000,0,0,0,0,4370000,0,110070000,0,0,0,0,0,0
Fairview Police Department,2023-12-01,Tennessee,10118,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,95000,95000,0,0,0,0,437000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,107000000,0,0,0,1100,700000000,0,0,0,0,0,0,0,20,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,100000,30000000,1,400,30000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-01-01,Tennessee,5800,TN09402,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,2,0,0,0,2,0,0,3,0,0,283,0,0,2,0,285,63177,0,0,0,0,0,0,0,0,0,0,9,0,1380,1389,64851,2,0,0,2,1382,0,0,0,4,283,2,0,0,0,0,0,63177,1389,0,0,64851,0,0,0,0,0,0,0,1773,0,0,0,1773
Fairview Police Department,2000-02-01,Tennessee,5800,TN09402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,6016,6036,6037,0,0,5,2,6018,0,0,0,11,0,11,7,0,0,6016,0,0,4,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-03-01,Tennessee,5800,TN09402,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,1,7,2,1,10,0,0,1,2,0,0,0,0,7,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,177,0,177,12,389,1504,1906,2086,0,0,2,4,0,0,0,0,1900,0,4,393,0,0,0,0,2,1688,0,0,2086,0,0,0,0,0,0,0,2,2,0,0,4
Fairview Police Department,2000-04-01,Tennessee,5800,TN09402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,2,0,0,0,2,0,0,0,0,2079,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2090,0,2,0,2,4,0,0,0,4,0,0,0,133,0,0,0,0,9,0,1948,2090,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-05-01,Tennessee,5800,TN09402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,18,0,0,0,7,2,0,0,0,5,0,0,4,4,2,2,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-06-01,Tennessee,5800,TN09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,21,0,0,0,4,9,0,0,0,7,0,2,0,2,2,2,0,0,12,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-07-01,Tennessee,5800,TN09402,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,2,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2212,2219,2224,0,0,4,0,2212,0,0,0,4,0,2,2215,0,0,4,0,0,4,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-08-01,Tennessee,5800,TN09402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,14,0,2,0,0,4,0,0,0,7,0,0,0,0,0,0,0,2,11,0,2,14,0,0,0,0,0,0,0,2,0,0,0,2
Fairview Police Department,2000-09-01,Tennessee,5800,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-10-01,Tennessee,5800,TN09402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,4,0,0,0,5,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,19,0,0,0,0,7,0,0,0,9,0,4,4,0,0,2,0,0,9,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-11-01,Tennessee,5800,TN09402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,9,0,0,0,7,0,0,5,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-12-01,Tennessee,5800,TN09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,2,5,0,0,0,9,0,5,2,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-01-01,Tennessee,8059,TN09402,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,288,1308,0,0,0,0,1596,15696,0,0,0,0,0,0,0,0,0,0,0,327,654,981,18272,0,0,0,327,654,0,0,0,0,196,0,942,0,0,1308,0,15696,0,131,0,18272,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-02-01,Tennessee,8059,TN09402,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,5215,5411,5411,0,0,0,0,4888,0,0,0,523,0,0,0,0,141,0,0,0,719,4550,0,5411,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-03-01,Tennessee,8059,TN09402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,2,0,0,3,4,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,85,65,3420,3571,4356,65,0,0,0,1189,0,0,424,1893,0,732,1275,0,39,916,0,0,477,131,785,4356,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-04-01,Tennessee,8059,TN09402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,1,1,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,26,885,6259,7170,9786,0,0,86,233,2158,0,0,337,4356,1074,0,353,0,0,0,0,2616,5627,0,116,9786,198,0,0,0,0,0,0,2616,2319,0,0,5132
Fairview Police Department,2013-05-01,Tennessee,8059,TN09402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,2,0,0,1,5,0,0,0,0,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,16,362,12717,13095,13357,103,0,0,1027,1596,0,0,16,10452,26,16,7060,785,1988,1465,0,0,1853,262,0,13455,0,0,0,0,0,0,0,0,0,262,0,262
Fairview Police Department,2013-06-01,Tennessee,8059,TN09402,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,5,1,0,0,1,2,0,0,0,0,0,0,262,379,0,0,641,0,0,0,0,0,0,0,0,0,0,0,7,679,6287,6973,7614,222,0,0,3003,65,0,0,0,3682,26,327,517,1144,78,0,0,0,5521,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-07-01,Tennessee,8059,TN09402,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1046,1308,1439,0,0,330,4123,0,0,0,0,0,0,0,0,0,0,0,24,0,1243,1266,5389,0,0,0,20,0,0,0,4,1243,0,24,0,0,0,0,0,0,2292,1504,1570,5389,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-08-01,Tennessee,8059,TN09402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,157,0,157,65,315,1295,1676,10988,0,0,0,719,732,0,0,8,216,65,149,899,719,0,0,0,9156,0,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-09-01,Tennessee,8059,TN09402,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,2,0,0,1,1,0,0,1,0,2282,0,12197,0,0,0,14479,850,0,0,0,0,0,0,0,0,0,0,78,0,2417,2496,17825,0,0,0,2110,46,0,0,33,307,190,222,318,7194,0,916,0,850,6304,327,1504,17825,0,7,0,0,0,0,0,9156,0,0,0,9162
Fairview Police Department,2013-10-01,Tennessee,8059,TN09402,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,859338,0,0,0,0,0,0,0,0,0,0,75,150,9394,9619,868957,0,0,0,0,0,0,0,16,9603,0,75,0,0,0,0,0,179192,35553,653987,150,868957,0,0,0,0,0,0,0,130797,26159,0,0,156957
Fairview Police Department,2013-11-01,Tennessee,8059,TN09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,78,820,899,5555,0,0,0,0,0,0,0,0,899,0,78,0,0,0,0,0,4578,899,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-12-01,Tennessee,8059,TN09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,2558,2558,6482,0,0,0,0,989,0,0,0,1570,0,0,0,850,0,0,0,3924,1708,0,0,6482,0,0,0,850,0,0,0,3924,78,0,0,4853
Fairview Police Department,2017-01-01,Tennessee,8648,TN09402,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,7,0,0,0,5,5,0,0,0,0,286,0,0,0,436,0,722,0,0,0,0,0,0,0,0,0,0,0,67,623,4888,5578,6300,0,0,0,4111,0,0,0,810,656,563,209,1072,0,0,58,0,0,3545,311,542,6300,128,32,0,0,0,0,0,0,124,0,0,285
