agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2003-12-01,Iowa,11540,IA04400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3502,0,0,0,0,0,3502,0,0,0,0,0,0,0,0,0,0,0,0,83,663,745,4247,0,83,0,0,663,0,0,0,0,0,0,923,0,116,0,0,0,1188,0,2021,4247,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2004-01-01,Iowa,11546,IA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,357,357,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,357,0,0,0,0,0,0,0,0,0,357,0,357
Henry County Sheriff's Office,2004-02-01,Iowa,11546,IA04400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,0,0,0,0,0,0,100,0,2420,2520,2786,0,0,0,56,0,0,0,0,2463,0,0,0,0,0,0,0,97,2689,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2004-03-01,Iowa,11546,IA04400,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,732,0,0,3497,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,16,448,681,1145,5375,0,0,0,16,681,0,0,0,448,0,6,726,0,0,0,0,0,1389,0,3254,5375,0,0,0,0,0,0,0,0,89,0,592,681
Henry County Sheriff's Office,2004-04-01,Iowa,11546,IA04400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4186,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,32,161,968,1161,5348,0,161,0,32,968,0,0,0,0,0,0,0,0,0,0,0,0,1161,2896,1291,5348,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2004-05-01,Iowa,11546,IA04400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,3614,0,0,2178,0,0,5791,0,0,0,0,0,0,0,0,0,0,0,0,374,2258,2633,8424,0,81,0,1936,323,0,0,0,294,0,0,0,0,323,0,0,1613,6456,0,32,8424,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2004-06-01,Iowa,11546,IA04400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26456,0,0,26456,0,0,0,0,0,0,0,0,0,0,0,65,323,1008,1395,27851,1008,0,0,0,0,0,0,0,387,0,0,0,0,202,0,0,16132,11518,0,0,27851,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2004-07-01,Iowa,11546,IA04400,0,3,0,0,5,0,8,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1371,0,0,3835,0,0,5206,1613,0,0,0,0,0,0,0,0,0,0,0,190,323,513,7332,0,0,0,190,323,0,0,0,0,0,0,1089,565,0,0,0,1613,3097,323,645,7332,0,0,0,0,0,0,0,161,0,0,0,161
Henry County Sheriff's Office,2004-08-01,Iowa,11546,IA04400,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,4033,0,807,0,0,4840,2258,0,0,0,0,0,0,0,0,0,0,34,161,11454,11649,18747,4033,0,0,1145,0,0,0,0,6470,0,0,323,4033,0,0,0,2258,11003,0,1129,18747,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2004-09-01,Iowa,11546,IA04400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,45,161,0,206,5046,0,0,0,161,0,0,0,0,45,0,0,45,0,0,0,0,1613,3388,0,0,5046,0,0,0,0,0,0,0,807,2258,0,0,3065
Henry County Sheriff's Office,2004-10-01,Iowa,11546,IA04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,444,0,444,1976,161,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,1533,444,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2004-11-01,Iowa,11546,IA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,4848,4848,0,0,0,0,484,0,0,0,4364,0,0,0,0,0,0,0,0,4848,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2004-12-01,Iowa,11546,IA04400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,6772,0,0,0,0,0,6772,0,0,0,0,0,0,0,0,0,0,0,0,121,444,565,7337,0,121,0,0,444,0,0,0,0,0,0,0,3557,0,0,0,0,3602,0,177,7337,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-01-01,Iowa,11534,IA04400,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1623,0,0,949,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,64,0,1560,1624,4195,0,0,0,64,1560,0,0,0,0,64,0,12,0,0,0,0,0,2871,0,1248,4195,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-02-01,Iowa,11534,IA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,413,794,794,0,0,0,0,569,0,0,0,225,0,0,225,156,0,0,0,0,413,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-03-01,Iowa,11534,IA04400,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,624,0,0,0,6241,0,6865,0,0,0,0,0,0,0,0,0,0,0,0,296,1225,1521,8386,78,0,0,0,0,0,0,0,1443,0,0,359,312,0,0,0,6241,1474,0,0,8386,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-04-01,Iowa,11534,IA04400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,0,16320,0,0,16439,0,0,0,0,0,0,0,0,0,0,0,0,0,342,342,16780,0,0,0,0,342,0,0,0,0,0,0,119,0,0,0,0,15602,435,0,624,16780,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-05-01,Iowa,11534,IA04400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,234,5054,5288,5583,0,78,0,320,0,0,0,0,4890,133,8,8,0,0,172,0,0,5263,0,0,5583,0,0,0,0,0,0,0,15602,234,0,0,15836
Henry County Sheriff's Office,2005-06-01,Iowa,11534,IA04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13279,13279,13279,0,0,0,12794,485,0,0,0,0,0,12794,485,0,0,0,0,0,0,0,0,13279,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-07-01,Iowa,11534,IA04400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,15602,0,0,62,0,0,15665,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,15836,0,0,0,0,94,0,0,0,78,0,62,0,0,0,15602,0,0,125,0,47,15836,0,0,0,0,0,0,0,0,47,0,47,94
Henry County Sheriff's Office,2005-08-01,Iowa,11534,IA04400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,15602,0,0,0,0,0,15602,5461,0,0,0,0,0,0,0,0,0,0,51,0,1560,1612,22675,0,0,0,0,0,0,0,0,1612,0,0,0,0,15602,0,0,5461,1612,0,0,22675,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-09-01,Iowa,11534,IA04400,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,187,0,0,2496,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,16,0,429,445,3128,0,0,0,0,0,0,0,0,445,62,0,2379,0,0,0,0,0,257,0,429,3128,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-10-01,Iowa,11534,IA04400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,23926,33,0,0,0,0,23959,0,0,0,0,0,0,0,0,0,0,0,62,133,8235,8430,32389,133,0,0,22,0,0,0,0,8276,62,0,23,0,0,0,0,0,8556,0,23747,32389,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-11-01,Iowa,11534,IA04400,0,1,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,3,0,0,0,0,0,0,0,0,0,359,0,0,109,0,0,468,5305,0,0,0,0,0,0,0,0,0,0,73,236,2496,2805,8578,1478,0,0,1328,0,0,0,0,0,0,0,117,702,16,0,0,5305,1893,0,546,8578,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-12-01,Iowa,11534,IA04400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4681,0,47,0,0,4728,0,0,0,0,0,0,0,0,0,0,0,0,265,5469,5734,10461,0,0,0,0,4634,0,0,0,1100,0,0,1365,2808,4681,0,0,47,1560,0,0,10461,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-01-01,Iowa,11540,IA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,2226,2226,0,0,0,907,0,0,0,0,1320,0,0,0,907,0,0,0,0,1320,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-02-01,Iowa,11540,IA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-03-01,Iowa,11540,IA04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,77,339,2261,2677,4491,1037,0,0,0,1412,0,0,0,228,0,0,30,0,0,0,0,0,1386,1140,1935,4491,0,0,30,0,0,0,0,0,0,0,0,30
Henry County Sheriff's Office,2006-04-01,Iowa,11540,IA04400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,2,0,0,0,5,0,0,0,0,7180,0,0,227,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,122,378,6802,7302,14708,1511,0,0,45,3930,0,0,0,1815,0,0,756,227,151,6424,0,0,7151,0,0,14708,0,0,0,227,0,0,0,0,0,0,0,227
Henry County Sheriff's Office,2006-05-01,Iowa,11540,IA04400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,2721,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,151,5313,5464,8185,0,0,0,2441,2267,0,0,0,756,0,0,453,529,756,1436,0,0,4708,0,302,8185,0,0,0,0,0,0,0,0,3023,0,0,3023
Henry County Sheriff's Office,2006-06-01,Iowa,11540,IA04400,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,831,0,831,23126,0,0,0,0,0,0,0,0,0,0,0,76,13058,13133,37090,0,0,0,0,0,0,0,0,13133,0,0,0,0,0,453,0,22672,13965,0,0,37090,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-07-01,Iowa,11540,IA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7359,7435,7435,302,0,0,0,0,0,0,0,7133,0,0,7057,0,0,0,0,0,378,0,0,7435,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-08-01,Iowa,11540,IA04400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,340,0,0,0,0,340,1889,0,0,0,0,0,0,0,0,0,0,68,251,1814,2133,4362,0,0,0,0,113,0,0,0,2019,38,0,302,0,0,0,0,1889,2133,0,0,4362,0,0,0,0,0,0,0,1511,0,0,0,1511
Henry County Sheriff's Office,2006-09-01,Iowa,11540,IA04400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1413,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,12,0,2468,2480,3894,0,0,0,1634,0,0,0,0,846,0,1360,408,0,0,0,0,0,1226,0,899,3894,0,0,0,0,0,0,0,0,12,0,0,12
Henry County Sheriff's Office,2006-10-01,Iowa,11540,IA04400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4911,0,0,4911,0,0,0,0,0,0,0,0,0,0,0,0,204,4246,4450,9361,0,0,0,0,453,0,0,0,3996,0,0,0,0,0,0,0,0,8378,0,982,9361,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-11-01,Iowa,11540,IA04400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8109,0,0,0,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,8192,0,0,0,0,0,0,0,0,83,378,0,23,0,0,0,0,7557,234,0,0,8192,0,0,0,0,0,0,0,7557,0,0,0,7557
Henry County Sheriff's Office,2006-12-01,Iowa,11540,IA04400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,125,150,0,275,1258,0,0,0,0,0,0,0,0,275,0,0,157,0,862,0,0,0,239,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-01-01,Iowa,11492,IA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,88,1036,1242,1242,0,0,0,0,1036,0,0,0,206,0,0,0,0,0,0,0,0,1240,0,1,1242,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-02-01,Iowa,11492,IA04400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-03-01,Iowa,11492,IA04400,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,73,0,0,73,2991,0,0,0,0,0,0,0,0,0,0,73,106,1763,1943,5007,50,0,0,1470,0,0,0,0,423,0,0,0,0,0,0,0,2991,2016,0,0,5007,0,0,0,0,0,0,0,0,73,0,0,73
Henry County Sheriff's Office,2007-04-01,Iowa,11492,IA04400,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,4115,220,0,525,0,0,4860,9258,0,0,0,0,0,0,0,0,0,0,3,0,6099,6102,20220,1470,0,0,0,0,0,0,0,4632,0,0,220,0,0,0,0,9258,6994,0,3747,20220,0,0,0,0,0,0,0,9258,0,0,0,9258
Henry County Sheriff's Office,2007-05-01,Iowa,11492,IA04400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,3674,0,0,25229,0,28903,0,0,0,0,0,0,0,0,0,0,0,68,386,478,932,29835,0,0,0,94,88,0,0,0,749,0,0,382,0,0,0,0,0,25999,1176,2278,29835,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-06-01,Iowa,11492,IA04400,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,220,3057,0,823,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,106,0,58782,58888,62988,58823,0,0,0,0,0,0,0,65,0,0,823,441,632,0,0,2204,58888,0,0,62988,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-07-01,Iowa,11492,IA04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,2138,2362,2362,0,0,0,353,1837,0,0,44,128,353,0,423,1470,0,0,0,0,116,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-08-01,Iowa,11492,IA04400,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,118,0,0,118,5878,0,0,0,0,0,0,0,0,0,0,100,339,673,1112,7108,0,0,73,0,673,0,0,82,284,0,0,191,0,0,0,0,5878,1039,0,0,7108,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-09-01,Iowa,11492,IA04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,1991,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,135,147,7515,7797,9789,0,0,0,314,588,0,0,29,6866,0,0,0,0,1690,0,0,0,7915,0,184,9789,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-10-01,Iowa,11492,IA04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,87,76,2057,2221,2514,0,0,0,0,0,0,0,0,2221,0,76,294,0,0,0,0,0,1556,0,588,2514,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-11-01,Iowa,11492,IA04400,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2572,0,2572,3674,0,0,0,0,0,0,0,0,0,0,37,0,9132,9169,15414,6193,0,0,0,0,0,0,0,2976,0,0,37,0,0,0,0,4188,9279,1910,0,15414,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-12-01,Iowa,11492,IA04400,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,367,0,0,1772,5878,0,8018,5878,0,0,0,0,0,0,0,0,0,0,106,0,2542,2648,16544,0,0,0,0,1859,0,0,0,789,59,1390,15,367,0,0,0,5878,8835,0,0,16544,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-01-01,Iowa,11358,IA04400,0,2,0,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,0,0,2,0,0,1,0,2123,0,0,708,0,0,2830,5661,0,0,0,0,0,0,0,0,0,0,0,368,3680,4048,12539,0,142,0,0,3680,0,0,0,226,0,0,0,0,0,3680,0,5661,3057,0,142,12539,0,0,0,0,0,0,0,3539,0,0,0,3539
Henry County Sheriff's Office,2008-02-01,Iowa,11358,IA04400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,326,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,641,0,0,0,0,0,0,0,0,294,0,42,500,0,0,0,0,0,99,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-03-01,Iowa,11358,IA04400,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,1,0,0,0,0,8,0,0,0,0,783,0,0,0,71,0,853,0,0,0,0,0,0,0,0,0,0,0,143,793,2547,3483,4336,0,637,0,142,0,0,0,0,2704,0,231,85,0,0,679,0,0,3200,0,142,4336,0,0,0,0,0,0,0,0,191,0,0,191
Henry County Sheriff's Office,2008-04-01,Iowa,11358,IA04400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,1,0,0,0,7,0,0,2,0,14360,0,0,0,0,0,14360,2477,0,0,0,0,0,0,0,0,0,0,42,548,1769,2359,19196,0,0,0,129,1415,0,0,0,815,0,0,0,0,263,2971,0,2477,2450,1386,9650,19196,0,0,0,0,0,0,0,2477,0,0,3864,6340
Henry County Sheriff's Office,2008-05-01,Iowa,11358,IA04400,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,0,1,0,0,0,5,0,0,0,0,1100,1415,0,0,0,0,2515,708,0,0,0,0,0,0,0,0,0,0,74,212,283,569,3791,0,0,0,0,283,0,0,0,286,35,3,35,0,1415,0,0,708,1595,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-06-01,Iowa,11358,IA04400,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,71,0,5391,0,0,5461,7076,0,0,0,0,0,0,0,0,0,0,28,375,0,403,12941,0,0,0,0,142,0,0,0,262,0,0,437,0,0,0,0,12029,474,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-07-01,Iowa,11358,IA04400,2,0,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,872,0,1678,45,0,2596,8067,0,0,0,0,0,0,0,0,0,0,79,283,2378,2740,13402,0,0,0,47,212,0,0,0,2481,0,0,72,0,0,0,0,8774,4273,0,283,13402,0,0,0,0,0,0,0,3538,906,0,0,4444
Henry County Sheriff's Office,2008-08-01,Iowa,11358,IA04400,0,1,0,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,28,316,708,1052,2467,245,0,0,28,354,0,0,0,425,0,0,71,0,0,0,0,1415,981,0,0,2467,0,0,0,0,0,0,0,1132,245,0,0,1377
Henry County Sheriff's Office,2008-09-01,Iowa,11358,IA04400,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,708,0,0,484,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,20,0,2519,2539,3731,0,0,0,609,0,0,0,0,1930,7,0,99,0,0,0,0,0,3554,0,71,3731,0,0,0,0,0,0,0,0,354,0,0,354
