agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mitchell Police Department,2005-12-01,South Dakota,14985,SD01701,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,8,2,14,0,0,0,0,0,0,0,4,10,0,31,0,0,0,4806,4837,0,0,0,0,0,0,0,0,0,0,0,95,1156,1134,2386,7222,0,0,0,0,0,0,0,173,2212,371,111,5550,0,0,139,0,0,1039,0,12,7222,12,0,94,0,0,0,0,0,426,0,12,545
Mitchell Police Department,2006-01-01,South Dakota,14809,SD01701,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,2,0,6,0,0,0,5,16,151,0,0,0,1511,0,1663,3053,0,0,0,0,0,0,0,0,0,0,355,1070,13862,15287,20003,0,53,0,2137,0,0,0,171,12926,195,175,3040,0,0,1058,0,3053,9941,24,2517,20003,113,45,32,0,0,0,0,3053,128,24,348,3744
Mitchell Police Department,2006-02-01,South Dakota,14809,SD01701,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,0,0,4,3,0,0,3,17,206,0,0,0,45,0,251,11790,0,0,0,0,0,0,0,0,0,0,416,949,9748,11112,23153,45,0,0,3963,2148,0,0,420,4536,624,3239,964,0,0,0,0,11790,4608,206,1722,23153,30,9,24,0,0,0,0,11790,521,0,825,13200
Mitchell Police Department,2006-03-01,South Dakota,14809,SD01701,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,10,7,27,1,0,0,7,0,0,0,10,9,3265,121,56,0,0,0,3442,8578,0,0,0,0,0,0,0,0,0,0,308,1684,9067,11059,23079,5290,0,0,1826,0,0,0,1020,2923,1248,178,379,0,0,41,0,7935,10893,48,2355,23079,919,178,60,0,0,41,0,6802,8496,48,657,17202
Mitchell Police Department,2006-04-01,South Dakota,14809,SD01701,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,2,0,5,1,0,0,4,8,438,0,0,0,212,0,650,10429,0,0,0,0,0,0,0,0,0,0,240,450,7829,8520,19599,0,499,0,1330,1814,0,0,269,4608,0,8,747,0,20,1814,0,10429,5781,0,801,19599,65,8,0,0,20,0,0,0,269,0,0,361
Mitchell Police Department,2006-05-01,South Dakota,14809,SD01701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,11,30,1,5,0,4,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,854,40184,41322,41322,166,741,0,6115,0,0,0,195,34105,38,44,30778,0,1353,795,0,0,1992,3,6319,41322,0,0,45,0,0,0,0,10429,131,0,0,10606
Mitchell Police Department,2006-06-01,South Dakota,14809,SD01701,1,1,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,1,9,0,4,0,0,0,4,7,0,27,0,227,30,31439,31723,0,0,0,0,0,0,0,0,0,0,0,234,1436,7219,8889,40612,453,1746,0,2639,0,0,0,100,3951,644,3,1270,914,0,124,0,15266,6975,301,15115,40612,224,0,0,0,1353,124,0,15266,1528,0,0,18494
Mitchell Police Department,2006-07-01,South Dakota,14809,SD01701,1,1,0,3,2,0,7,5,0,1,0,0,0,0,1,0,0,1,15,19,6,40,0,11,0,11,0,0,0,4,14,166,12916,0,196,1069,0,14347,27207,0,0,0,0,0,0,2,0,0,2,352,2725,8761,11838,53393,0,2396,0,1245,0,0,0,215,7982,33,166,428,0,76,141,0,27207,23697,0,1646,53393,0,0,0,914,0,5,0,19649,1208,0,366,22142
Mitchell Police Department,2006-08-01,South Dakota,14809,SD01701,3,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,12,11,9,32,3,4,0,3,2,0,0,8,12,4701,1521,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,319,1617,21078,23014,29235,4645,461,0,1953,302,0,0,1868,13785,877,42,1081,1889,325,2947,2267,0,19250,0,556,29235,0,0,0,982,23,0,0,0,4583,0,20,5608
Mitchell Police Department,2006-09-01,South Dakota,14809,SD01701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13,7,6,26,0,2,0,6,0,0,0,8,10,0,0,0,0,27,0,27,2789,0,0,0,0,0,0,0,0,470,470,399,1309,3167,4875,8160,0,333,0,1777,0,0,0,884,1880,196,27,857,0,0,215,0,1511,4154,0,1200,8160,113,0,322,907,0,45,0,9069,1525,0,756,12737
Mitchell Police Department,2006-10-01,South Dakota,14809,SD01701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,9,9,32,2,3,0,9,2,0,0,6,10,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,289,1404,8534,10227,17784,815,423,0,3266,1073,0,0,792,3857,45,15,2893,0,0,1058,0,7557,3457,461,2297,17784,0,0,8,0,0,0,0,1511,789,0,0,2308
Mitchell Police Department,2006-11-01,South Dakota,14809,SD01701,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,15,3,25,1,0,0,11,0,0,0,3,10,0,0,0,0,0,0,0,20254,0,0,0,0,0,0,0,0,0,0,242,2622,3617,6481,26735,151,0,0,3987,0,0,0,449,1894,142,255,1416,0,0,227,0,20254,1888,121,2432,26735,95,112,0,0,0,0,0,25544,320,121,378,26570
Mitchell Police Department,2006-12-01,South Dakota,14809,SD01701,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,3,0,0,0,3,5,0,1126,0,0,0,169,1295,0,0,0,0,0,0,0,0,0,0,0,154,453,12092,12699,13995,0,0,0,110,0,0,0,281,12308,348,57,169,0,0,0,0,0,13330,0,91,13995,196,0,0,0,0,0,0,0,12092,0,0,12288
Mitchell Police Department,2007-01-01,South Dakota,14894,SD01701,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,3,1,0,0,2,12,29,113,0,0,1029,0,1171,0,0,0,0,0,0,0,0,0,0,0,256,645,10728,11629,12800,0,294,0,288,147,0,0,87,10813,9,450,119,0,25,882,0,0,10015,1058,242,12800,7,1,29,0,0,0,0,0,8271,0,0,8309
Mitchell Police Department,2007-02-01,South Dakota,14894,SD01701,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,4,6,0,607,0,0,1227,0,1834,331,0,0,0,0,0,0,0,0,0,0,190,322,6664,7176,9341,0,0,0,2059,0,0,0,367,4750,51,48,1542,147,26,10,0,331,689,3924,2572,9341,0,48,0,0,0,0,0,0,34,3924,0,4006
Mitchell Police Department,2007-03-01,South Dakota,14894,SD01701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,11,28,1,1,0,3,0,0,0,7,16,367,0,0,0,0,0,367,1029,0,0,0,0,0,0,0,0,0,0,328,996,9079,10403,11799,294,147,0,413,0,0,0,700,8850,719,79,4381,0,184,941,0,1029,4100,0,367,11799,254,47,0,0,0,0,0,0,600,0,0,901
Mitchell Police Department,2007-04-01,South Dakota,14894,SD01701,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,13,18,12,43,0,1,0,6,1,0,0,16,19,73,970,0,15,294,0,1352,16901,0,0,0,0,0,0,0,0,0,0,411,2514,12947,15873,34126,0,29,0,3499,135,0,0,3561,8648,159,204,4097,514,0,65,0,16901,7277,1763,3145,34126,0,78,59,0,0,35,0,16901,3955,0,382,21410
Mitchell Police Department,2007-05-01,South Dakota,14894,SD01701,3,0,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,3,0,2,0,0,0,8,13,0,3389,0,0,2204,0,5593,53582,0,0,0,0,0,0,0,0,0,0,301,1004,6782,8087,67262,0,485,0,292,0,0,0,312,6998,1561,279,2641,0,0,253,0,49524,5274,6466,1264,67262,59,147,16,0,0,32,0,36004,979,0,0,37237
Mitchell Police Department,2007-06-01,South Dakota,14894,SD01701,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,11,9,26,0,3,0,3,1,0,0,4,15,779,882,0,0,0,0,1661,5658,0,0,0,0,0,0,0,0,0,0,159,1448,14240,15846,23165,0,434,0,1151,514,0,0,1127,12621,110,362,6591,0,0,47,0,5658,8678,1719,0,23165,73,235,0,0,0,47,0,5658,101,419,0,6534
Mitchell Police Department,2007-07-01,South Dakota,14894,SD01701,1,3,0,4,0,0,8,1,0,1,0,1,0,0,0,0,0,1,12,13,19,44,1,6,0,6,2,0,0,7,22,250,115,0,0,2072,0,2437,1763,0,0,0,605,0,0,0,0,0,605,373,1838,54563,56775,61580,143,779,0,4728,4776,0,0,1461,44889,376,96,26098,0,217,4747,0,1763,27401,353,529,61580,0,0,22139,0,0,0,0,1763,945,353,0,25200
Mitchell Police Department,2007-08-01,South Dakota,14894,SD01701,2,1,0,5,3,0,11,5,0,0,1,0,0,0,0,0,0,1,18,12,27,57,2,9,0,16,5,0,0,8,17,1220,168,0,830,363,0,2581,47537,0,0,7129,0,0,0,0,0,0,7129,626,1456,28285,30367,87614,2212,1499,0,8573,6565,0,0,1600,9918,992,207,14380,37,1484,35,0,47320,18869,0,4290,87614,44,25,1,0,0,35,0,13520,2946,0,22,16594
Mitchell Police Department,2007-09-01,South Dakota,14894,SD01701,4,2,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,11,9,23,43,0,5,0,20,0,0,0,8,10,51,1749,0,1102,0,0,2902,51797,0,0,0,0,0,0,0,0,0,0,225,1305,51163,52692,107392,0,569,0,10717,0,0,0,10738,30668,439,801,29926,1396,0,6,0,52235,15233,0,7355,107392,72,25,172,0,0,6,0,51795,1311,0,0,53380
Mitchell Police Department,2007-10-01,South Dakota,14894,SD01701,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,1,1,10,13,16,39,0,6,0,17,2,0,0,5,9,0,650,0,1705,44,0,2398,21331,0,0,0,0,0,0,0,0,278,278,235,1786,22445,24465,48472,0,673,0,6357,5883,0,0,198,11354,952,123,15516,0,0,849,0,21331,8426,0,1274,48472,12,335,0,0,0,0,0,18369,250,0,60,19026
Mitchell Police Department,2007-11-01,South Dakota,14894,SD01701,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,9,13,33,1,1,0,1,3,0,0,12,15,43,44822,0,37,0,0,44901,0,0,0,0,0,0,0,0,0,0,0,376,1450,37503,39330,84231,1176,29,0,413,2373,0,0,23847,11492,147,545,21917,0,0,29391,0,0,27454,3674,1102,84231,22,201,0,0,0,0,0,2204,24337,0,0,26765
Mitchell Police Department,2007-12-01,South Dakota,14894,SD01701,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,2,1,0,0,12,5,2509,1984,0,0,0,0,4492,23320,0,0,0,0,0,0,0,0,0,0,219,388,11138,11745,39558,0,0,0,169,309,0,0,963,10305,235,101,12635,0,35,0,0,22925,3255,0,370,39558,132,38,2645,0,35,0,0,22925,1979,1837,76,29669
Mitchell Police Department,2008-01-01,South Dakota,14861,SD01701,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,4,2,0,0,5,8,1415,0,0,1363,0,0,2778,14860,0,0,0,0,0,0,0,0,0,0,109,460,22509,23078,40716,0,0,0,1026,1301,0,0,4302,16449,71,0,5310,0,0,0,0,14860,18494,1698,283,40716,71,0,2477,0,0,0,0,14860,136,0,0,17543
Mitchell Police Department,2008-02-01,South Dakota,14861,SD01701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,6,2,0,0,8,10,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,284,1141,6568,7993,8559,0,0,0,972,1585,0,0,1606,3830,164,113,2106,0,226,31,0,0,3588,0,2331,8559,116,0,3,0,0,31,0,0,2547,0,0,2697
Mitchell Police Department,2008-03-01,South Dakota,14861,SD01701,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,14,32,1,2,0,3,5,0,0,9,12,153,3013,0,0,0,0,3166,4953,0,0,0,0,0,0,0,0,0,0,276,1010,15204,16490,24609,545,326,0,1656,1562,0,0,2931,9471,58,103,1487,0,0,8166,0,7076,5736,0,1983,24609,0,0,0,0,226,0,0,7076,693,0,984,8980
Mitchell Police Department,2008-04-01,South Dakota,14861,SD01701,2,4,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,12,10,33,2,5,0,5,3,0,0,7,11,3097,96,0,283,1032,0,4507,0,0,0,0,0,0,0,0,0,0,0,442,2041,10483,12965,17472,453,495,0,1615,1789,0,0,3464,5149,217,307,3293,708,0,134,0,0,7110,0,5703,17472,0,40,0,0,0,0,0,0,403,1698,1698,3840
Mitchell Police Department,2008-05-01,South Dakota,14861,SD01701,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,15,8,20,43,0,3,0,13,1,0,0,10,16,1402,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,453,1315,73735,75502,76905,0,396,0,25439,579,0,0,5061,44028,787,178,32041,0,0,326,0,0,38948,1295,3330,76905,723,67,0,0,0,42,0,0,5245,0,136,6213
Mitchell Police Department,2008-06-01,South Dakota,14861,SD01701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,17,19,44,0,9,0,10,3,0,0,6,16,0,0,0,35,0,0,35,12031,0,0,0,0,0,0,0,0,0,0,190,1952,26676,28817,40883,0,1578,0,6053,730,0,0,1960,18496,635,21,2467,0,106,57,0,12031,23896,0,1670,40883,85,0,28,0,0,0,0,1417,9066,0,3467,14063
Mitchell Police Department,2008-07-01,South Dakota,14861,SD01701,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,22,17,15,54,0,10,0,20,2,0,0,9,13,61,693,0,0,142,0,896,3058,0,0,0,0,0,0,0,0,0,0,826,2031,9128,11986,15940,0,2376,0,5846,474,0,0,468,2821,184,173,2845,0,217,340,0,2830,7479,0,1872,15940,67,64,0,0,0,103,0,2830,2741,0,1279,7085
Mitchell Police Department,2008-08-01,South Dakota,14861,SD01701,1,4,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,17,11,37,2,11,0,4,2,0,0,2,16,297,3397,0,872,0,0,4566,18589,0,0,0,0,0,0,0,0,0,0,327,2488,245745,248560,271715,552,1361,0,2879,226974,0,0,449,16346,937,177,4355,338,0,227936,0,18398,17811,1090,674,271715,28,0,42,0,0,226946,0,14860,950,0,185,243011
Mitchell Police Department,2008-09-01,South Dakota,14861,SD01701,2,4,0,0,0,0,6,1,0,2,1,0,0,0,0,0,0,1,7,16,15,38,0,16,0,6,7,0,0,1,8,276,2491,0,0,0,0,2767,991,0,0,12029,0,0,0,0,0,0,12029,195,1962,13414,15570,31357,0,1854,0,6804,2600,0,0,361,3951,14,451,15284,0,0,184,0,991,4897,5674,3862,31357,0,23,115,0,0,0,0,0,665,184,65,1052
Mitchell Police Department,2008-10-01,South Dakota,14861,SD01701,2,2,0,1,0,0,5,8,0,2,0,0,0,0,0,0,0,0,11,14,10,35,0,9,0,3,4,0,0,10,9,3,2842,0,0,634,0,3479,41006,0,0,0,0,0,0,0,0,0,0,318,1673,8021,10013,54498,0,934,0,941,3023,0,0,1285,3830,183,1043,2937,637,311,368,0,38919,6569,1200,2331,54498,18,130,54,0,0,156,0,19107,1646,209,409,21729
Mitchell Police Department,2008-11-01,South Dakota,14861,SD01701,4,2,0,1,2,0,9,1,0,2,0,0,0,0,0,0,0,0,4,12,7,23,1,1,0,6,2,0,0,7,6,849,3446,0,5754,0,0,10050,4267,0,0,0,0,0,0,0,0,0,0,150,1970,54152,56272,70589,4246,177,0,1309,439,0,0,1261,48841,286,34,6592,0,38,609,0,4246,57741,28,1015,70589,23,6,0,0,38,0,0,4246,6179,28,449,10968
Mitchell Police Department,2008-12-01,South Dakota,14861,SD01701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,0,3,2,0,0,3,7,784,0,0,354,0,0,1138,7076,0,0,0,0,0,0,0,0,0,0,69,967,7182,8218,16432,0,283,0,1302,900,0,0,284,5449,0,0,637,0,0,2264,0,7076,2685,2907,863,16432,106,0,0,0,0,0,0,7076,708,784,0,8674
Mitchell Police Department,2009-01-01,South Dakota,14769,SD01701,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,1,0,0,9,3,0,0,6,6,713,0,0,71,1740,0,2524,0,0,0,0,0,0,0,0,0,0,0,234,1251,5729,7215,9739,0,0,0,2474,2355,0,0,624,1763,50,2059,60,710,0,0,0,0,5326,710,824,9739,36,33,6,355,0,0,0,0,597,0,0,1025
Mitchell Police Department,2009-02-01,South Dakota,14769,SD01701,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,9,5,14,28,0,0,0,7,6,0,0,9,6,0,50,0,1376,0,0,1426,7812,0,0,0,0,0,0,0,0,0,0,260,615,19263,20138,29376,0,0,0,1670,3877,0,0,12175,2416,193,190,2990,284,0,0,0,7812,13781,2556,1569,29376,0,0,0,0,0,0,0,7812,882,710,99,9503
Mitchell Police Department,2009-03-01,South Dakota,14769,SD01701,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,1,2,0,0,8,3,433,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,156,452,3745,4353,4786,0,568,0,710,869,0,0,1221,984,75,268,0,0,0,0,0,0,2478,0,1964,4786,0,132,0,0,0,0,0,0,873,0,108,1113
Mitchell Police Department,2009-04-01,South Dakota,14769,SD01701,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,8,8,22,0,1,0,3,2,0,0,9,7,7340,501,0,0,0,0,7841,0,0,0,0,0,0,0,0,0,0,0,234,1209,4409,5852,13693,0,355,0,716,675,0,0,932,3174,814,68,1501,0,2099,0,0,0,3943,2699,2569,13693,473,40,588,0,1591,0,0,0,1243,2699,2130,8763
Mitchell Police Department,2009-05-01,South Dakota,14769,SD01701,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,5,0,4,1,0,0,9,13,327,0,0,0,0,0,327,11930,0,0,0,0,0,0,0,0,0,0,332,1341,15667,17340,29597,0,355,0,325,1314,0,0,865,14481,75,101,13361,0,0,213,0,11930,3798,20,99,29597,33,81,5318,0,0,0,0,710,1231,20,0,7393
Mitchell Police Department,2009-06-01,South Dakota,14769,SD01701,1,4,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,12,18,11,41,0,8,0,10,2,0,0,15,6,1863,0,0,284,3189,0,5336,2983,0,0,0,0,0,0,0,0,0,0,301,2473,10297,13071,21389,0,2407,0,2349,1207,0,0,3370,3737,989,209,3703,0,71,1456,0,2983,9925,1278,777,21389,436,17,17,0,0,0,0,2983,1528,142,53,5175
Mitchell Police Department,2009-07-01,South Dakota,14769,SD01701,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,12,8,35,0,12,0,4,2,0,0,12,5,1420,0,0,0,0,0,1420,4261,0,0,0,0,0,0,0,0,0,0,389,1569,7277,9236,14917,0,1612,0,1939,3343,0,0,1452,891,267,496,4518,0,0,0,0,4261,5281,95,0,14917,114,89,1,0,0,0,0,4261,3642,0,0,8107
Mitchell Police Department,2009-08-01,South Dakota,14769,SD01701,2,6,0,0,5,0,13,0,0,4,0,0,0,0,0,0,0,0,17,12,10,39,0,10,0,9,3,0,0,3,14,1963,107,0,572,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,491,1623,5665,7780,10422,0,1527,0,2339,923,0,0,80,2912,695,213,1951,0,0,0,0,0,6001,710,852,10422,108,0,13,0,0,0,0,0,1981,710,0,2812
Mitchell Police Department,2009-09-01,South Dakota,14769,SD01701,2,4,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,13,8,9,30,0,4,0,3,1,0,0,6,16,4901,1371,0,0,0,0,6272,177534,0,0,0,0,0,0,0,0,0,0,277,1392,3759,5428,189235,0,412,0,290,597,0,0,95,4035,44,631,4383,334,0,834,0,177534,2663,99,2713,189235,30,40,0,0,0,0,0,177534,598,0,0,178202
Mitchell Police Department,2009-10-01,South Dakota,14769,SD01701,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,9,10,16,35,1,3,0,12,3,0,0,6,10,1158,0,0,0,0,0,1158,26985,0,0,0,0,0,0,0,0,0,0,257,1785,12936,14978,43121,0,3061,0,2708,619,0,0,1386,7204,266,937,2025,57,36,4597,0,24145,9247,0,1811,43121,14,258,3032,334,0,3916,0,15339,3052,0,0,25946
Mitchell Police Department,2009-11-01,South Dakota,14769,SD01701,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,1,2,0,6,2,0,0,7,11,1122,2103,0,0,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,310,1686,64506,66502,69727,107,114,0,1008,8152,0,0,785,56335,37,104,54997,1136,0,7726,0,0,3737,854,1136,69727,28,6,12782,0,0,0,0,0,1615,1,0,14433
Mitchell Police Department,2009-12-01,South Dakota,14769,SD01701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,9,1,0,0,5,8,2003,0,0,0,0,0,2003,639,0,0,0,0,0,0,0,0,0,0,251,349,48363,48964,51606,0,0,0,4320,2635,0,0,189,41820,503,172,46121,0,0,291,0,639,2076,355,1449,51606,0,4,0,0,0,0,0,0,183,0,0,187
Mitchell Police Department,2010-01-01,South Dakota,15254,SD01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,7,6,19,1,1,0,3,3,0,0,2,9,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,2619,0,0,2619,226,1150,7121,8497,13212,210,105,0,129,1028,0,0,92,6934,87,14,6615,0,0,0,0,2096,4400,0,0,13212,0,14,0,0,0,0,0,2096,803,0,0,2913
Mitchell Police Department,2010-02-01,South Dakota,15254,SD01701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,0,4,0,0,3,9,54,650,0,0,0,0,704,9782,0,0,0,0,0,0,0,0,0,0,13,489,62357,62859,73345,0,0,0,0,12782,0,0,878,49200,640,21,60088,0,0,599,0,9782,1076,0,1139,73345,84,0,14,0,0,0,0,9782,68,0,0,9948
Mitchell Police Department,2010-03-01,South Dakota,15254,SD01701,3,2,0,0,1,0,6,0,0,2,0,1,0,0,0,0,0,1,10,12,11,33,2,3,0,6,2,0,0,9,11,866,6798,0,1432,0,0,9097,0,0,0,0,80,0,0,0,0,0,80,175,1432,25175,26782,35958,1442,300,0,1119,1504,0,0,415,22001,0,10423,5086,0,148,0,0,1397,11777,699,6428,35958,0,45,0,0,102,0,0,0,415,699,384,1645
Mitchell Police Department,2010-04-01,South Dakota,15254,SD01701,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,15,10,8,33,1,3,0,6,1,0,0,11,11,238,0,0,87,0,0,324,4192,0,0,0,0,0,0,0,0,0,0,405,1196,5223,6825,11341,478,252,0,2649,105,0,0,844,2497,692,137,194,0,1,56,0,4192,4804,0,1265,11341,573,96,4891,0,1,56,0,0,963,0,559,7139
Mitchell Police Department,2010-05-01,South Dakota,15254,SD01701,3,3,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,14,12,9,35,1,2,0,6,5,0,0,5,16,351,0,0,0,0,0,351,5652,0,0,0,0,0,0,0,0,0,0,483,1573,6347,8404,14407,0,224,0,2086,3129,0,0,238,2728,572,154,1301,0,335,0,0,5652,4157,2096,140,14407,14,88,0,0,0,0,0,140,377,0,0,619
Mitchell Police Department,2010-06-01,South Dakota,15254,SD01701,2,6,0,1,4,0,13,2,0,1,0,0,0,0,0,0,0,0,16,18,15,49,3,14,0,11,4,0,0,6,11,503,1062,0,5522,300,0,7388,24286,0,0,0,0,0,0,0,0,0,0,401,2503,22968,25872,57546,12220,1184,0,3749,5200,0,0,1058,2462,263,1399,4849,0,0,1048,0,23755,17235,1439,7558,57546,7,0,0,0,0,0,0,1397,1286,664,14,3368
Mitchell Police Department,2010-07-01,South Dakota,15254,SD01701,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,29,17,15,61,0,15,0,17,5,0,0,7,17,1327,419,0,1,1203,0,2951,0,0,0,0,0,0,0,0,0,0,0,685,2693,21663,25041,27992,0,1670,0,6373,3623,0,0,245,13130,372,307,14308,70,0,1209,0,0,4826,2152,4748,27992,1,10,335,0,0,89,0,0,8126,0,538,9100
Mitchell Police Department,2010-08-01,South Dakota,15254,SD01701,5,4,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,27,19,9,55,0,7,0,7,1,0,0,27,13,7308,710,0,198,1547,0,9763,8384,0,0,0,0,0,0,0,0,0,0,612,2743,11277,14632,32779,0,1202,0,2637,447,0,0,6262,4084,743,158,3635,559,124,268,0,15371,8481,0,3440,32779,361,57,0,0,124,17,0,8384,6147,0,196,15286
Mitchell Police Department,2010-09-01,South Dakota,15254,SD01701,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,12,5,35,1,8,0,2,2,0,0,12,10,14,931,0,0,0,0,945,2795,0,0,0,0,0,0,0,0,0,0,496,1481,5813,7790,11530,211,1069,0,316,42,0,0,597,5556,295,35,4892,0,8,419,0,2795,2051,419,615,11530,162,32,0,0,8,84,0,2795,599,0,84,3764
