agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Valley State University Department Of Public Safet,2021-05-01,Michigan,0,MI70883,0,2000000,0,0,0,0,2000000,0,0,0,1311,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11244856,0,11245,0,0,0,225,11244857,0,44979,0,0,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Grand Valley State University Department Of Public Safet,2021-06-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,69000,0,0,0,4850,1600,0,48,0,6498,0,0,0,0,0,0,0,0,10000,0,48,4000000,0,0,0,0,0,0,0,0,0,0,1,562242803,562242803,0,0,0,52,0,0,0,0,1012037045,0,112449,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,236141977,236,0,0,112449,0,0,0,0,0,0,112,0,0,0
Grand Valley State University Department Of Public Safet,2021-07-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,449794242
Grand Valley State University Department Of Public Safet,2021-08-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224897121,0,0,1349,1349383,0,0,0
Grand Valley State University Department Of Public Safet,2021-09-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,1000000,0,0,0,10,0,0,0,100,0,0,0,11244856,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,337,33735,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2021-10-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,349715023,0,0,0,0,0,0,0,0,350,0,304736,0,0,0,44979424,0,0,0,0,0,0,0,0,0,349715023,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,349715023,0,315980,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2021-11-01,Michigan,0,MI70883,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,2,0,0,44979,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,0,0,0,4,0,798384780,4,562242803,0,0,224897121,0,0,0,5296327,0,0,0,0,0,5060185
Grand Valley State University Department Of Public Safet,2021-12-01,Michigan,0,MI70883,0,0,0,0,0,2000,2000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22602161,0,50714301,0,0,0,53,112448561,0,0,0,0,0,0,0,22,0,0,0,0,0,112459805,0,562242803,0,562243,1124,112448561,0,0,1124,112449,22489714,11244859,1012,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2022-01-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,2,0,0,0,0,0,2100,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,7,0,0,0,0,0,3228,322760649,0,0,0,0,219,0,4,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2022-02-01,Michigan,0,MI70883,0,0,0,0,0,0,0,73100,0,0,0,0,0,3100000,0,0,0,3100000,421000,0,0,421000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411639,0,0,0,62470,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2022-03-01,Michigan,0,MI70883,36,0,8000000,0,0,1,8000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,1,0,0,0,0,0,208,0,0,30,0,0,0,520581692,0,0,0,0,0,109322,0,220,0,0,0,0,0,0,0,164087349,832930707,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Grand Valley State University Department Of Public Safet,2022-04-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,30000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,52058,0,2,0,0,886030040,0,1041163,2968,0,0,14,0,0,0,0,10411634,16,0,0,521,0,0,0,0,0,0,26,0,0,0,0,26029085,0
Grand Valley State University Department Of Public Safet,2022-05-01,Michigan,0,MI70883,0,1000000,0,0,0,0,1000000,0,0,1000,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,312,20823272,0,93705,0,0,2082327,0,625,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,520581692
Grand Valley State University Department Of Public Safet,2022-06-01,Michigan,0,MI70883,0,0,0,0,0,11000,11000,0,425000,0,0,0,9310,5600,0,4493,22000,41403,0,0,0,0,0,0,0,0,1150000,0,80,5000000,0,0,0,0,0,0,0,0,0,0,1,104116338,104116338,0,0,2290559,8,0,59138,0,0,728814369,0,27590830,0,0,2387,17700,2290559,0,0,0,0,0,0,5,0,0,0,0,104116,0,0,0,0,0,119733789,23254,0,0,104116,0,0,0,0,20823269,0,416,0,0,0
Grand Valley State University Department Of Public Safet,2022-07-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,135351,0,33317228,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481017483,0,0,0,312349015,0,0,0,0,0,135,0,167627305,333172283,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,312349,0,0,0,0,481017483
Grand Valley State University Department Of Public Safet,2022-08-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,1,3000010,0,0,0,0,0,312,62470,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,31234902,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,10,562228227,10,0,0,10973862,0,124940,0
Grand Valley State University Department Of Public Safet,2022-09-01,Michigan,0,MI70883,0,0,842000,0,0,0,842000,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,2,1000000,0,0,0,0,0,0,0,1000100,0,0,0,52891100,109,416465354,0,0,0,0,0,34983090,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,41646536,0,20823268,833,52058,0,0,0,1041,0
Grand Valley State University Department Of Public Safet,2022-10-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1009928482,0,0,0,0,0,156174508,0,0,2051,0,317555,1719,0,0,14576287,0,0,0,15,0,0,0,0,21,839177687,0,0,0,1,416465354,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,0,1837653,0,0,1,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2022-11-01,Michigan,0,MI70883,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,31234904,104,0,0,0,62470,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,2863,0,0,16,0,489346790,12,728814369,0,0,0,0,0,0,16106798,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2022-12-01,Michigan,0,MI70883,400000,0,0,0,0,73000,473000,0,445,0,0,200000,11,0,0,0,0,200011,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,60075127,0,0,0,160,728814369,0,0,0,0,0,0,0,36,0,0,10412,0,0,10412,0,104116338,1041163,1041163,0,208232677,0,0,2082,312349,41646537,72881443,1666,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2023-01-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,0,3,0,0,1,5,0,100,0,22420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,711000,22,10000000,0,0,0,0,0,420000000,0,0,0,2000000,3410,0,1,0,0,0,0,0,0,0,16,0
Grand Valley State University Department Of Public Safet,2023-02-01,Michigan,0,MI70883,0,0,16,0,0,100000,100016,224200,0,0,0,0,0,900000,0,0,70000,970000,1291000,0,0,1291000,0,0,0,0,0,0,0,0,0,10,10,0,0,60,0,76000,10000000,0,0,0,100,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20000004,100,0,300000,70000,0,100000010,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2023-03-01,Michigan,0,MI70883,53,0,4000000,1500000,0,1,5500054,0,0,10000,30,0,0,0,2000,0,0,2030,0,0,0,0,10,0,1500000,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,27,600000000,0,0,0,0,0,0,0,0,180000,0,1254,0,0,0,0,0,0,0,113600000,200000000,0,155,0,12,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,100000,0,0,0,0
Grand Valley State University Department Of Public Safet,2023-04-01,Michigan,0,MI70883,0,0,0,10000,0,10000,20000,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,100000,0,1,0,0,606000000,0,16000000,1606,0,10000000,0,1000,0,0,0,10000000,4,0,900000000,150,0,0,0,0,0,0,100,0,0,0,0,15000000,0
Grand Valley State University Department Of Public Safet,2023-05-01,Michigan,0,MI70883,0,6000000,0,0,0,0,6000000,0,0,0,1491,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49,0,100,10000000,0,78800,0,0,0,100,40000001,100000,60000,0,0,2000000,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,0,0,0,0,2400000,0,27,0,0,260000000
Grand Valley State University Department Of Public Safet,2023-06-01,Michigan,0,MI70883,0,0,0,0,0,0,0,2300,101000,0,0,0,28470,2000,0,308,0,30778,0,0,0,0,0,0,0,0,5270000,0,2,0,0,0,0,0,0,0,0,0,0,10100000,4,500000000,700000000,0,0,0,14,7500000,42600,0,0,0,0,230000000,0,0,308,0,0,0,0,0,0,0,0,2,0,0,0,0,100000,0,0,0,0,0,500000000,520,0,0,700000,0,100000000,1000,0,10000003,0,1100,0,0,0
Grand Valley State University Department Of Public Safet,2023-07-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,60,10,40,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8000000,3844,0,100000,0,30000000,3974,0,0,0,0,0,0,0,0,0,8,0,3,0,0,982000000,0,0,0,1000000,0,1,0,0,0,214,0,442000000,590000000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3321000,0,3,214000,0,982000000
Grand Valley State University Department Of Public Safet,2023-08-01,Michigan,0,MI70883,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,11,9200010,0,0,0,0,0,300,60000,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,20000001,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,6,380000000,5,0,500,6380000,0,20000,0
Grand Valley State University Department Of Public Safet,2023-09-01,Michigan,0,MI70883,0,10000,636000,0,0,0,646000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,0,0,0,246,0,0,0,1000100,0,0,0,34000000,63,800000000,0,0,0,0,0,5000000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000003,0,20000002,500,0,0,0,0,1000,0
Grand Valley State University Department Of Public Safet,2023-10-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,325000000,0,0,0,0,0,251000000,0,0,325,0,54000,250,0,0,21000000,0,0,0,0,0,74,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,50000000,0,0,0,0,0,325000000,0,272000,0,1000000,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2023-11-01,Michigan,0,MI70883,0,250000,25100,0,100000,0,375100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,40000002,200,1,0,0,80000,1000000,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,2200,0,0,81,0,970000000,79,470000000,50200,0,50000000,0,0,0,182370000,0,0,0,0,0,2000000
Grand Valley State University Department Of Public Safet,2023-12-01,Michigan,0,MI70883,50000,0,0,0,0,175000,225000,0,2370,0,0,2200000,56,0,0,0,0,2200056,500,0,50000,50500,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581700000,0,0,0,1321,700000000,0,0,500000,0,0,0,0,500,0,0,0,0,0,10000,0,100000000,0,600000,4000,0,0,30,0,0,70000007,50000002,2000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2000-01-01,Michigan,0,MI70883,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5574,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,0,265,835,1101,6674,0,0,0,265,460,375,0,0,0,35,0,253,0,0,265,0,0,812,3539,1769,6674,0,0,0,0,0,0,0,0,265,0,0,265
Grand Valley State University Department Of Public Safet,2000-02-01,Michigan,0,MI70883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,44,88,1846,1978,23212,9,0,0,0,1969,0,0,0,0,534,0,1408,0,0,0,0,21234,35,0,0,23212,0,0,0,0,0,0,0,21234,0,0,0,21234
Grand Valley State University Department Of Public Safet,2000-03-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,633,354,1164,1164,71,133,0,0,823,0,0,0,138,0,0,80,0,0,0,0,0,1049,35,0,1164,0,0,0,0,0,0,0,0,310,0,0,310
Grand Valley State University Department Of Public Safet,2000-04-01,Michigan,0,MI70883,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,62,814,664,1539,1969,380,0,0,0,840,0,0,0,319,365,0,35,0,0,0,0,0,1362,177,30,1969,0,0,0,0,0,0,0,0,177,0,0,177
Grand Valley State University Department Of Public Safet,2000-05-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,2920,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1150,2920,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2000-06-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2679,2767,2767,0,0,0,0,2148,0,0,0,619,0,0,9,0,0,1442,0,0,1316,0,0,2767,0,0,0,0,0,566,0,0,35,0,0,602
Grand Valley State University Department Of Public Safet,2000-07-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2914,2959,2959,0,0,0,0,2352,0,0,0,607,0,0,44,0,0,752,0,0,1315,848,0,2959,0,0,44,0,0,752,0,0,607,0,0,1403
Grand Valley State University Department Of Public Safet,2000-08-01,Michigan,0,MI70883,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,62,610,2610,3282,3406,0,0,0,840,2380,0,0,0,62,0,124,177,0,0,0,0,0,2610,62,434,3406,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2000-09-01,Michigan,0,MI70883,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,3574,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,53,460,7239,7752,11326,0,0,0,1814,4470,0,0,0,1469,637,0,1837,0,1177,0,0,0,4217,0,3459,11326,265,0,0,0,0,0,0,0,0,0,0,265
Grand Valley State University Department Of Public Safet,2000-10-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1568,5760,7403,7403,0,0,0,472,1393,0,0,0,5538,168,0,623,0,0,0,0,0,6338,0,274,7403,0,0,0,0,0,0,0,0,487,0,0,487
Grand Valley State University Department Of Public Safet,2000-11-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,641,15359,16228,16228,0,0,0,12192,4036,0,0,0,0,513,0,462,0,0,27,0,0,2486,12077,664,16228,0,0,0,0,0,0,0,0,469,0,398,867
Grand Valley State University Department Of Public Safet,2000-12-01,Michigan,0,MI70883,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,467,4068,4597,4597,0,0,0,3900,697,0,0,0,0,62,0,202,0,0,0,0,0,699,0,3634,4597,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2013-01-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,4949,5061,5061,0,13,0,0,3275,0,0,1772,0,150,0,319,0,0,0,0,0,4591,0,0,5061,0,0,0,0,0,0,0,0,629,0,0,629
Grand Valley State University Department Of Public Safet,2013-02-01,Michigan,0,MI70883,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,785,785,0,0,0,0,0,0,0,0,0,0,0,9,131,10169,10309,11094,0,0,0,0,10300,0,0,9,0,955,8,0,0,0,8234,0,0,721,1177,0,11094,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2013-03-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,1341,1428,1428,392,0,0,0,1035,0,0,1,0,0,0,85,0,0,0,0,0,1109,234,0,1428,0,0,0,0,0,0,0,0,0,392,0,392
Grand Valley State University Department Of Public Safet,2013-04-01,Michigan,0,MI70883,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,586,6699,7325,7325,0,654,0,870,1628,0,0,2472,1700,13,0,642,0,0,0,0,0,4550,2119,0,7325,0,0,642,0,0,0,0,0,1443,0,0,2085
Grand Valley State University Department Of Public Safet,2013-05-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3270,3296,3296,0,916,0,0,2354,0,0,0,26,0,0,0,0,0,0,0,0,942,2354,0,3296,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2013-06-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,5102,5102,0,811,0,0,4291,0,0,0,0,26,0,0,0,0,314,0,0,2127,2636,0,5102,0,0,0,0,0,0,0,0,0,4970,0,4970
Grand Valley State University Department Of Public Safet,2013-07-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,262,740,740,0,262,0,379,99,0,0,0,0,0,0,99,0,0,0,0,0,641,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2013-08-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,3028,3505,3505,0,131,0,523,2753,0,0,0,98,0,0,183,0,0,65,0,0,3257,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2013-09-01,Michigan,0,MI70883,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,7,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,4354,4354,0,0,0,0,0,0,0,0,0,0,0,65,1158,3534,4757,9111,0,726,0,1046,2289,0,0,565,131,769,0,1195,0,0,0,0,0,3747,2747,653,9111,565,0,0,0,0,0,0,0,1759,0,0,2324
Grand Valley State University Department Of Public Safet,2013-10-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,20,0,14,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1148,2224,3618,3618,0,2956,0,229,332,0,0,61,39,27,0,305,0,0,0,0,0,3261,25,0,3618,0,0,0,0,0,0,0,0,680,0,0,680
Grand Valley State University Department Of Public Safet,2013-11-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,3,0,1,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1362,1962,3546,3546,0,242,0,229,2486,0,0,458,131,285,0,472,0,0,0,0,0,1481,1308,0,3546,52,0,52,0,0,0,0,0,2212,0,0,2316
