agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,2007-05-01,Georgia,20657,GA10200,1,0,2,2,1,2,8,3,0,0,0,0,0,0,0,0,0,0,12,2,5,19,3,0,0,3,5,4,1,0,3,0,0,147,0,22815,294,23256,11169,0,0,0,0,0,0,0,0,0,0,82,223,12306,12612,47036,4,0,0,591,3483,110,1,0,8422,1,4,694,0,147,0,0,11169,34551,470,0,47036,0,0,0,0,0,0,0,7348,0,59,0,7407
Monroe County Sheriff's Office,2007-06-01,Georgia,20657,GA10200,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,1,7,1,0,0,3,0,0,1483,0,0,0,1483,22043,0,0,0,0,0,0,0,0,0,0,3,588,24343,24934,48460,147,0,0,1161,7498,331,0,0,15798,0,589,1580,132,0,3086,0,22043,19347,147,1536,48460,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-07-01,Georgia,20657,GA10200,5,0,4,1,2,0,12,6,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,3,2,0,0,5,0,6069,2057,0,0,0,8127,20574,0,0,0,0,0,0,0,0,0,0,9,369,8597,8975,37675,1,0,0,0,1712,234,0,0,7027,147,37,5349,955,0,647,0,20574,8710,0,1256,37675,0,0,0,441,0,0,0,0,0,0,0,441
Monroe County Sheriff's Office,2007-08-01,Georgia,20657,GA10200,1,3,1,0,2,0,7,3,0,1,0,1,0,0,0,1,0,2,3,4,13,20,1,0,0,0,10,0,0,0,9,13291,955,0,7,0,0,14253,47467,0,0,0,1755,0,0,0,882,0,2636,19,772,67719,68509,132866,2663,0,0,0,32132,0,0,0,33715,90,0,2644,3167,3674,0,0,47467,64179,6025,5621,132866,88,0,0,2653,0,0,0,0,1439,441,1323,5943
Monroe County Sheriff's Office,2007-09-01,Georgia,20657,GA10200,0,0,9,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,11,5,14,30,3,2,0,4,10,0,0,1,10,0,0,35056,0,0,0,35056,33065,0,0,0,0,0,0,0,0,0,0,265,745,17179,18189,86310,444,411,0,1749,13655,0,0,19,1910,37,1123,3600,3675,514,3380,0,33065,16941,382,23592,86310,0,0,0,0,0,0,0,7348,4115,0,1021,12484
Monroe County Sheriff's Office,2007-10-01,Georgia,20657,GA10200,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,0,0,1,10,0,0,0,8,0,0,21470,0,0,0,21470,2344,0,0,0,0,0,0,0,0,0,0,26,500,68304,68830,92644,1182,0,0,1,49490,0,0,0,18156,1617,25,1624,2204,18680,41882,367,2344,19766,1572,2563,92644,0,0,0,0,0,0,0,0,147,0,0,147
Monroe County Sheriff's Office,2007-11-01,Georgia,20657,GA10200,1,2,1,0,2,2,8,1,0,1,0,1,0,0,0,0,0,1,10,3,9,22,2,0,0,5,6,1,0,0,8,0,735,0,206,0,0,941,3380,0,0,0,0,0,0,0,0,0,0,25,645,24855,25525,29845,3395,0,0,1850,14027,1,0,0,6251,0,817,10579,588,2425,0,0,3380,9927,73,2056,29845,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-12-01,Georgia,20657,GA10200,3,2,1,0,1,1,8,4,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,3,3,0,0,4,15004,511,1637,0,0,4974,22127,41148,0,0,0,0,0,0,0,0,0,0,1,250,43337,43589,106863,0,0,0,735,18355,1279,0,0,23220,153,0,309,0,7825,14321,0,41148,32604,3527,6977,106863,153,0,0,0,0,1484,0,0,0,0,0,1637
Monroe County Sheriff's Office,2008-01-01,Georgia,20754,GA10200,3,2,2,0,1,1,9,6,0,0,0,0,1,0,0,0,0,1,5,1,5,11,2,0,1,1,0,1,0,0,6,1,17344,1,1,0,991,18338,53067,0,0,0,0,309,0,0,0,0,309,161,495,13303,13960,85674,1715,0,495,1698,0,71,0,0,9980,30,1,917,1132,644,11888,0,53067,10918,3397,3680,85674,0,0,0,0,0,0,0,40330,0,0,0,40330
Monroe County Sheriff's Office,2008-02-01,Georgia,20754,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-03-01,Georgia,20754,GA10200,2,0,1,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,1,5,3,0,0,8,0,2264,0,0,0,106,2371,32975,0,0,0,0,0,0,0,0,0,0,72,672,52280,53024,88370,355,0,0,1,33592,464,0,0,18612,0,14,807,778,5661,4246,0,32975,39636,1203,3050,88370,0,0,0,0,0,0,0,7076,0,0,0,7076
Monroe County Sheriff's Office,2008-04-01,Georgia,20754,GA10200,2,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,1,0,7,4,1,0,0,4,0,2830,13092,0,0,0,15923,78348,0,0,0,0,0,0,0,0,0,0,48,722,11237,12007,106278,1,142,0,4857,3963,326,0,0,2719,0,849,105,3835,12879,0,849,78348,3002,2264,4147,106278,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-05-01,Georgia,20754,GA10200,1,0,2,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,3,0,0,0,6,0,0,0,7,0,2689,0,0,0,425,3113,10473,0,0,0,0,0,0,0,0,0,0,74,991,14499,15563,29149,286,0,0,0,3694,0,0,0,11584,0,0,113,0,1741,1840,0,10473,12011,0,2972,29149,0,0,0,0,0,0,0,0,4798,0,0,4798
Monroe County Sheriff's Office,2008-06-01,Georgia,20754,GA10200,0,0,1,0,0,1,2,9,0,0,0,0,0,0,0,1,0,1,2,3,10,15,0,0,0,5,3,2,0,0,5,0,0,0,0,0,708,708,75432,0,0,0,0,0,0,0,28,0,28,83,381,26841,27305,103473,0,0,0,3804,13593,1274,0,0,8634,0,0,4055,805,8491,0,0,75432,8633,0,6057,103473,0,0,0,0,0,0,0,49533,0,0,0,49533
Monroe County Sheriff's Office,2008-07-01,Georgia,20754,GA10200,2,1,3,0,0,3,9,7,0,0,0,0,0,0,0,0,0,0,6,2,11,19,4,0,0,2,8,0,0,0,5,1755,9057,814,0,0,2880,14506,43617,0,0,0,0,0,0,0,0,0,0,132,495,31391,32018,90141,652,0,0,759,17806,0,0,0,12801,0,601,10950,425,1557,9241,0,43617,21718,851,1182,90141,0,0,1415,0,0,9199,0,35381,354,0,0,46349
Monroe County Sheriff's Office,2008-08-01,Georgia,20754,GA10200,1,1,5,0,4,4,15,4,0,0,0,0,0,0,0,0,0,0,2,5,14,21,3,0,0,1,13,0,0,0,4,425,2157,25347,7087,0,10616,45631,27597,0,0,0,0,0,0,0,0,0,0,4,821,47560,48385,121613,1275,0,0,1,45224,0,0,0,1885,283,0,3823,2830,47566,3397,0,27597,21911,3964,10243,121613,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-09-01,Georgia,20754,GA10200,4,0,3,0,2,5,14,1,0,1,0,0,0,0,0,0,0,0,1,6,10,17,3,0,1,1,9,2,0,0,1,0,3689,12369,15426,0,4635,36119,1415,0,0,0,0,0,0,0,0,0,0,64,1047,33046,34156,71691,7356,0,142,2052,24215,279,0,0,113,212,15461,1122,2886,1911,19098,0,1415,23380,2830,3375,71691,0,0,0,0,0,0,0,0,0,0,142,142
Monroe County Sheriff's Office,2008-10-01,Georgia,20754,GA10200,6,0,4,0,2,4,16,6,0,1,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,4,4,1,0,1,5,0,15286,7529,906,0,32134,55855,54769,0,0,0,0,0,0,0,0,0,0,34,863,37779,38677,149301,17,708,0,6821,28021,127,0,14,2968,340,894,34108,7288,0,30993,0,54769,10279,269,10359,149301,0,0,0,0,0,0,0,7076,0,0,0,7076
Monroe County Sheriff's Office,2008-11-01,Georgia,20754,GA10200,9,0,1,0,0,4,14,2,0,0,0,0,0,0,0,1,0,1,1,0,13,14,7,0,0,1,4,1,0,0,1,0,14315,142,0,0,3934,18391,89159,0,0,0,0,0,0,0,21710,0,21710,28,0,36136,36165,165424,17499,0,0,6367,10727,863,0,0,708,311,0,2781,3821,71,40567,0,89159,2116,6779,19819,165424,0,0,0,0,0,0,0,67931,0,0,0,67931
Monroe County Sheriff's Office,2008-12-01,Georgia,20754,GA10200,5,1,7,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,4,0,0,0,8,2,0,0,6,0,14464,23174,495,0,425,38558,4246,0,0,0,0,0,0,0,0,0,0,7,851,18791,19649,62452,10475,0,0,0,6067,729,0,0,2378,5661,616,3919,8767,609,19035,709,4246,15212,2123,1557,62452,0,0,0,0,0,0,1,4246,0,708,0,4955
Monroe County Sheriff's Office,2009-01-01,Georgia,20403,GA10200,3,0,2,0,2,0,7,0,0,0,0,0,1,0,0,0,1,2,5,2,9,16,3,0,0,3,7,0,0,0,3,0,35683,2841,0,0,0,38524,0,0,0,0,0,227,0,0,0,0,227,67,264,10198,10529,49279,1457,0,0,3480,1572,0,0,0,4019,1420,0,1605,1818,0,34016,0,0,6161,2555,1704,49279,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-02-01,Georgia,20403,GA10200,5,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,2,5,0,0,0,3,0,4830,0,17677,0,0,22507,0,0,0,0,0,0,0,0,0,0,0,7,410,24059,24477,46984,4,0,0,241,23392,0,0,0,839,15857,0,2686,0,0,24052,0,0,2690,739,960,46984,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-03-01,Georgia,20403,GA10200,3,2,2,0,1,1,9,1,0,0,1,0,0,0,0,0,0,1,1,2,5,8,1,0,0,1,4,0,0,0,2,34939,12933,16657,1571,0,6391,72491,4261,0,0,7577,0,0,0,0,0,0,7577,1,149,21340,21490,105819,1,0,0,4545,9274,0,0,0,7669,0,433,17046,22822,5397,27198,0,4261,9246,994,18421,105819,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-04-01,Georgia,20403,GA10200,1,1,3,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,3,3,0,0,0,3,6171,284,7451,0,0,0,13906,23293,0,0,0,0,0,0,0,0,0,0,3,284,6462,6749,43948,3,0,0,4474,568,0,0,0,1704,0,1,568,4048,0,3302,0,23293,9980,1704,1051,43948,0,0,0,0,0,0,0,2130,0,0,0,2130
Monroe County Sheriff's Office,2009-05-01,Georgia,20403,GA10200,3,0,3,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,2,0,8,10,3,0,0,0,5,0,0,0,2,0,5984,7598,0,0,6070,19652,19174,0,0,0,0,0,0,0,0,0,0,3,0,16630,16633,55459,287,0,0,0,8194,0,0,0,8152,0,0,2487,1108,4543,1988,0,19174,19891,942,5326,55459,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-06-01,Georgia,20403,GA10200,2,2,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,1,0,6,7,0,1,0,5,2130,462,3373,7101,0,923,13990,0,0,0,0,0,0,0,0,0,0,0,34,930,20211,21175,35165,1,199,0,3686,14064,0,28,0,3197,43,58,7101,3409,2414,1200,356,0,8020,1420,11142,35165,0,0,0,568,0,1420,0,0,0,0,0,1988
Monroe County Sheriff's Office,2009-07-01,Georgia,20403,GA10200,1,1,4,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,4,8,11,23,4,0,1,4,8,0,0,1,5,9232,383,7961,19898,0,689,38163,29116,0,0,0,0,0,0,0,0,0,0,33,1471,18143,19647,86925,963,0,209,4850,5112,0,0,28,8485,284,10388,8510,2010,3551,3089,0,29116,10467,13985,5525,86925,0,0,0,0,0,0,0,21304,1094,8522,0,30919
Monroe County Sheriff's Office,2009-08-01,Georgia,20403,GA10200,1,1,4,1,3,1,11,8,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,7,6,5,0,0,0,0,0,355,710,52110,7812,710,61697,53260,0,0,0,0,0,0,0,0,0,0,160,1101,30052,31313,146270,712,0,24963,2640,2998,0,0,0,0,0,99,37156,994,1101,355,0,53260,38989,0,14315,146270,0,0,1278,0,0,355,0,0,7813,0,0,9446
Monroe County Sheriff's Office,2009-09-01,Georgia,20403,GA10200,9,2,3,0,1,0,15,16,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,3,3,2,0,0,0,0,0,32200,11852,57,0,0,44109,55284,0,0,0,0,0,0,0,0,0,0,216,71,11760,12047,111440,852,0,2316,5043,3835,0,0,0,0,712,0,10411,2581,43,18890,0,55284,2093,1442,19986,111440,0,0,57,0,0,0,0,0,0,0,0,57
Monroe County Sheriff's Office,2009-10-01,Georgia,20403,GA10200,12,1,4,0,2,1,20,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,5,0,0,0,6,355,151120,9921,0,0,810,162205,11078,0,0,0,0,0,0,0,0,0,0,44,298,47754,48096,221380,1,0,0,170,33689,0,0,0,14235,0,43,2656,2514,1065,161265,0,11078,27090,810,14859,221380,0,0,0,0,0,0,0,1846,1278,0,0,3125
Monroe County Sheriff's Office,2009-11-01,Georgia,20403,GA10200,7,0,7,2,2,0,18,5,1,2,0,0,0,0,1,0,0,1,1,7,6,14,0,0,0,1,9,0,0,0,4,0,12525,33558,0,3728,0,49812,46869,0,0,0,0,0,0,0,0,0,0,1,1065,8772,9838,106519,0,0,0,369,4923,0,0,0,4546,0,30,149,5923,710,6292,0,46869,40819,1704,4024,106519,0,0,0,4119,0,0,0,38347,14203,0,0,56669
Monroe County Sheriff's Office,2009-12-01,Georgia,20403,GA10200,7,1,3,0,2,2,15,0,0,1,0,0,0,0,0,0,1,1,3,3,10,16,1,0,8,2,0,1,0,0,4,0,26318,7456,7385,0,0,41160,0,0,0,0,0,0,0,0,0,28,28,85,369,13123,13578,54766,710,0,8016,511,0,21,0,0,4319,426,315,7661,852,3409,3977,0,0,15448,10226,12452,54766,0,0,0,2485,0,0,0,0,162,0,0,2647
Monroe County Sheriff's Office,2010-01-01,Georgia,22636,GA10200,3,1,8,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,4,1,0,0,4,1935,16880,34137,0,0,0,52953,30323,0,0,0,0,0,0,0,0,0,0,0,629,12995,13624,96900,0,0,0,454,9816,140,0,0,3214,0,0,1817,608,43290,0,0,30323,9935,2124,8803,96900,0,0,35,0,0,0,0,2096,0,0,0,2131
Monroe County Sheriff's Office,2010-02-01,Georgia,22636,GA10200,3,2,0,0,0,2,7,3,0,1,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,1,3,2,0,0,7,2306,24943,0,0,0,9292,36541,30043,0,0,0,0,0,0,0,0,0,0,158,629,16279,17066,83650,210,0,0,13135,295,281,0,0,3145,279,1,281,0,2306,0,0,30043,29849,5939,14952,83650,0,0,0,0,2306,0,0,25152,1397,0,0,28855
Monroe County Sheriff's Office,2010-03-01,Georgia,22636,GA10200,6,1,4,0,2,0,13,2,1,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,3,6,0,0,0,0,0,5979,23838,43,0,0,29860,37030,0,0,0,0,0,0,0,0,0,0,6,391,12325,12722,79612,1784,0,0,1600,9337,0,0,0,0,0,3,1048,1754,6987,10124,0,47154,5976,907,5659,79612,0,0,0,699,0,0,0,0,4192,0,0,4891
Monroe County Sheriff's Office,2010-04-01,Georgia,22636,GA10200,1,4,4,0,1,0,10,6,0,0,0,1,0,0,0,0,0,1,0,3,17,20,5,0,0,0,7,2,0,0,6,13659,0,4611,0,0,0,18270,40244,0,0,0,279,0,0,0,0,0,279,0,544,79191,79735,138528,9906,0,0,0,16517,489,0,0,52823,210,0,12786,9086,1397,559,0,40244,63573,1817,8858,138528,0,0,0,0,0,0,0,12576,42619,0,0,55196
Monroe County Sheriff's Office,2010-05-01,Georgia,22636,GA10200,2,0,3,0,2,1,8,3,0,0,0,0,0,1,0,0,0,1,5,3,12,20,3,1,0,5,6,0,0,0,5,0,19486,734,15371,0,0,35591,24454,0,0,0,0,0,783,0,0,0,783,8,398,27556,27963,88790,4,140,0,5303,9379,0,0,0,13137,352,419,4905,1635,908,349,0,24454,36379,3913,15476,88790,0,0,0,0,0,0,0,3493,140,0,0,3633
Monroe County Sheriff's Office,2010-06-01,Georgia,22636,GA10200,1,0,5,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,2,4,21,27,3,0,0,3,17,0,0,0,4,0,0,9474,699,0,0,10173,44306,0,0,0,0,0,0,0,0,0,0,48,602,73638,74288,128767,7951,0,0,678,60838,0,0,0,4821,112,49,2208,2934,6079,34934,0,44306,33981,3563,601,128767,0,0,0,0,0,0,0,2934,0,0,0,2934
Monroe County Sheriff's Office,2010-07-01,Georgia,22636,GA10200,3,0,5,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,5,4,14,23,1,0,0,3,7,2,0,0,10,0,0,15650,0,0,0,15650,18445,0,0,0,0,0,0,0,0,0,0,148,597,31014,31759,65855,124,0,0,1650,16552,546,0,0,12886,3,496,1596,0,3229,7685,0,18445,32192,0,2208,65855,0,0,0,0,0,0,0,13974,0,0,0,13974
Monroe County Sheriff's Office,2010-08-01,Georgia,22636,GA10200,4,2,3,1,2,0,12,32,0,0,0,0,0,0,0,0,1,1,2,2,13,17,3,0,0,3,6,0,0,0,5,189,4821,67600,4710,20960,0,98280,28227,0,0,0,0,0,0,0,0,112,112,3,279,35529,35811,162430,3914,0,0,4849,14123,0,0,0,12926,140,1,1441,58658,0,5268,0,28227,56414,4751,7530,162430,0,0,0,56663,0,0,0,1817,699,1677,0,60855
Monroe County Sheriff's Office,2010-09-01,Georgia,22636,GA10200,2,1,7,0,1,0,11,4,0,1,0,0,0,0,0,0,0,0,2,6,10,18,4,0,0,1,8,1,0,0,4,0,4374,19643,140,0,0,24156,34424,0,0,0,0,0,0,0,0,0,0,29,1033,44344,45406,103986,1034,0,0,1,14376,316,0,0,29678,419,279,15009,699,4919,6120,0,34424,30715,5015,6386,103986,0,0,0,0,0,0,0,20960,822,0,0,21782
Monroe County Sheriff's Office,2010-10-01,Georgia,22636,GA10200,2,0,3,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,0,0,1,8,0,0,0,2,0,4195,4241,559,0,0,8995,37379,0,0,0,0,0,0,0,0,0,0,141,70,6765,6976,53350,1034,0,0,70,5228,0,0,0,644,105,84,1146,531,936,1621,0,37379,5507,0,6041,53350,0,0,0,0,0,0,0,3493,559,0,70,4122
Monroe County Sheriff's Office,2010-11-01,Georgia,22636,GA10200,8,2,1,0,4,0,15,8,0,0,0,0,0,0,0,0,0,0,3,3,14,20,2,0,0,3,10,0,0,0,5,14113,15965,8803,10037,0,0,48919,125273,0,0,0,0,0,0,0,0,0,0,52,587,25600,26238,200430,3,0,0,5135,17020,0,0,0,4080,0,70,1772,5408,4024,21373,0,125273,36152,1188,5170,200430,0,70,0,0,0,10445,0,9083,12157,0,1956,33711
Monroe County Sheriff's Office,2010-12-01,Georgia,22636,GA10200,2,5,7,1,0,2,17,9,0,0,1,0,0,0,0,0,0,1,4,3,11,18,4,0,0,4,6,1,0,0,3,9949,11136,6952,0,0,13022,41059,62182,0,0,4192,0,0,0,0,0,0,4192,53,447,28932,29433,136866,53,0,0,5753,17939,279,0,0,5408,0,70,6570,1488,20631,6362,0,62182,11302,18864,9396,136866,0,0,0,0,8830,0,0,18864,0,0,0,27694
Monroe County Sheriff's Office,2011-01-01,Georgia,22934,GA10200,10,0,7,3,0,0,20,4,0,0,1,0,0,0,0,0,0,1,5,6,9,20,7,0,0,1,7,0,0,0,5,0,50888,45921,0,29564,0,126373,37116,0,0,0,0,0,0,0,0,0,0,108,975,30309,31393,194882,7044,0,0,1050,17474,0,0,0,5825,879,339,0,3686,25399,40394,0,37116,77185,677,9207,194882,0,0,0,0,0,0,0,28311,0,0,0,28311
Monroe County Sheriff's Office,2011-02-01,Georgia,22934,GA10200,3,2,7,0,1,0,13,6,0,0,0,0,0,0,0,0,0,0,4,3,6,13,4,0,0,4,4,0,0,0,1,0,2696,2967,0,0,0,5662,18287,0,0,0,0,0,0,0,0,0,0,75,373,24571,25018,48967,772,0,0,792,23420,0,0,0,34,0,14,68,1626,271,12462,0,18287,14032,2154,54,48967,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2011-03-01,Georgia,22934,GA10200,9,0,8,0,2,1,20,3,0,0,0,0,0,0,0,1,1,2,7,0,13,20,6,0,0,0,12,1,0,1,0,0,32838,19296,5527,0,6773,64434,54582,0,0,0,0,0,0,0,14630,406,15036,108,0,37984,38093,172145,81,0,0,0,37578,406,0,27,0,0,163,2574,4633,17495,46547,0,54582,35587,0,10566,172145,0,0,0,0,0,0,0,8128,0,0,0,8128
Monroe County Sheriff's Office,2011-04-01,Georgia,22934,GA10200,5,6,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,9,2,15,26,10,1,0,0,9,2,0,0,4,15510,8873,0,0,149,0,24532,0,0,0,0,0,0,0,0,0,0,0,157,325,82309,82792,107323,5393,677,0,0,27981,325,0,0,48416,0,0,325,0,19838,17164,0,0,65038,0,4958,107323,0,0,0,0,0,1857,0,0,12496,0,0,14353
Monroe County Sheriff's Office,2011-05-01,Georgia,22934,GA10200,4,3,3,0,3,0,13,3,0,0,0,0,0,1,0,0,0,1,13,2,7,22,10,0,0,3,6,0,0,0,3,0,0,4470,650,0,0,5120,26970,0,0,0,0,0,9482,0,0,0,9482,183,203,25858,26244,67816,149,15021,0,34,0,0,0,0,11040,14,0,10126,3386,8669,2438,0,26970,13639,542,2032,67816,0,0,0,0,0,0,0,3386,0,0,0,3386
Monroe County Sheriff's Office,2011-06-01,Georgia,22934,GA10200,4,7,1,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,13,4,13,30,9,1,0,4,11,2,0,0,3,11129,8629,203,373,2980,0,23314,3386,0,0,0,0,0,0,0,0,0,0,172,610,15067,15849,42549,691,677,0,3246,10164,54,0,0,1017,203,22,1368,3786,8056,1422,0,3386,10963,7613,5730,42549,0,0,433,542,474,0,0,0,410,0,339,2199
Monroe County Sheriff's Office,2011-07-01,Georgia,22934,GA10200,5,1,9,0,1,1,17,2,0,0,0,0,0,0,0,2,0,2,11,8,22,41,5,0,0,14,7,5,0,0,10,0,102157,18009,3278,0,0,123444,24383,0,0,0,0,0,0,0,0,0,0,310,1271,125341,126922,274749,488,0,0,12965,22791,14042,0,0,76636,1535,0,98903,2845,12808,17427,3386,24383,90123,11114,12225,274749,0,0,0,0,0,0,0,20319,0,0,0,20319
Monroe County Sheriff's Office,2011-08-01,Georgia,22934,GA10200,1,2,6,0,0,0,9,2,0,0,0,0,1,0,0,0,0,1,7,3,19,29,9,0,0,5,10,1,0,0,4,3224,0,19438,0,0,0,22662,12191,0,0,0,0,1084,0,0,0,0,1084,183,396,41652,42231,78168,2151,0,0,9983,23080,112,0,0,6904,840,0,8701,1964,21306,7044,0,12191,21516,664,3942,78168,0,0,0,0,0,7044,0,0,2438,0,0,9482
Monroe County Sheriff's Office,2011-09-01,Georgia,22934,GA10200,2,2,5,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,13,2,20,35,11,0,0,8,9,1,0,0,6,1734,783,10485,0,0,0,13001,9482,0,0,0,0,0,0,0,0,0,0,9482,305,344964,354751,377235,3420,0,0,2590,327977,14,0,0,20750,20,54,198092,1896,23976,8026,0,9482,122105,6269,7313,377235,0,0,0,0,0,0,0,2032,1964,0,0,3996
Monroe County Sheriff's Office,2011-10-01,Georgia,22934,GA10200,5,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,5,0,3,0,9,0,0,0,0,3251,57164,271,0,0,0,60686,0,0,0,0,0,0,0,0,0,0,0,108,481,86423,87012,147698,95,0,23428,0,63490,0,0,0,0,0,14,37712,2167,169,95499,0,0,9022,2032,1084,147698,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2011-11-01,Georgia,22934,GA10200,2,1,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,0,0,6,6,0,0,0,4,813,7504,6617,948,0,0,15883,29937,0,0,0,0,0,0,0,0,0,0,68,379,34428,34875,80695,6787,0,0,5001,19024,0,0,0,4064,0,41,95,1219,23143,813,0,29937,15153,2167,8128,80695,0,0,0,0,0,0,0,27227,677,0,0,27905
Monroe County Sheriff's Office,2011-12-01,Georgia,22934,GA10200,5,3,3,1,0,0,12,5,0,0,0,0,0,1,0,1,0,2,5,2,17,24,4,0,0,3,10,1,0,1,5,2445,20393,5101,0,0,0,27940,24213,0,0,0,0,0,3248,0,11243,0,14491,149,190,42313,42652,109297,108,0,31410,1978,0,68,0,1,9087,284,28,15236,948,13410,15930,0,24213,18282,8125,12839,109297,0,0,0,0,0,0,0,6367,0,0,0,6367
Monroe County Sheriff's Office,2012-01-01,Georgia,23051,GA10200,5,1,5,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,5,1,0,3,7,1,0,0,6,0,8965,6792,0,0,0,15757,4380,5309,0,0,0,0,0,0,0,0,0,146,438,219958,220542,245987,133,597,0,664,26243,13,0,0,192892,106,0,5455,6122,6369,22634,0,4380,192998,133,7790,245987,0,0,0,0,0,13271,0,0,0,0,0,13271
