agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Forks County Sheriff's Office,2005-08-01,North Dakota,12247,ND01800,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,15961,15961,3901,0,0,0,0,0,0,0,0,0,0,59,273,13278,13610,33472,0,0,0,1903,2559,0,0,0,9148,0,0,5016,0,0,0,0,3901,23229,0,1326,33472,0,0,0,0,0,0,0,3901,1092,0,312,5305
Grand Forks County Sheriff's Office,2005-09-01,North Dakota,12247,ND01800,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,1,0,0,0,9,0,0,429,0,0,0,429,3120,0,0,0,0,0,0,0,0,0,0,0,562,52092,52653,56203,0,0,0,1217,624,0,0,0,50812,94,0,0,0,0,624,429,3120,51187,0,749,56203,94,0,0,312,0,624,0,3120,46807,0,0,50957
Grand Forks County Sheriff's Office,2005-10-01,North Dakota,12247,ND01800,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,343,0,0,406,749,28086,0,0,0,0,0,0,0,0,0,0,0,0,78480,78480,107315,73799,0,0,0,0,0,0,0,4681,0,0,94,0,0,0,0,28086,79135,0,0,107315,0,0,0,0,0,0,0,24965,78480,0,0,103445
Grand Forks County Sheriff's Office,2005-11-01,North Dakota,12247,ND01800,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,1092,0,0,2808,3901,0,0,0,0,0,0,0,0,0,0,0,128,156,2847,3131,7032,0,0,0,2340,0,0,0,0,791,0,0,1560,936,0,0,0,0,2195,0,2340,7032,0,0,0,0,0,0,0,0,156,0,0,156
Grand Forks County Sheriff's Office,2005-12-01,North Dakota,12247,ND01800,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,635,0,0,15602,16237,0,0,0,0,0,0,0,0,0,0,0,22,0,15212,15234,31472,0,0,0,1170,0,0,0,22,14042,265,0,14042,0,0,624,0,15602,626,0,312,31472,0,0,0,0,0,0,0,0,22,0,0,22
Grand Forks County Sheriff's Office,2006-01-01,North Dakota,11968,ND01800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,181,0,0,0,181,8313,0,0,0,0,0,0,0,0,0,0,30,0,328,358,8853,0,0,328,0,0,0,0,0,30,0,0,358,0,0,0,0,8313,181,0,0,8853,0,0,30,0,0,0,0,0,0,0,0,30
Grand Forks County Sheriff's Office,2006-02-01,North Dakota,11968,ND01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14758,0,0,0,14758,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,14828,0,0,0,0,0,0,0,0,70,0,0,30,0,0,0,0,0,14797,0,0,14828,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2006-03-01,North Dakota,11968,ND01800,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,3144,3144,4534,0,0,0,0,0,0,0,0,0,0,0,249,15039,15289,22967,0,0,0,1525,0,0,0,0,13764,0,1460,9642,0,0,0,0,7557,3470,76,762,22967,0,0,1784,0,0,0,0,7557,45,76,0,9462
Grand Forks County Sheriff's Office,2006-04-01,North Dakota,11968,ND01800,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10580,10580,15115,0,0,0,0,0,0,0,0,0,0,0,142,6333,6475,32170,0,0,0,0,0,0,0,0,6475,0,0,0,0,302,0,0,25695,6022,0,151,32170,0,0,0,0,302,0,0,15115,142,0,151,15710
Grand Forks County Sheriff's Office,2006-05-01,North Dakota,11968,ND01800,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,4534,0,0,10202,14737,4534,0,0,0,0,0,0,0,0,0,0,0,272,6734,7006,26277,0,1217,0,272,0,0,0,0,5517,0,0,60,0,5502,0,0,9069,11646,0,0,26277,0,0,0,0,0,0,0,9069,0,0,0,9069
Grand Forks County Sheriff's Office,2006-06-01,North Dakota,11968,ND01800,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,6,0,0,0,0,4,0,0,6926,0,0,2910,9835,14359,0,0,0,0,0,0,0,0,0,0,0,597,19031,19628,43822,76,302,0,10642,0,0,0,0,8608,76,0,265,0,60,3476,0,14359,9308,2267,14011,43822,0,0,0,0,0,0,0,10580,453,2267,0,13301
Grand Forks County Sheriff's Office,2006-07-01,North Dakota,11968,ND01800,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,333,333,13603,0,0,0,0,0,0,0,0,0,0,18,378,7323,7719,21655,7323,0,0,0,0,0,0,0,396,0,302,0,0,0,0,0,13603,7719,30,0,21655,0,0,0,0,0,0,0,13603,151,0,0,13754
Grand Forks County Sheriff's Office,2006-08-01,North Dakota,11968,ND01800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,186,4157,4403,4403,186,0,0,0,0,0,0,0,4217,0,0,0,0,0,0,0,0,2060,2343,0,4403,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2006-09-01,North Dakota,11968,ND01800,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,3235,0,0,0,3235,56703,0,0,0,0,0,0,0,0,0,0,38,151,8993,9182,69120,0,0,0,642,0,0,0,0,8540,0,0,1058,0,76,6877,0,56680,3824,0,605,69120,0,0,0,0,0,0,0,28718,38,0,0,28756
Grand Forks County Sheriff's Office,2006-10-01,North Dakota,11968,ND01800,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,8316,8316,12092,0,0,0,0,0,0,0,0,0,0,57,151,15568,15777,36185,151,0,0,0,26,0,0,0,15600,0,60,756,302,0,0,0,12092,22974,0,0,36185,0,0,0,0,0,0,0,0,2526,0,0,2526
Grand Forks County Sheriff's Office,2006-11-01,North Dakota,11968,ND01800,0,0,1,0,0,5,6,5,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,1,0,0,0,0,5,0,0,605,0,0,64437,65042,23352,0,0,0,0,0,0,0,0,0,0,23,0,35852,35875,124269,5842,0,0,537,0,0,0,0,29497,0,0,144,0,605,0,0,21614,97977,3174,756,124269,0,0,0,0,0,0,0,6046,2721,0,0,8767
Grand Forks County Sheriff's Office,2006-12-01,North Dakota,11968,ND01800,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,18750,18750,22529,0,0,0,0,0,0,0,0,18750,0,0,0,0,0,0,0,3779,17994,0,756,22529,0,0,0,0,0,0,0,14661,6144,0,0,20806
Grand Forks County Sheriff's Office,2007-01-01,North Dakota,11803,ND01800,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,6535,0,0,0,6535,11022,0,0,0,0,0,0,0,0,0,0,0,73,6686,6760,24317,0,0,0,0,0,0,0,0,6760,0,0,2273,0,0,0,0,11022,7789,1323,1910,24317,0,0,1176,0,0,0,0,11022,0,0,0,12197
Grand Forks County Sheriff's Office,2007-02-01,North Dakota,11803,ND01800,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,2138,0,0,0,2138,6569,0,0,0,0,0,0,0,0,0,0,0,0,13280,13280,21988,5451,0,0,0,0,0,0,0,7830,0,0,0,0,0,0,0,5143,14897,0,1947,21988,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2007-03-01,North Dakota,11803,ND01800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5290,5290,7348,0,0,0,0,0,0,0,0,0,0,0,0,7105,7105,19744,0,0,0,0,0,0,0,0,7105,0,0,5562,0,0,955,0,7348,5878,0,0,19744,0,0,0,0,0,0,0,7348,0,0,0,7348
Grand Forks County Sheriff's Office,2007-04-01,North Dakota,11803,ND01800,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,20118,0,0,2983,23101,2204,0,0,0,0,0,0,0,0,0,0,37,0,26731,26768,52074,7612,0,0,0,0,0,0,0,19156,73,0,735,13814,0,147,0,2204,31426,3674,0,52074,0,0,272,0,0,955,0,2204,0,0,0,3431
Grand Forks County Sheriff's Office,2007-05-01,North Dakota,11803,ND01800,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,588,0,0,18627,19214,0,0,0,0,0,0,0,0,0,0,0,157,217,3941,4316,23531,0,0,0,40,0,0,0,0,4276,73,0,73,0,0,0,0,0,21032,0,2351,23531,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2007-06-01,North Dakota,11803,ND01800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,0,3,0,0,23513,0,0,0,23513,3674,0,0,0,0,0,0,0,0,0,0,22,379,30221,30623,57809,0,184,0,852,0,0,0,0,29587,0,0,23513,0,0,0,0,3674,30623,0,0,57809,0,0,0,0,0,0,0,3674,195,0,0,3869
Grand Forks County Sheriff's Office,2007-07-01,North Dakota,11803,ND01800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,22,118,1721,1860,9208,0,0,0,0,0,0,0,0,1860,0,118,22,0,0,0,0,7348,1721,0,0,9208,0,0,0,0,0,0,0,7348,0,0,0,7348
Grand Forks County Sheriff's Office,2007-08-01,North Dakota,11803,ND01800,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,1,0,6,0,0,11984,0,0,1808,13792,2939,0,0,0,0,0,0,0,0,0,0,0,220,15445,15665,32396,0,0,0,838,0,0,1543,0,13285,73,147,0,1396,0,0,0,2939,25754,0,2087,32396,73,0,0,0,0,0,0,0,0,0,0,73
Grand Forks County Sheriff's Office,2007-09-01,North Dakota,11803,ND01800,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,0,723,0,0,0,723,37496,0,0,0,0,0,0,0,0,0,0,51,220,8341,8613,46832,0,0,0,44,0,0,0,0,8569,0,323,4409,294,0,1065,0,37488,3252,0,0,46832,0,0,0,0,0,0,0,37488,1624,0,0,39112
Grand Forks County Sheriff's Office,2007-10-01,North Dakota,11803,ND01800,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,1,0,0,0,9,0,0,4776,0,0,44,4820,24248,0,0,0,0,0,0,0,0,0,0,25,73,39362,39461,68528,0,0,0,8994,294,0,0,0,30173,0,0,20522,294,0,0,0,24248,23464,0,0,68528,0,0,16114,0,0,0,0,24248,4482,0,0,44844
Grand Forks County Sheriff's Office,2007-11-01,North Dakota,11803,ND01800,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,235,0,0,11144,11379,29391,0,0,0,0,0,0,0,0,0,0,0,0,13314,13314,54084,2204,0,0,0,0,0,0,0,11110,0,0,2733,0,0,0,0,29391,21960,0,0,54084,0,0,0,294,0,0,0,29391,0,0,0,29685
Grand Forks County Sheriff's Office,2007-12-01,North Dakota,11803,ND01800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,29,147,845,1021,12043,0,0,0,0,0,0,0,0,1021,0,0,147,0,0,0,0,11022,874,0,0,12043,0,0,0,0,0,0,0,0,29,0,0,29
Grand Forks County Sheriff's Office,2008-01-01,North Dakota,11636,ND01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77837,77837,77837,0,0,0,0,0,0,0,0,77837,0,0,0,0,0,0,0,0,77837,0,0,77837,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2008-02-01,North Dakota,11636,ND01800,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,0,0,1628,8640,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,8640,0,0,17131,0,0,0,0,0,0,0,8491,77837,0,0,86329
Grand Forks County Sheriff's Office,2008-03-01,North Dakota,11636,ND01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,7,0,9532,9539,37843,0,0,0,304,1415,0,0,0,7819,35,0,7784,0,0,0,0,28305,1436,0,283,37843,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2008-04-01,North Dakota,11636,ND01800,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2830,2830,31276,0,0,0,0,0,0,0,0,0,0,0,248,460,708,34815,0,0,0,0,460,0,0,0,248,0,35,248,0,0,0,0,31276,2830,0,425,34815,0,0,0,0,0,0,0,24059,0,0,0,24059
Grand Forks County Sheriff's Office,2008-05-01,North Dakota,11636,ND01800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,6680,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,61,0,22813,22874,29554,0,0,0,0,0,0,0,0,22874,0,0,14,0,0,4246,0,0,25294,0,0,29554,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2008-06-01,North Dakota,11636,ND01800,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,7083,0,0,0,7083,16983,0,0,0,0,0,0,0,0,0,0,35,0,3538,3573,27639,0,0,0,0,0,0,0,0,3573,0,0,71,3538,594,0,0,16983,3786,0,2668,27639,0,0,0,0,0,0,0,16983,35,0,0,17018
Grand Forks County Sheriff's Office,2008-07-01,North Dakota,11636,ND01800,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,0,1424771,0,0,248,1425019,14152,0,0,0,0,0,0,0,0,0,0,42,0,9227,9270,1448441,0,0,0,1691,0,0,0,0,7579,1019,0,1424467,0,283,0,0,14152,8130,0,389,1448441,0,0,1424424,0,0,0,0,14152,2123,0,0,1440700
Grand Forks County Sheriff's Office,2008-08-01,North Dakota,11636,ND01800,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,71,0,0,2830,2901,14152,0,0,0,0,0,0,0,0,0,0,28,106,708,842,17896,0,0,0,0,0,0,0,0,842,0,99,0,0,0,0,708,14152,2937,0,0,17896,0,0,0,0,0,0,708,14152,0,0,0,14860
Grand Forks County Sheriff's Office,2008-09-01,North Dakota,11636,ND01800,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28375,28375,0,0,0,0,0,0,0,0,0,0,0,65,142,7642,7849,36224,0,0,0,0,0,0,0,0,7849,0,0,0,0,0,0,0,26889,9335,0,0,36224,0,0,0,0,0,0,0,26889,6510,0,0,33399
Grand Forks County Sheriff's Office,2008-10-01,North Dakota,11636,ND01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,18539,18539,0,0,0,0,0,0,0,0,18539,0,0,849,0,0,0,0,0,17690,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2008-11-01,North Dakota,11636,ND01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1769,1785,1785,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,1785,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2008-12-01,North Dakota,11636,ND01800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29720,0,0,0,0,0,0,0,0,0,0,0,0,6453,6453,36173,0,0,0,0,0,0,0,0,6453,0,0,4755,0,0,0,0,28305,3113,0,0,36173,0,0,4755,0,0,0,0,26889,0,0,0,31644
Grand Forks County Sheriff's Office,2009-01-01,North Dakota,11965,ND01800,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,2471,0,0,2088,4559,8522,0,0,0,0,0,0,0,0,0,0,7,0,12818,12825,25906,0,0,0,426,0,0,0,0,12399,0,0,10851,1655,0,0,0,8522,4524,0,355,25906,0,0,0,0,0,0,0,1420,0,0,0,1420
Grand Forks County Sheriff's Office,2009-02-01,North Dakota,11965,ND01800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22582,22582,22589,0,0,0,0,0,0,0,0,22582,0,0,7,0,0,0,0,0,22582,0,0,22589,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2009-03-01,North Dakota,11965,ND01800,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,30181,0,0,0,30181,28406,0,0,0,0,0,0,0,0,0,0,0,0,15164,15164,73751,0,0,0,426,0,0,0,0,14738,0,0,464,0,0,0,0,58586,14700,0,0,73751,0,0,0,0,0,0,0,58586,0,0,0,58586
Grand Forks County Sheriff's Office,2009-04-01,North Dakota,11965,ND01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2009-05-01,North Dakota,11965,ND01800,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,1832,0,0,0,1832,3551,0,0,74333,0,0,0,0,0,0,74333,0,118,1733,1851,81566,0,0,0,430,0,0,0,0,1420,14,341,74344,2059,142,0,0,3551,1115,0,0,81566,0,0,0,1207,0,0,0,0,284,0,0,1491
Grand Forks County Sheriff's Office,2009-06-01,North Dakota,11965,ND01800,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2109,2109,4261,0,0,0,0,0,0,0,0,0,0,0,169,312333,312502,318872,0,0,0,169,0,0,0,0,312333,0,0,38943,3125,0,25565,0,5823,245416,0,0,318872,0,0,1434,0,0,0,0,5823,244287,0,0,251545
Grand Forks County Sheriff's Office,2009-07-01,North Dakota,11965,ND01800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,17718,0,0,0,17718,21304,0,0,0,0,0,0,0,0,0,0,43,423,6959,7425,46447,0,0,0,99,0,0,0,0,7326,1917,0,866,4261,0,0,0,21304,16820,0,1278,46447,0,0,0,0,0,0,0,21304,0,0,0,21304
Grand Forks County Sheriff's Office,2009-08-01,North Dakota,11965,ND01800,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,2130,0,0,4829,6959,59652,0,0,0,0,0,0,0,0,0,0,14,72,852,939,67550,0,0,0,72,0,0,0,0,866,64,16,3409,0,0,284,0,59652,2706,1420,0,67550,14,0,0,0,0,0,0,59652,568,0,0,60234
Grand Forks County Sheriff's Office,2009-09-01,North Dakota,11965,ND01800,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,639,0,0,3728,4367,2841,0,0,0,0,0,0,0,0,0,0,0,178,13825,14002,21210,0,0,0,8080,0,0,0,0,5923,0,156,3224,284,142,0,1420,2841,11865,994,284,21210,0,0,0,284,0,0,0,1420,888,994,0,3586
Grand Forks County Sheriff's Office,2009-10-01,North Dakota,11965,ND01800,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,3,1,0,0,0,5,0,0,7016,0,0,8164,15180,46869,0,0,0,0,0,0,0,0,0,0,51,511,46035,46598,108647,5113,0,0,406,2130,0,0,0,38948,0,0,2139,5539,0,0,0,46869,54100,0,0,108647,0,0,0,0,0,0,1420,4261,0,0,0,5681
Grand Forks County Sheriff's Office,2009-11-01,North Dakota,11965,ND01800,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,7542,0,0,0,7542,0,0,0,0,0,0,0,0,0,0,0,36,433,7028,7496,15038,0,0,0,0,0,0,0,0,7496,0,135,0,2414,0,0,0,0,12488,0,0,15038,0,114,0,0,0,0,0,0,36,0,0,149
Grand Forks County Sheriff's Office,2009-12-01,North Dakota,11965,ND01800,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,3153,0,0,666,3819,0,0,0,0,0,0,0,0,0,0,0,0,213,6391,6604,10423,0,0,0,213,0,0,0,0,6391,21,724,55,1562,0,0,0,0,8060,0,0,10423,21,710,0,0,0,0,0,0,178,0,0,909
Grand Forks County Sheriff's Office,2010-01-01,North Dakota,10332,ND01800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3860,3860,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3866,0,0,0,0,0,0,0,0,7,0,0,3161,0,0,0,0,0,7,699,0,3866,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2010-02-01,North Dakota,10332,ND01800,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,1174,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,70,699,769,1942,0,70,0,0,0,0,0,0,699,0,699,196,0,0,0,0,0,1048,0,0,1942,0,699,0,0,0,0,0,0,0,0,0,699
Grand Forks County Sheriff's Office,2010-03-01,North Dakota,10332,ND01800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4853,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3354,8207,0,0,0,0,0,0,0,0,3354,0,0,0,2096,0,0,0,0,5552,559,0,8207,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2010-04-01,North Dakota,10332,ND01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,23755,23895,23895,140,0,0,9782,0,0,0,0,13974,0,0,0,0,0,0,0,0,23895,0,0,23895,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2010-05-01,North Dakota,10332,ND01800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10638,10638,0,0,0,0,0,0,0,0,0,0,0,0,70,2718,2788,13426,0,0,0,0,0,0,0,0,2788,0,0,9083,0,0,0,0,0,4252,91,0,13426,0,0,0,0,0,0,0,0,70,0,0,70
