agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2006-12-01,Nebraska,7674,NB00100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5765,0,0,30,0,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1309,7104,0,0,0,704,0,0,0,0,605,68,0,635,605,0,0,0,0,636,0,5160,7104,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-01-01,Nebraska,8236,NB00100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,772,0,0,0,135,0,907,0,0,0,0,0,0,0,0,0,0,0,29,272,2006,2307,3214,0,0,0,73,536,0,0,0,1697,29,0,282,0,0,0,0,0,1521,1308,73,3214,0,0,135,0,0,0,0,0,0,0,0,135
Adams County Sheriff's Office,2007-02-01,Nebraska,8236,NB00100,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3395,0,2373,3746,0,9514,0,0,0,0,0,0,0,0,0,0,0,29,0,6078,6107,15621,0,0,0,0,5345,0,0,0,763,0,46,2654,0,0,3395,0,0,835,5019,3674,15621,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-03-01,Nebraska,8236,NB00100,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,110,0,110,2204,0,0,0,0,0,0,0,0,0,0,0,73,19419,19492,21807,0,0,0,0,3846,0,0,0,15646,0,0,1245,0,0,0,0,2204,18358,0,0,21807,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-04-01,Nebraska,8236,NB00100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16239,0,0,0,0,0,0,0,0,0,0,0,257,2813,3070,19309,0,0,0,1343,257,0,0,0,1470,0,0,220,0,37,0,0,16165,2886,0,0,19309,0,0,0,0,0,0,0,147,0,0,0,147
Adams County Sheriff's Office,2007-05-01,Nebraska,8236,NB00100,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,4,3,1,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,7348,0,272,0,0,7620,0,0,0,0,0,0,0,0,0,160,160,60,470,1489,2019,9799,0,0,0,220,160,0,0,0,1639,0,0,160,0,56,0,0,0,2013,1,7568,9799,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-06-01,Nebraska,8236,NB00100,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,0,3,0,0,0,6,0,0,0,0,250,2485,0,955,13373,0,17063,735,0,0,0,0,0,0,0,0,0,0,0,735,56718,57452,75250,1359,0,0,0,1470,0,0,0,54623,0,88,367,294,0,3674,1,735,69591,0,500,75250,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-07-01,Nebraska,8236,NB00100,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,3,0,0,0,5,0,0,1,0,977,0,0,816,118,0,1910,29391,0,0,0,0,0,0,0,0,0,0,0,535,2647,3182,34483,0,0,0,0,1852,0,0,0,1330,66,132,588,147,0,0,0,29391,3277,0,882,34483,0,73,0,0,0,0,0,29391,0,0,0,29465
Adams County Sheriff's Office,2007-08-01,Nebraska,8236,NB00100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,147,0,44087,735,0,44968,0,0,0,0,0,0,0,0,0,0,0,12,683,7748,8443,53411,176,0,0,0,176,0,0,0,8090,1,0,441,0,147,0,0,44087,8559,176,0,53411,0,0,0,0,0,0,0,0,1662,176,0,1838
Adams County Sheriff's Office,2007-09-01,Nebraska,8236,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,367,382,382,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-10-01,Nebraska,8236,NB00100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,132,8707,0,8839,0,0,0,0,0,0,0,0,0,0,0,37,0,3674,3711,12550,0,0,0,0,2939,0,0,0,772,0,0,0,0,0,0,132,0,12418,0,0,12550,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-11-01,Nebraska,8236,NB00100,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,19525,1351,0,20875,1102,0,0,0,0,0,0,0,0,0,0,123,0,17062,17185,39162,0,0,0,4644,4115,0,0,0,8426,26,0,0,0,0,0,0,1102,33919,4115,0,39162,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-12-01,Nebraska,8236,NB00100,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1396,0,0,4683,1029,0,7108,0,0,0,0,0,0,0,0,0,0,0,25,90,0,115,7223,0,0,0,3,0,0,0,0,112,0,0,0,367,0,0,0,0,5383,1029,444,7223,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-01-01,Nebraska,7806,NB00100,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,3,0,0,0,5,0,0,0,0,1654,0,0,1125,6913,0,9693,0,0,0,0,0,0,0,0,0,0,0,3,198,13596,13797,23490,0,0,0,0,2479,0,0,0,11318,0,0,12588,545,0,0,0,0,8701,0,1656,23490,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-02-01,Nebraska,7806,NB00100,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,48,0,5016,396,0,5460,0,0,0,0,0,0,0,0,0,0,0,17,163,637,817,6277,283,0,0,92,354,0,0,0,88,0,48,1434,0,0,0,0,0,4583,0,212,6277,0,0,0,0,0,0,0,0,71,0,0,71
Adams County Sheriff's Office,2008-03-01,Nebraska,7806,NB00100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,3425,0,3425,0,0,0,0,0,0,0,0,0,0,0,17,142,23261,23419,26844,4953,0,0,0,2400,0,0,0,16066,0,0,0,0,3,2400,0,0,24441,0,0,26844,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-04-01,Nebraska,7806,NB00100,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9045,4033,0,13078,0,0,0,0,0,0,0,0,0,0,0,3,0,11039,11042,24120,0,0,0,0,0,0,0,0,11042,0,0,0,0,0,4246,0,0,19874,0,0,24120,0,0,0,0,0,0,0,0,991,0,0,991
Adams County Sheriff's Office,2008-05-01,Nebraska,7806,NB00100,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,4,0,0,2,0,0,0,0,8,0,0,0,0,234,991,0,637,8459,0,10320,0,0,0,0,0,0,0,0,0,0,0,86,212,27235,27533,37853,9100,0,0,4437,0,0,0,0,14280,21,0,0,0,212,0,0,0,36912,0,991,38136,21,0,0,0,0,2259,0,0,28,0,0,2308
Adams County Sheriff's Office,2008-06-01,Nebraska,7806,NB00100,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2778,19914,0,22692,2830,0,0,0,0,0,0,0,0,0,0,3,0,14188,14190,39713,0,0,0,0,0,0,0,0,14474,0,852,5565,0,0,0,0,2830,30749,0,0,39996,0,0,0,0,0,0,0,0,354,0,0,354
Adams County Sheriff's Office,2008-07-01,Nebraska,7806,NB00100,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,35,0,0,368,1868,0,2271,9199,0,0,0,0,0,0,0,0,0,0,0,142,2618,2760,14230,885,0,0,354,0,0,0,0,1521,0,1302,0,354,35,1380,0,9199,1960,0,0,14230,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-08-01,Nebraska,7806,NB00100,0,0,0,3,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,672,0,672,3538,0,0,0,0,0,7076,0,0,0,7076,42,71,10834,10947,22233,0,0,0,106,8687,0,0,0,2154,71,0,1836,0,0,0,0,3538,16718,71,0,22233,0,0,0,0,0,0,0,5661,318,0,0,5979
Adams County Sheriff's Office,2008-09-01,Nebraska,7806,NB00100,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,3,6,4,13,2,0,0,5,3,0,0,0,3,0,0,0,0,920,127,0,300,0,0,1347,0,0,0,0,0,0,0,0,337,0,337,45,892,7665,8602,10286,396,0,0,1434,5221,0,0,0,1551,65,0,154,920,2233,0,0,0,5937,142,835,10286,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-10-01,Nebraska,7806,NB00100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,4,0,0,3,2,0,0,0,4,0,0,1,0,0,0,0,849,0,0,849,4246,0,0,0,0,0,0,0,0,0,0,103,572,3521,4196,9291,405,0,0,2672,962,0,0,0,157,0,0,35,849,0,0,0,4246,3227,849,85,9291,0,0,0,0,0,0,0,4246,1,0,0,4247
Adams County Sheriff's Office,2008-11-01,Nebraska,7806,NB00100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,143,0,143,0,0,0,0,0,0,0,0,0,0,0,52,638,1380,2070,2213,0,212,0,108,248,0,0,0,1503,50,38,30,143,0,0,0,0,1670,0,283,2213,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-12-01,Nebraska,7806,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2830,3043,3043,0,0,0,1698,0,0,0,0,1344,0,0,283,0,0,0,0,0,1344,1415,0,3043,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-01-01,Nebraska,8085,NB00100,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1426,355,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1953,3734,0,0,0,0,0,0,0,0,1953,0,1156,802,0,0,0,1420,0,355,0,0,3734,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-02-01,Nebraska,8085,NB00100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1704,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1846,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,1704,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-03-01,Nebraska,8085,NB00100,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,724,0,0,1932,4545,0,7201,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,7251,0,0,0,0,0,0,0,9,41,1186,9,653,0,0,0,0,0,5403,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-04-01,Nebraska,8085,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,2,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,13221,13243,13243,1420,0,0,3554,1136,0,0,0,7133,14,0,0,0,0,0,0,0,10388,1136,1704,13243,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-05-01,Nebraska,8085,NB00100,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,5,0,0,3,3,0,0,0,3,0,0,0,0,3792,1,0,1216,0,0,5009,0,0,0,0,0,0,0,0,0,0,0,53,490,24897,25440,30449,2360,0,0,641,3024,0,0,0,19415,0,0,1410,1491,0,0,0,0,27548,0,0,30449,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-06-01,Nebraska,8085,NB00100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,568,0,0,568,1,0,0,0,0,0,0,0,0,0,0,21,0,2841,2862,3431,0,0,0,0,2841,0,0,0,21,0,21,0,0,0,0,0,1,3409,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-07-01,Nebraska,8085,NB00100,1,0,0,5,4,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,4,2,0,0,0,4,0,0,0,0,0,510,0,3558,10546,0,14613,0,0,0,0,0,0,0,0,0,0,0,50,192,8685,8926,23540,1207,0,0,1903,3359,0,0,0,2457,43,0,638,0,0,0,0,0,20502,1988,369,23540,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-08-01,Nebraska,8085,NB00100,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,9182,2582,0,11766,1065,0,0,0,0,0,0,0,0,0,0,64,213,0,277,13108,26,0,0,0,0,0,0,0,251,0,200,4357,0,0,0,0,1065,6420,0,1065,13108,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-09-01,Nebraska,8085,NB00100,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,533,888,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,362,13592,13954,15374,78,142,0,7485,4971,0,0,0,1278,206,199,99,142,0,4971,0,0,2244,0,7513,15374,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-10-01,Nebraska,8085,NB00100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,142,14,0,156,0,0,0,0,0,0,0,0,0,0,0,1,0,3118,3119,3275,1562,0,0,0,0,0,0,0,1557,143,0,0,0,14,0,0,0,3118,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-11-01,Nebraska,8085,NB00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,37,227,5509,5773,5847,0,0,0,3843,497,0,0,0,1433,0,0,1113,497,74,0,0,0,3210,0,953,5847,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-12-01,Nebraska,8085,NB00100,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,50,2130,0,0,0,0,0,0,0,0,0,0,36,0,0,36,2216,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,2130,50,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2010-01-01,Nebraska,6457,NB00100,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,643,119,0,762,13974,0,0,0,0,0,0,0,0,0,0,1,384,489,875,15610,0,0,1,84,0,0,0,0,790,91,0,1224,0,0,0,0,13974,321,0,0,15610,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2010-02-01,Nebraska,6457,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16194,16194,16194,0,0,0,0,8525,0,0,0,7669,0,0,0,0,0,0,0,0,13818,0,2376,16194,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2010-03-01,Nebraska,6457,NB00100,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,140,4891,0,5030,0,0,0,0,0,0,0,0,0,0,0,36,140,11612,11788,16819,0,0,0,7,0,0,0,0,11781,0,28,147,0,0,0,0,0,16644,0,0,16819,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2010-04-01,Nebraska,6457,NB00100,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,14,0,1538,4248,0,5800,0,0,0,0,0,0,0,0,0,0,0,56,112,0,168,5968,0,0,0,41,0,0,0,0,127,96,1552,112,0,0,0,0,0,4207,0,0,5968,28,0,0,0,0,0,0,0,0,0,0,28
Adams County Sheriff's Office,2010-05-01,Nebraska,6457,NB00100,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1034,4192,0,5226,1397,0,0,0,0,0,0,0,0,0,0,63,140,908,1111,7734,0,0,0,831,279,0,0,0,0,35,0,84,279,0,0,0,1397,5799,0,140,7734,0,0,0,0,0,0,0,1,0,0,0,1
Adams County Sheriff's Office,2010-06-01,Nebraska,6457,NB00100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,0,1,0,0,0,6,0,0,0,0,7266,699,0,0,0,0,7965,3074,0,0,0,0,0,0,0,0,0,0,84,335,19794,20213,31252,2634,0,0,0,1789,0,0,0,15790,0,0,3465,0,0,4192,0,3074,20520,0,0,31252,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2010-07-01,Nebraska,6457,NB00100,1,1,0,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,3,0,0,510,0,4769,24538,0,29817,67121,0,0,0,0,0,0,0,0,0,0,15,231,0,246,97183,0,0,0,231,0,0,0,0,15,103,14,70,84,0,0,0,63861,27777,1397,3878,97183,0,0,0,0,0,0,0,26410,9966,0,0,36376
Adams County Sheriff's Office,2010-08-01,Nebraska,6457,NB00100,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,5,0,349,0,0,699,0,0,1048,100059,0,0,0,0,0,0,0,0,0,0,71,123,22078,22272,123380,0,0,0,194,0,0,0,0,22078,699,0,140,0,0,0,0,99430,22988,123,0,123380,0,0,0,0,0,0,0,17752,0,0,0,17752
Adams County Sheriff's Office,2010-09-01,Nebraska,6457,NB00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,6148,6218,6220,0,70,0,0,279,0,0,0,5974,0,0,5589,0,0,0,0,0,735,0,0,6324,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2010-10-01,Nebraska,6457,NB00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,82,380,23923,24385,26062,140,0,0,1153,524,0,0,0,22569,28,82,212,0,0,0,0,1677,23154,908,0,26062,0,0,0,0,0,0,0,1677,0,0,0,1677
Adams County Sheriff's Office,2010-11-01,Nebraska,6457,NB00100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3956,0,0,9048,0,13004,0,0,0,0,0,0,0,0,0,0,0,0,140,559,699,13702,0,0,0,0,0,0,0,0,699,0,0,13158,0,0,98,0,0,447,0,0,13702,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2010-12-01,Nebraska,6457,NB00100,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,13135,0,13135,0,0,0,0,0,0,0,0,0,0,0,63,0,17034,17097,30232,0,0,0,342,5212,0,0,0,11542,0,63,0,0,0,349,0,0,27898,342,1579,30232,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2011-01-01,Nebraska,6515,NB00100,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,1,4,0,0,2,0,620,8338,0,1355,0,0,10313,24383,0,0,0,0,0,0,0,0,0,0,0,68,36970,37037,71733,0,0,0,0,15358,0,0,474,21205,68,0,309,542,102,8100,0,24383,37167,547,515,71733,0,0,0,474,0,0,0,7450,0,0,0,7924
Adams County Sheriff's Office,2011-02-01,Nebraska,6515,NB00100,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,4270,1626,0,5895,6773,0,0,0,0,0,0,0,0,0,0,1,135,2574,2711,15379,0,0,0,1219,1,0,0,0,1490,0,0,135,0,0,1,0,6773,4644,1626,2200,15379,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2011-03-01,Nebraska,6515,NB00100,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,604,0,0,610,0,1214,0,0,0,0,0,0,0,0,0,0,0,1,0,3793,3794,5008,0,0,0,0,0,0,0,0,3794,226,0,0,0,0,0,0,0,3590,1192,0,5008,62,0,0,0,0,0,0,0,0,379,0,442
Adams County Sheriff's Office,2011-04-01,Nebraska,6515,NB00100,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,2,0,0,0,4,0,0,0,0,1653,0,0,115,6425,0,8193,0,0,0,0,0,0,0,0,0,0,0,33,163,4504,4699,12892,28,0,0,163,2831,0,0,0,1677,0,4,1924,0,0,2438,0,0,7916,0,610,12892,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2011-05-01,Nebraska,6515,NB00100,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,149,4396,0,4545,0,0,0,0,0,0,0,0,0,0,0,144,191,8676,9011,13555,0,0,0,406,0,0,0,0,8604,0,2209,0,0,0,0,68,0,10871,408,0,13555,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2011-06-01,Nebraska,6515,NB00100,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,4,0,0,0,0,0,0,0,4,0,0,0,0,2479,0,0,4741,0,0,7220,4064,0,0,0,0,0,0,0,0,0,0,81,0,13106,13187,24471,4985,0,0,0,0,0,0,0,8202,0,46,0,0,677,0,27,4064,19318,0,339,24471,0,0,0,0,0,0,0,0,8128,0,0,8128
Adams County Sheriff's Office,2011-07-01,Nebraska,6515,NB00100,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,14472,0,14472,1355,0,0,0,0,0,0,0,0,0,0,75,0,76223,76298,92125,1742,0,0,1829,0,0,0,0,72727,0,2174,0,0,54,0,0,1355,88542,0,0,92125,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2011-08-01,Nebraska,6515,NB00100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,9,27,6,0,0,17,3,0,0,0,1,0,0,0,0,0,0,0,135,73,0,209,0,0,0,0,0,0,0,0,0,0,0,234,531,7717,8482,8691,3032,0,0,2953,2497,0,0,0,1,68,26,2018,0,0,0,0,0,2562,363,3655,8691,20,0,0,0,0,0,0,0,172,1,1382,1575
