agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metter Police Department,2004-10-01,Georgia,4067,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2004-11-01,Georgia,4067,GA02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,6,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,305,1050,9437,10792,16438,0,307,0,2162,484,0,0,53,7787,0,160,98,0,0,0,0,5646,9340,0,1194,16438,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2004-12-01,Georgia,4067,GA02101,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,2,3,3,7,6,16,0,0,0,4,6,0,0,0,6,1,0,1,0,0,0,0,161,0,0,161,12567,0,0,0,0,0,0,0,258,1018,1276,95,1618,5857,7571,21575,0,0,0,1250,3497,0,0,0,2823,129,63,4622,161,0,0,0,12567,2412,0,1621,21575,0,0,0,0,0,0,0,4840,0,0,0,4840
Metter Police Department,2005-01-01,Georgia,4191,GA02101,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2606,0,0,2606,0,0,0,0,0,0,1950,0,0,0,1950,17,312,12014,12343,16899,0,0,0,1092,312,0,0,0,10939,390,2623,2832,0,0,0,0,0,10922,0,133,16899,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2005-02-01,Georgia,4191,GA02101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,5,0,0,0,3,1,0,1,2,55,0,0,55,0,0,109,9361,0,0,0,0,0,0,0,0,0,0,108,827,3277,4211,13682,2184,0,0,312,1643,0,0,0,72,0,108,827,234,1092,0,0,9361,1747,0,312,13682,0,0,0,0,0,0,0,9361,0,0,0,9361
Metter Police Department,2005-03-01,Georgia,4191,GA02101,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,5,5,15,0,0,0,0,12,0,0,0,3,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,204,849,7129,8182,8244,0,0,0,0,4757,0,0,0,3425,109,2966,1535,0,0,0,0,0,3339,0,295,8244,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2005-04-01,Georgia,4191,GA02101,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,4,2,8,14,0,0,0,0,3,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,192,435,7411,8038,9599,0,0,0,0,3667,0,0,1176,3195,0,51,5227,0,31,0,0,1560,1662,0,1067,9599,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2005-05-01,Georgia,4191,GA02101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,1,2,2,0,0,0,6,0,0,0,0,2340,702,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,123,518,5459,6101,9143,0,0,31,2372,1233,0,0,0,2465,0,334,2162,0,0,0,0,0,3651,0,2996,9143,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2005-06-01,Georgia,4191,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4759,476,0,0,0,0,5235,1248,0,0,0,0,0,0,0,0,0,0,125,0,4646,4771,11254,0,0,0,1573,3074,0,0,0,125,0,125,468,0,0,0,0,1248,6339,0,3074,11254,0,0,0,0,0,0,0,1248,0,0,0,1248
Metter Police Department,2005-07-01,Georgia,4191,GA02101,2,3,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,2,0,2,0,4088,4213,0,0,312,0,8613,6241,0,0,0,0,0,0,0,0,0,0,39,1248,21143,22430,37283,0,0,0,0,0,0,0,0,22430,0,39,6742,0,3206,0,0,6241,17943,0,3113,37283,0,0,0,0,0,0,0,6241,0,0,0,6241
Metter Police Department,2005-08-01,Georgia,4191,GA02101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,3,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,268,852,827,1947,2133,421,1211,0,0,315,0,0,0,0,0,315,696,0,0,0,0,0,607,0,515,2133,0,0,0,0,0,0,0,0,312,0,0,312
Metter Police Department,2005-09-01,Georgia,4191,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,585,2361,3105,3105,0,195,0,156,1542,0,0,0,1212,0,0,921,0,585,0,0,0,429,0,1170,3105,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2005-10-01,Georgia,4191,GA02101,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,1,0,2,12,0,0,1,2,1,0,1,0,1428,374,0,4244,0,0,6046,8113,0,0,0,0,0,0,0,0,0,0,409,156,32152,32717,46876,0,261,0,3362,28463,0,0,22,608,0,86,28443,554,0,0,554,8113,8970,0,156,46876,0,0,0,0,0,0,0,8113,0,0,0,8113
Metter Police Department,2005-11-01,Georgia,4191,GA02101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,736,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,47,156,3617,3819,4556,0,0,0,624,1872,0,0,47,1276,23,23,2290,0,1326,0,0,0,892,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2005-12-01,Georgia,4191,GA02101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,7,0,0,0,2,1,0,1,0,117,0,0,624,0,0,741,12482,0,0,0,0,0,0,0,0,0,0,55,804,7776,8634,21857,0,0,0,559,5687,0,0,0,2389,0,1297,4306,0,0,1326,0,12482,2144,0,303,21857,0,0,0,0,0,0,0,12482,0,0,0,12482
Metter Police Department,2006-01-01,Georgia,4276,GA02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,240,393,2681,3315,3541,0,0,0,227,0,0,0,0,3088,0,209,919,0,0,0,0,0,1960,0,453,3541,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2006-02-01,Georgia,4276,GA02101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,4,0,0,0,6,0,0,0,0,766,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,112,393,5124,5629,6395,0,0,0,0,3712,0,0,0,1917,0,218,665,0,0,0,0,0,2278,0,3235,6395,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2006-03-01,Georgia,4276,GA02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,190,151,1416,1758,2665,0,151,700,0,907,0,0,0,0,0,115,585,0,0,0,0,0,1965,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2006-04-01,Georgia,4276,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2006-05-01,Georgia,4276,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2006-06-01,Georgia,4276,GA02101,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,3,0,6,0,7,0,0,0,0,1,0,1,0,529,38,0,7740,0,0,8307,27207,0,0,0,0,0,0,0,0,0,0,257,1247,7495,8999,44513,1134,0,2539,0,5326,0,0,0,0,0,0,12093,0,1814,0,0,27207,1360,0,2039,44513,0,0,0,0,0,0,0,22672,0,0,302,22974
Metter Police Department,2006-07-01,Georgia,4276,GA02101,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,6011,6434,6434,423,1487,2226,0,0,0,0,2297,0,0,753,3256,605,0,982,0,0,839,0,0,6434,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2006-08-01,Georgia,4276,GA02101,5,1,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,9500,0,1118,4551,0,15169,0,0,0,0,0,0,0,0,0,0,0,65,580,3865,4510,19679,0,0,0,0,0,0,0,9,4501,0,528,2647,0,240,8139,0,0,7446,0,680,19679,0,0,0,0,240,0,0,0,0,0,0,240
Metter Police Department,2006-09-01,Georgia,4276,GA02101,5,0,0,0,2,0,7,2,1,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,1,0,1,0,0,846,0,0,0,0,846,3023,0,0,0,0,0,0,0,0,0,0,142,1436,1549,3127,6997,0,0,0,0,0,0,0,142,2985,302,44,2774,0,0,0,0,3023,401,0,453,6997,0,0,0,0,0,0,0,1511,0,0,0,1511
Metter Police Department,2006-10-01,Georgia,4276,GA02101,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,908,6121,0,163,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,113,422,13049,13584,20777,0,0,0,0,0,0,0,0,13584,0,45,7164,0,0,0,0,0,12192,0,1375,20777,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2006-11-01,Georgia,4276,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2006-12-01,Georgia,4276,GA02101,1,3,0,1,2,0,7,1,0,0,0,1,0,0,0,1,0,2,5,4,2,11,0,0,0,0,0,0,0,1,10,1,0,1,0,981,227,0,2570,0,0,3777,7557,0,0,0,151,0,0,0,151,0,302,246,786,756,1788,13425,0,0,0,0,0,0,0,36,1752,0,215,3077,0,0,0,0,7557,1443,74,1058,13425,0,0,0,0,0,0,0,7557,0,0,0,7557
Metter Police Department,2007-01-01,Georgia,4370,GA02101,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,895,0,0,0,0,895,16327,0,0,0,735,0,0,0,0,0,735,9,294,1102,1405,19361,0,0,0,0,0,0,0,9,1396,9,0,970,0,220,0,0,16018,1336,0,808,19361,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2007-02-01,Georgia,4370,GA02101,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1102,780,0,0,3931,0,5814,0,0,0,0,0,0,0,0,0,0,0,29,772,335,1136,6950,0,0,0,0,0,0,0,0,1136,0,0,660,551,933,0,0,0,397,0,4409,6950,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2007-03-01,Georgia,4370,GA02101,0,3,0,2,4,0,9,5,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,1543,0,0,9897,507,0,11948,21015,0,0,0,0,0,0,0,0,0,0,15,536,441,992,33954,0,0,0,0,0,0,0,301,691,73,0,10713,1176,0,220,0,21015,757,0,0,33954,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2007-04-01,Georgia,4370,GA02101,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1448,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,38,82,2866,2986,4434,0,0,0,0,0,0,0,0,2986,0,0,1506,0,220,257,0,0,1495,0,955,4434,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2007-05-01,Georgia,4370,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2645,2792,2792,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,2792,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2007-06-01,Georgia,4370,GA02101,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,0,0,0,0,0,0,2,14,1,0,1,0,1470,0,0,44,220,0,1734,1470,0,0,0,0,0,0,0,0,0,0,72,1430,5805,7307,10510,0,0,0,0,0,0,0,279,7027,0,431,147,1470,294,0,0,1470,6185,0,514,10510,0,0,0,0,0,0,0,1470,0,0,0,1470
Metter Police Department,2007-07-01,Georgia,4370,GA02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,60,463,8604,9127,67910,0,0,0,0,0,0,0,96,9032,0,0,0,0,294,0,0,58782,8687,0,147,67910,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2007-08-01,Georgia,4370,GA02101,1,2,0,2,1,0,6,1,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,251,0,0,0,0,0,251,17635,0,0,0,0,0,0,742,0,0,742,40,147,735,921,19550,0,0,0,0,0,0,0,0,921,0,0,1875,0,0,0,0,17635,40,0,0,19550,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2007-09-01,Georgia,4370,GA02101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,251,0,0,0,0,0,251,17635,0,0,0,0,0,0,742,0,0,742,40,147,735,921,19550,0,0,0,0,0,0,0,0,921,0,0,1875,0,0,0,0,17635,40,0,0,19550,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2007-10-01,Georgia,4370,GA02101,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,478,147,0,625,0,0,0,0,0,0,0,0,0,0,0,0,184,367,551,1176,0,0,0,0,0,0,0,0,551,0,96,367,0,0,0,0,0,272,0,441,1176,0,96,0,0,0,0,0,0,88,0,441,625
Metter Police Department,2007-11-01,Georgia,4370,GA02101,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,34,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,3528,3658,0,0,0,0,0,0,0,0,3528,0,0,35,0,0,588,0,0,2792,0,242,3658,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2007-12-01,Georgia,4370,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-01-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-02-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-03-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-04-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-05-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-06-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-07-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-08-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-09-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-10-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-11-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2008-12-01,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2009-01-01,Georgia,4401,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2009-02-01,Georgia,4401,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2009-03-01,Georgia,4401,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2009-04-01,Georgia,4401,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2009-05-01,Georgia,4401,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2009-06-01,Georgia,4401,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2009-07-01,Georgia,4401,GA02101,6,4,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,1,3,4,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,5603,1821,0,0,28,0,7452,0,0,0,0,642,0,0,0,0,0,642,112,528,3196,3836,11930,0,0,0,0,0,0,0,0,3836,28,170,1743,428,3501,592,0,0,2770,1672,1027,11930,0,0,82,0,0,0,0,0,0,0,0,82
Metter Police Department,2009-08-01,Georgia,4401,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2009-09-01,Georgia,4401,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
