agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Dallas Police Department,2021-07-01,Texas,8230,TX06105,0,0,0,0,0,0,0,0,0,0,30,0,0,70,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,729791158,80705,0,119195,0,94456791,80919,0,0,0,0,729791158,0,0,0,0,0,0,103,11247105,0,690434162,0,0,30361,0,775,0,0,0,0,0,0,33734568,506018522,0,0,0,11247,0,0,6,0,0,337,0,0,0,0,0,81272197,0,92,0,0,688185190
Lake Dallas Police Department,2021-08-01,Texas,8230,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,112,56224,1124486,0,0,112449,1,0,1124,0,0,0,0,2,0,112449,11,22489714,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,843364204,202407,506019,8,843364204,6,0,2249,414035600,0,0,0
Lake Dallas Police Department,2021-09-01,Texas,8230,TX06105,0,1500000,0,0,0,0,1500000,0,0,0,0,28,0,0,0,0,5000000,5000028,0,0,0,0,0,0,0,0,18,0,0,0,0,60834671,2116,0,0,0,0,0,0,0,0,0,0,0,0,31373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,450,44979,0,0,0,0,0
Lake Dallas Police Department,2021-10-01,Texas,8230,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249635804,0,0,0,0,0,0,0,0,250,0,208030,0,0,0,41605967,0,0,0,0,0,0,0,0,11,249635804,0,0,0,0,0,0,0,0,0,0,0,41605967,0,0,0,0,0,249635804,0,95581,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2021-11-01,Texas,8230,TX06105,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,5622428,0,0,0,0,0,0,0,44979425,0,0,0,0,56224,1124486,0,0,0,0,0,0,0,0,0,0,1000792189,0,2,0,0,0,0,0,0,674691363,1349,0,0,89,53413066,697181075,88,472283954,112449,0,0,0,0,0,367841731,0,0,0,0,0,0
Lake Dallas Police Department,2021-12-01,Texas,8230,TX06105,7020000,3,0,0,0,111200,7131203,109,0,0,0,6200000,79,0,0,0,0,6200079,300,0,100000,100300,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,0,2554,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,3373,112448561,0,0,1124,0,3,11244856,900,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2022-01-01,Texas,7738,TX06105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57264,250,0,0,0,0,124939606,573,572639861,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Lake Dallas Police Department,2022-02-01,Texas,7738,TX06105,0,0,0,0,0,0,0,1205500,0,0,0,0,2000000,0,1,0,0,2000001,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2022-03-01,Texas,7738,TX06105,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331402305,312349015,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Lake Dallas Police Department,2022-04-01,Texas,7738,TX06105,0,40000,0,0,0,0,40000,0,0,0,0,10000,0,0,0,0,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,832930707,832930707,2,0,91102,0,31859600,157,0,0,520581692,0,0,91102,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,31860,0,90061,0,0,0,0,0,0
Lake Dallas Police Department,2022-05-01,Texas,7738,TX06105,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,1,208233,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8901947,0,0,471,0,0,437288621,479945085,0,0,0,0,0
Lake Dallas Police Department,2022-06-01,Texas,7738,TX06105,0,0,0,0,0,0,0,0,75000,0,0,0,750,0,0,5217,3000,8967,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,5726399,8,0,208232677,0,0,2654967,0,7808725,78087,0,0,0,0,282363510,2,0,5119,0,312349,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,3123,10,20823268,104116,0,0,0,104116,1,0,208,0,0,10412
Lake Dallas Police Department,2022-07-01,Texas,7738,TX06105,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,30,0,0,0,3,0,0,0,0,0,15269,0,0,0,10411634,15279,0,0,0,0,0,0,0,0,0,0,0,27,6246980,0,1015134299,0,0,0,0,10,0,0,0,0,0,0,0,676756199,0,0,0,6247,0,0,15591,0,0,0,0,0,0,0,0,0,0,21,0,0,1015134299
Lake Dallas Police Department,2022-08-01,Texas,7738,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,52058,2082327,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,41646536,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,239468,0,150,874577242,149,0,1041,629737261,0,0,0
Lake Dallas Police Department,2022-09-01,Texas,7738,TX06105,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,520,0,0,0,0,3,5000000,0,0,23,2800,0,0,0,63927432,3902,416465354,0,0,0,0,0,0,62,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2022-10-01,Texas,7738,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5750000,0,0,0,0,1,598668946,0,0,0,0,0,0,1,598668946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598668946,0,1639832,0,0,1,0,0,0,0,0,0
Lake Dallas Police Department,2022-11-01,Texas,7738,TX06105,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,104,10411634,0,0,41647,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,1041,0,0,19,0,145762874,17,770460904,26050,0,770460904,0,0,6,70986520,10412,0,0,0,0,0
Lake Dallas Police Department,2022-12-01,Texas,7738,TX06105,0,0,0,0,0,1900,1900,32,0,0,0,4000000,1,0,0,0,0,4000001,0,0,25020,25020,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,153051017,0,0,0,449,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,2082,0,0,0,1041,104116,10411637,0,625,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2023-01-01,Texas,7885,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2023-02-01,Texas,7885,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2023-03-01,Texas,7885,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lake Dallas Police Department,2023-04-01,Texas,7885,TX06105,0,0,0,10000,0,10000,20000,0,0,0,20000,0,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,163000,0,10,0,0,458000000,0,0,10458,0,70000000,1,32950,0,0,0,630000000,0,0,0,0,0,0,0,0,0,0,0,0,199000,400000000,0,546000000,1850
Lake Dallas Police Department,2023-05-01,Texas,7885,TX06105,0,8000000,0,0,0,0,8000000,0,0,0,7400,0,0,0,6300,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,20000000,26020000,0,0,0,0,0
Lake Dallas Police Department,2023-06-01,Texas,7885,TX06105,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,265,0,765,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,200000,235000,0,0,0,0,30000000,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,10,10000000,100000,0,0,0,0,0,0,100,0,0,0
Lake Dallas Police Department,2023-07-01,Texas,7885,TX06105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,0,0,0,0,330000000
Lake Dallas Police Department,2023-08-01,Texas,7885,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,39,250000000,39,0,0,39250000,0,0,0
Lake Dallas Police Department,2023-09-01,Texas,7885,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,372500000,392,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000,0,2,0,0,200,20000,0,0,0,0,0
Lake Dallas Police Department,2023-10-01,Texas,7885,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,579000,0,0,0,579000,0,0,579000,579000,0,0,0,0,0,0,0,0,0,35,791000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,15000000,0,0,0,0,0,0,0,4,1000000,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,791000000,1,5751000,0,0,20,0,0,0,0,0,0
Lake Dallas Police Department,2023-11-01,Texas,7885,TX06105,0,1050000,105100,0,100000,0,1255100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2023-12-01,Texas,7885,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,0,3000,100000,10000000,0,500,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2000-01-01,Texas,6166,TX06105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,1,0,0,0,0,3,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,177,3624,3801,3934,0,708,0,451,0,0,0,0,2642,0,0,9,0,310,265,0,0,2477,0,872,3934,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2000-02-01,Texas,6166,TX06105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,8131,8131,10617,0,0,0,0,0,0,0,0,0,0,23,88,5308,5420,24167,0,0,0,88,3185,0,0,0,2146,0,23,0,0,531,2654,0,10617,10254,0,88,24167,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2000-03-01,Texas,6166,TX06105,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,2,2,1,0,0,0,1,0,0,699,2460,0,0,3158,7078,0,0,0,0,0,0,0,0,0,0,37,142,8541,8720,18956,0,0,487,4958,3238,0,0,0,37,0,184,2946,0,3415,0,0,7078,5192,0,142,18956,0,0,0,0,0,0,0,5308,0,0,0,5308
Lake Dallas Police Department,2000-04-01,Texas,6166,TX06105,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,1,0,2,3,0,0,0,7,0,0,2964,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,113,294,17127,17534,20497,3238,771,0,807,3661,0,0,0,9056,0,131,1992,0,480,531,0,0,12202,0,5162,20497,0,0,0,0,0,0,0,0,771,0,0,771
Lake Dallas Police Department,2000-05-01,Texas,6166,TX06105,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,3,2,0,5,1,0,0,0,7,0,9,7724,796,0,0,8529,23180,0,0,0,0,0,0,0,0,0,0,189,1016,6450,7655,39363,1982,476,0,4003,150,0,0,0,1044,0,177,1048,0,3725,0,0,23180,9022,0,2212,39363,0,0,0,0,0,0,0,23180,0,0,1327,24507
Lake Dallas Police Department,2000-06-01,Texas,6166,TX06105,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,10,3,6,19,1,2,0,3,1,0,0,0,12,0,0,0,23,0,0,23,5662,0,0,0,0,0,0,0,0,0,0,377,310,5300,5986,11671,0,1327,0,699,106,0,0,0,3854,0,430,129,0,504,0,0,5662,4946,0,0,11671,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2000-07-01,Texas,6166,TX06105,3,1,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,0,0,6,0,0,0,0,3,88,3343,1221,2030,0,0,6681,20349,0,0,0,0,0,0,0,0,0,0,184,1456,16212,17852,44882,3780,0,0,11487,0,0,0,0,2585,0,173,60,177,12919,71,0,11502,13328,5698,956,44882,0,0,0,0,840,0,0,0,0,0,0,840
Lake Dallas Police Department,2000-08-01,Texas,6166,TX06105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,3,2,0,0,0,0,5,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,62,0,10833,10895,14434,0,354,1460,846,0,0,0,0,8235,0,62,1465,487,0,0,0,3539,8527,0,354,14434,0,0,0,0,0,0,0,7963,0,0,0,7963
Lake Dallas Police Department,2000-09-01,Texas,6166,TX06105,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,55,0,3256,0,0,991,4302,14156,0,0,0,0,0,0,0,0,0,0,0,265,31757,32022,50479,0,0,0,177,1125,0,0,0,30720,0,0,55,0,0,0,0,14156,34321,0,1948,50479,0,0,0,0,0,0,0,14156,0,0,0,14156
Lake Dallas Police Department,2000-10-01,Texas,6166,TX06105,1,2,0,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,0,0,2,3,0,0,0,3,531,2070,0,0,0,885,3486,33107,0,0,0,0,0,221,0,0,0,221,14,283,5638,5935,42748,0,0,0,1214,1430,0,0,0,3291,0,0,846,0,2187,1239,0,30081,6981,0,1416,42748,0,0,0,0,0,0,0,18579,398,0,0,18977
Lake Dallas Police Department,2000-11-01,Texas,6166,TX06105,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,3,0,1,0,0,0,2,752,0,0,0,0,3008,3760,0,0,0,0,0,0,0,0,0,0,0,37,212,5823,6073,9833,0,212,1946,0,531,0,0,0,3383,0,37,1946,531,1884,0,0,0,4415,0,1019,9833,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2000-12-01,Texas,6166,TX06105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,354,28320,28833,28833,0,531,0,88,1159,0,0,60,26995,0,88,0,0,287,672,0,0,27520,0,265,28833,0,0,0,0,71,0,0,0,0,0,0,71
Lake Dallas Police Department,2013-01-01,Texas,7390,TX06105,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,1,2,0,0,2191,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,0,196,6391,6587,8778,0,0,0,3338,0,0,0,0,3249,664,1320,668,0,536,0,0,0,3942,1254,392,8778,0,169,0,0,0,0,0,0,313,0,0,481
Lake Dallas Police Department,2013-02-01,Texas,7390,TX06105,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,2,0,0,0,3,8,0,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,0,59,366,7432,7857,9165,0,196,0,3499,0,0,0,38,4124,0,35,1645,0,2093,0,0,654,4737,0,0,9165,0,20,0,0,131,0,0,654,198,0,0,1002
Lake Dallas Police Department,2013-03-01,Texas,7390,TX06105,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,0,0,0,0,0,4,0,47205,0,0,0,7636,54841,916,0,0,0,0,0,0,0,0,0,0,0,0,4009,4009,59765,0,523,0,0,0,0,0,0,3486,2851,85,26159,0,0,0,0,916,16412,8763,4578,59765,0,0,0,0,0,0,0,0,523,0,0,523
Lake Dallas Police Department,2013-04-01,Texas,7390,TX06105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,2773,3652,3652,0,78,0,1126,0,0,0,0,2447,472,0,0,523,0,0,0,0,695,1766,196,3652,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2013-05-01,Texas,7390,TX06105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,196,2125,2328,2328,0,196,0,948,0,0,0,0,1184,0,0,7,288,52,0,0,0,1550,0,432,2328,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2013-06-01,Texas,7390,TX06105,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,0,0,0,0,5,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,327,10510,10837,10967,0,0,0,5140,0,0,0,0,5696,693,0,262,0,2093,1439,0,0,4650,1831,0,10967,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2013-07-01,Texas,7390,TX06105,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,0,0,0,2,4,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,1,437,2965,3403,4319,0,216,0,1029,0,0,0,105,2054,0,103,9,0,118,0,0,0,4089,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2013-08-01,Texas,7390,TX06105,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,17265,0,0,0,0,0,0,0,0,0,0,39,196,929,1164,18429,0,0,0,981,0,0,0,0,183,785,0,39,0,0,0,0,17265,340,0,0,18429,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2013-09-01,Texas,7390,TX06105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,262,3224,3490,3490,0,0,0,0,0,0,0,318,3172,78,314,0,1144,0,0,0,0,1953,0,0,3490,0,0,0,785,0,0,0,0,4,0,0,789
Lake Dallas Police Department,2013-10-01,Texas,7390,TX06105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,14061,0,0,14061,0,0,0,0,0,0,0,0,0,0,0,26,222,16402,16650,30711,0,0,0,5493,0,0,0,0,11157,0,52,0,1046,0,1308,0,0,20261,8044,0,30711,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2013-11-01,Texas,7390,TX06105,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,46,0,13727,13773,14100,0,0,0,0,0,0,0,0,13773,0,0,0,0,0,0,0,0,13969,131,0,14100,0,0,0,0,0,0,0,0,366,0,0,366
Lake Dallas Police Department,2013-12-01,Texas,7390,TX06105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,52319,0,0,0,0,0,0,0,0,0,0,89,1424,1046,2560,54879,0,0,0,0,0,0,0,0,2560,212,590,0,0,26,154,0,52319,415,1163,0,54879,0,0,0,0,0,0,0,52319,0,0,0,52319
Lake Dallas Police Department,2017-01-01,Texas,8013,TX06105,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,10318,0,4307,0,0,0,14625,0,0,0,0,0,0,0,0,0,0,0,4,149,0,153,14778,0,0,0,0,0,0,0,4,149,0,4,0,373,0,14177,0,0,224,0,0,14778,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2017-02-01,Texas,8013,TX06105,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,3,0,0,0,0,0,0,1517,0,0,0,0,1517,0,0,0,0,7,0,0,0,0,0,7,0,124,441,566,2090,0,0,0,566,0,0,0,0,0,0,7,1517,0,0,0,0,0,566,0,0,2090,0,7,0,0,0,0,0,0,0,0,0,7
Lake Dallas Police Department,2017-03-01,Texas,8013,TX06105,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,497,0,0,0,35,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1154,0,0,0,0,0,0,0,0,622,0,0,528,0,0,0,0,0,625,0,0,1154,0,0,0,0,0,0,0,0,1,0,0,1
Lake Dallas Police Department,2017-04-01,Texas,8013,TX06105,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,1,2,22,763,343,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,435,2331,2766,3895,0,373,0,336,0,0,0,62,1995,273,0,224,0,0,1824,0,0,1387,0,186,3895,0,0,0,0,0,0,0,0,62,0,0,62
Lake Dallas Police Department,2017-05-01,Texas,8013,TX06105,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,870,0,0,0,870,8702,0,0,0,0,0,0,0,0,0,0,0,0,6750,6750,16322,0,0,0,472,0,0,0,0,6278,0,0,0,0,1616,0,0,8702,6004,0,0,16322,0,0,0,0,1616,0,0,0,0,0,0,1616
