agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kearny Police,1968-11-01,New Jersey,36581,NJ00907,2,5,0,1,19,0,27,17,0,0,0,0,0,1,0,0,0,1,0,23,16,39,11,9,0,10,3,0,0,6,0,8366,3504,0,78919,0,0,90789,688973,0,0,0,0,0,350,0,0,0,350,0,3399,13140,16539,796651,6307,788,0,6263,2190,0,0,990,0,6132,0,30739,0,0,1445,0,688973,69362,0,0,796651,0,0,0,0,0,0,0,214620,40384,0,0,255003
Kearny Police,1968-12-01,New Jersey,36581,NJ00907,1,12,0,0,14,0,27,17,0,0,0,0,0,0,0,0,0,0,0,18,30,48,8,2,0,22,12,0,0,2,2,53716,456,0,34322,0,0,88493,253164,0,0,0,0,0,0,0,0,0,0,0,3758,152774,156532,498189,5475,175,0,9154,136297,0,0,876,4555,10862,0,12273,0,0,137050,0,253164,84840,0,0,498189,7446,0,342,0,0,0,0,106872,17739,0,0,132398
Kearny Police,1969-01-01,New Jersey,36734,NJ00907,1,6,0,0,15,0,22,20,0,0,0,0,0,0,1,2,0,3,0,14,17,31,13,3,0,5,9,0,0,0,1,65620,831,0,32328,0,0,98778,480518,0,0,0,0,0,0,19104,2160,0,21264,0,2118,16397,18515,619074,6844,249,0,4112,7102,0,0,0,208,30318,0,45028,0,0,14951,0,480518,48259,0,0,619074,0,0,0,0,0,0,0,220947,125,0,0,221071
Kearny Police,1969-02-01,New Jersey,36734,NJ00907,1,3,0,0,13,0,17,7,0,0,0,0,0,2,0,0,0,2,0,8,19,27,12,3,0,4,4,0,0,3,1,5191,831,0,9361,0,0,15383,109643,0,0,0,0,0,633768,0,0,0,633768,0,1263,26539,27801,786595,7642,249,0,3073,11853,0,0,2492,2492,1661,0,16837,0,0,4984,0,109643,653471,0,0,786595,1661,0,0,0,0,0,0,95937,83187,0,0,180786
Kearny Police,1969-03-01,New Jersey,36734,NJ00907,1,3,0,0,16,0,20,5,0,0,0,0,0,1,0,0,0,1,0,15,23,38,19,8,0,0,7,0,1,0,3,1329,665,0,62214,0,0,64207,96353,0,0,0,0,0,42,0,0,0,42,0,2467,29213,31680,192282,14885,665,0,0,7185,0,415,0,8531,52329,0,5482,0,0,0,0,96353,38117,0,0,192282,0,0,166,0,0,0,0,35717,1620,0,0,37503
Kearny Police,1969-04-01,New Jersey,36734,NJ00907,2,0,0,0,8,0,10,13,0,0,0,0,0,2,0,0,0,2,0,23,21,44,13,12,0,7,1,1,1,0,9,0,216,0,11704,0,0,11919,224269,0,0,0,0,0,333339,0,0,0,333339,0,2201,52869,55071,624598,9320,997,0,13888,332,706,316,0,29512,415,0,29363,0,0,208,0,224269,370343,0,0,624598,0,0,0,0,0,0,0,233406,831,0,0,234237
Kearny Police,1969-05-01,New Jersey,36734,NJ00907,2,5,1,0,10,0,18,10,0,0,0,0,0,2,1,0,0,3,0,21,15,36,10,12,1,2,3,0,0,2,6,12958,673,831,96668,0,0,111130,814845,0,0,0,0,0,18274,831,0,0,19104,0,2592,32062,34654,979733,6562,997,208,581,9178,0,0,432,16696,9112,0,105440,0,0,3032,0,814845,47304,0,0,979733,432,0,0,0,0,0,0,456845,2077,0,0,459353
Kearny Police,1969-06-01,New Jersey,36734,NJ00907,0,1,0,0,4,0,5,13,0,0,0,0,0,2,0,0,0,2,0,10,19,29,17,2,0,1,6,0,0,2,1,1869,0,0,12335,0,0,14204,240051,0,0,0,0,0,199,0,0,0,199,0,1645,25749,27394,281848,18980,166,0,831,7193,0,0,208,17,208,0,3945,0,0,0,0,240051,37644,0,0,281848,208,0,2616,0,0,125,0,70603,0,0,0,73552
Kearny Police,1969-07-01,New Jersey,36734,NJ00907,0,3,0,0,19,0,22,27,0,0,0,0,2,2,0,0,0,4,0,16,19,35,14,4,0,3,4,0,0,4,6,42,0,0,87698,0,0,87739,340765,0,0,0,0,831,3738,0,0,0,4568,0,2367,64623,66990,500062,19644,332,0,1287,5150,0,0,623,36631,5814,0,5773,0,0,0,0,340599,144554,0,0,496740,0,0,0,0,0,0,0,111512,5690,0,0,117201
Kearny Police,1969-08-01,New Jersey,36734,NJ00907,1,6,0,0,8,0,15,12,0,0,0,0,0,1,0,0,0,1,0,17,15,32,11,11,0,3,5,0,1,1,0,581,4153,0,10051,0,0,14785,180246,0,0,0,0,0,4236,0,0,0,4236,0,1819,33017,34836,234104,12086,914,0,4610,16820,0,199,208,0,4153,0,9054,0,0,415,0,180246,40236,0,0,234104,0,0,0,0,0,0,0,44023,2160,0,0,46183
Kearny Police,1969-09-01,New Jersey,36734,NJ00907,0,0,0,0,12,0,12,22,0,0,0,0,0,3,0,0,0,3,0,10,24,34,16,4,0,4,9,0,0,0,1,0,0,0,91718,0,0,91718,451861,0,0,0,0,0,3663,0,0,0,3663,0,1412,80571,81983,629225,13415,332,0,1495,66533,0,0,0,208,914,0,17510,0,0,28241,0,451861,130699,0,0,629225,0,0,125,0,0,0,0,167371,0,0,0,167496
Kearny Police,1969-10-01,New Jersey,36734,NJ00907,0,0,0,0,16,0,16,13,0,0,0,1,0,0,1,0,0,2,0,18,17,35,16,2,0,2,5,0,0,1,9,0,0,0,26281,0,0,26281,528694,0,0,0,174432,0,0,748,0,0,175179,0,2500,32992,35493,765647,9195,291,0,415,16820,0,0,42,8730,3239,0,175644,0,0,0,0,528694,58069,0,0,765647,2907,0,0,0,0,0,0,466397,42,0,0,469346
Kearny Police,1969-11-01,New Jersey,36734,NJ00907,1,2,0,0,13,0,16,13,0,0,0,0,0,0,0,0,0,0,0,12,22,34,9,1,0,3,10,1,1,1,8,332,0,0,68302,0,0,68635,123763,0,0,0,0,0,0,0,0,0,0,0,814,36830,37644,230042,6130,42,0,1694,7733,9968,299,415,11363,1246,0,17742,0,0,831,0,123763,86460,0,0,230042,415,0,0,0,0,831,0,44023,5283,0,0,50552
Kearny Police,1969-12-01,New Jersey,36734,NJ00907,1,8,0,0,20,0,29,8,0,0,0,0,0,1,1,0,0,2,0,19,33,52,12,2,0,7,15,1,0,0,15,47346,1661,0,72024,0,0,121031,114626,0,0,0,0,0,8555,764,0,0,9320,0,1827,88063,89890,334867,9345,166,0,6587,12974,623,0,0,60196,34072,0,39255,0,0,22427,0,114626,124486,0,0,334867,0,0,0,0,0,0,0,24919,27411,0,0,52329
Kearny Police,1970-01-01,New Jersey,37585,NJ00907,1,3,0,0,16,0,20,14,0,0,0,0,0,1,1,0,0,2,0,4,21,25,10,1,0,2,5,0,1,0,6,33040,785,0,121818,0,0,155643,133025,0,0,0,0,0,118,21276,0,0,21394,0,667,326668,327335,637397,5925,78,0,8044,25216,0,667,0,287404,9221,0,62824,0,0,25899,0,133025,406428,0,0,637397,0,0,110,0,0,997,0,53367,235835,0,0,290308
Kearny Police,1970-02-01,New Jersey,37585,NJ00907,2,7,0,1,20,0,30,13,0,0,0,1,0,0,0,0,0,1,0,15,21,36,12,2,0,5,7,2,0,1,7,5925,1844,0,21535,1570,0,30874,286062,0,0,0,1099,0,0,0,0,0,1099,0,2017,25561,27578,345614,8358,157,0,7314,4144,1962,0,55,5588,432,0,11686,0,0,1884,0,286062,45550,0,0,345614,0,0,0,0,0,0,0,275467,330,0,0,275797
Kearny Police,1970-03-01,New Jersey,37585,NJ00907,0,1,0,0,14,0,15,14,0,0,0,0,1,0,0,0,0,1,0,20,42,62,25,5,0,9,14,0,0,3,6,15696,0,0,73395,0,0,89091,244860,0,0,0,0,1570,0,0,0,0,1570,0,3681,561137,564818,900339,21166,392,0,10344,133331,0,0,746,398839,1727,0,100361,0,0,25114,0,244860,528278,0,0,900339,275,0,0,0,0,0,0,36101,395033,0,0,431409
Kearny Police,1970-04-01,New Jersey,37585,NJ00907,0,5,0,0,20,0,25,9,0,0,0,0,0,0,0,0,0,0,0,10,48,58,20,6,1,3,5,0,1,2,20,16677,0,0,40182,0,0,56859,162848,0,0,0,0,0,0,0,0,0,0,0,2511,104552,107063,326770,8280,471,39,3178,3477,0,2072,1099,88448,3139,0,10940,0,0,16638,0,162848,133205,0,0,326770,942,0,0,0,0,0,0,41595,706,0,0,43243
Kearny Police,1970-05-01,New Jersey,37585,NJ00907,1,0,0,0,15,0,16,7,0,0,0,1,1,0,0,0,0,2,0,21,23,44,7,12,0,5,4,0,0,0,16,0,14283,0,139908,0,0,154191,54152,0,0,0,20562,377,0,0,0,0,20939,0,2205,554490,556695,785977,4120,942,0,3053,191391,0,0,0,357190,186784,0,24235,0,0,14911,0,54152,505895,0,0,785977,0,0,887,0,0,0,0,46304,251374,0,0,298564
Kearny Police,1970-06-01,New Jersey,37585,NJ00907,1,7,0,0,17,0,25,20,0,0,0,0,0,1,0,0,0,1,0,26,29,55,22,12,0,3,4,0,1,0,13,18576,78,0,22139,0,0,40794,318240,0,0,0,0,0,0,0,0,0,0,0,3155,275012,278167,637201,27351,942,0,1585,5729,0,118,0,242443,2354,0,8978,0,0,6592,0,318240,301037,0,0,637201,7063,0,0,0,0,0,0,96531,32648,0,0,136243
Kearny Police,1970-07-01,New Jersey,37585,NJ00907,1,5,0,0,16,0,22,16,0,0,0,0,1,0,1,0,0,2,0,28,29,57,24,14,1,3,5,0,0,1,9,9300,7989,0,56459,0,0,73748,796580,0,0,0,0,471,0,1570,0,0,2040,0,3751,69212,72964,945332,21888,1099,39,1177,12832,0,0,785,35144,6671,0,38950,0,0,3532,0,796580,99600,0,0,945332,785,0,0,0,0,0,0,233088,667,0,0,234540
Kearny Police,1970-08-01,New Jersey,37585,NJ00907,0,19,0,0,20,0,39,17,0,0,0,0,0,1,0,0,0,1,0,57,24,81,14,35,0,0,9,3,1,2,17,64425,0,0,56828,0,0,121253,74557,0,0,0,0,0,39,0,0,0,39,0,6098,95849,101947,297795,5886,2747,0,0,28057,1216,157,78,63805,235,0,29187,0,0,41595,0,74557,152221,0,0,297795,78,0,0,0,0,0,0,51012,46461,0,0,97552
Kearny Police,1970-09-01,New Jersey,37585,NJ00907,6,2,1,3,16,2,30,23,0,0,0,0,3,0,0,0,0,3,0,45,26,71,24,26,1,5,12,0,0,0,3,17493,13295,3587,33040,510,5721,73646,163044,0,0,0,0,1766,0,0,0,0,1766,0,7299,110273,117572,356028,13773,3963,275,32177,66206,0,0,0,1177,0,0,30788,0,0,2354,0,163044,159842,0,0,356028,0,0,0,0,0,0,0,86917,17266,0,0,104183
Kearny Police,1970-10-01,New Jersey,37585,NJ00907,6,2,0,0,28,1,37,12,0,0,0,0,1,2,0,0,0,3,0,27,30,57,11,15,0,7,20,0,0,0,4,1122,10187,0,95158,0,0,106467,111443,0,0,0,0,785,275,0,0,0,1059,0,3500,168537,172038,391007,8162,2354,0,8421,134265,0,0,0,18835,7864,0,12690,0,0,5729,0,111443,253273,0,0,390999,0,0,0,0,0,0,0,56114,9889,0,0,66002
Kearny Police,1970-11-01,New Jersey,37585,NJ00907,8,1,0,1,9,1,20,9,0,0,0,0,0,2,0,0,0,2,0,23,39,62,24,9,0,6,14,0,0,1,8,1177,25263,0,13020,0,146367,185827,111050,0,0,0,0,0,463146,0,0,0,463146,0,3955,356075,360031,1120054,20122,2119,0,6475,60681,0,0,4081,266552,35277,0,32177,0,0,8240,0,111050,933309,0,0,1120054,0,0,0,0,0,0,0,32570,117721,0,0,150291
Kearny Police,1970-12-01,New Jersey,37585,NJ00907,1,4,0,0,17,0,22,13,0,0,0,1,0,2,0,0,0,3,0,3,33,36,7,2,0,10,11,2,0,0,4,7338,667,0,418287,0,0,426292,210721,0,0,0,23544,0,212,0,0,0,23756,0,392,107990,108382,769151,6946,785,0,8806,26519,942,0,0,64386,628,0,31659,0,0,3139,0,210721,523004,0,0,769151,0,0,0,0,0,0,0,91430,0,0,0,91430
Kearny Police,1971-01-01,New Jersey,38188,NJ00907,7,0,0,1,15,0,23,8,0,0,0,0,0,1,0,0,0,1,0,14,30,44,15,0,0,7,13,2,2,0,5,0,17910,0,9354,624579,0,651842,42893,0,0,0,0,0,0,0,0,0,0,0,1648,203154,204802,899536,12477,0,0,4876,20566,1686,60,0,165137,1129,0,30875,0,0,13357,0,42893,811283,0,0,899536,1129,0,23072,0,0,10347,0,0,604637,0,0,639185
Kearny Police,1971-02-01,New Jersey,38188,NJ00907,4,1,1,1,25,1,33,9,0,0,0,0,0,2,0,0,0,2,0,5,18,23,10,0,0,2,6,0,0,0,5,12695,8383,1580,47009,0,12793,82459,56062,0,0,0,0,0,1128757,0,0,0,1128757,0,1317,31229,32546,1299823,13620,0,0,1054,3800,0,0,0,14072,2634,0,16465,0,0,10234,0,56062,1214429,0,0,1299823,0,0,602,0,0,0,0,19565,127963,0,0,148130
Kearny Police,1971-03-01,New Jersey,38188,NJ00907,10,1,0,0,12,0,23,5,0,0,0,0,0,0,2,0,0,2,0,11,16,27,9,2,2,1,8,0,0,0,5,753,18030,0,517926,0,0,536709,96321,0,0,0,0,0,0,903,0,0,903,0,1678,22801,24479,658411,5042,376,75,151,9391,0,0,0,9444,737,0,6472,0,0,8541,0,96321,546341,0,0,658411,0,0,0,0,0,0,0,33110,225751,0,0,258862
Kearny Police,1971-04-01,New Jersey,38188,NJ00907,8,0,0,0,12,0,20,14,0,0,0,0,0,1,0,0,0,1,0,29,14,43,7,17,1,0,11,1,1,0,5,0,14847,0,5170,0,0,20017,76755,0,0,0,0,0,489128,0,0,0,489128,0,4891,71638,76530,662430,3123,3198,0,0,36685,1994,301,0,31229,27670,0,8443,0,0,7811,0,76755,541751,0,0,662430,0,0,0,0,0,0,0,48913,90301,0,0,139213
Kearny Police,1971-05-01,New Jersey,38188,NJ00907,2,1,0,0,10,0,13,14,0,0,0,0,0,1,0,0,0,1,0,34,20,54,9,19,0,7,10,0,0,0,9,0,13545,0,18060,0,0,31605,66973,0,0,0,0,0,338627,0,0,0,338627,0,5742,106254,111995,549200,47438,3763,0,3747,25593,0,0,0,31447,4252,0,3574,0,0,2258,0,66973,472144,0,0,549200,3763,0,2258,0,0,0,0,39130,124427,0,0,169577
Kearny Police,1971-06-01,New Jersey,38188,NJ00907,1,2,0,1,10,0,14,13,0,0,0,0,1,0,0,2,0,3,0,32,26,58,9,15,0,13,11,0,1,1,8,2634,4891,0,36308,813,0,44646,182106,0,0,0,0,30100,0,0,4711,0,34811,0,5659,549080,554739,816302,11701,2822,0,7480,39853,0,0,2250,490633,1580,0,57597,0,0,16555,0,182106,558464,0,0,816302,0,0,0,0,0,0,0,18060,90677,0,0,108737
Kearny Police,1971-07-01,New Jersey,38188,NJ00907,3,0,0,0,16,0,19,15,0,0,0,0,0,0,0,0,0,0,0,33,15,48,5,25,0,5,8,0,2,1,2,0,1881,0,64189,0,0,66070,50418,0,0,0,0,0,0,0,0,0,0,0,6065,36564,42629,159117,2521,5079,0,2280,22997,0,271,452,9030,1355,0,38122,0,0,16555,0,50418,52668,0,0,159117,1355,0,0,0,0,0,0,25397,4327,0,0,31078
Kearny Police,1971-08-01,New Jersey,38188,NJ00907,2,0,0,1,16,0,19,12,0,0,0,0,0,0,0,1,0,1,0,25,14,39,9,12,1,4,7,0,0,0,6,0,16743,0,40018,0,0,56761,72240,0,0,0,0,0,0,0,188,0,188,0,3815,13124,16939,146129,1656,2258,376,3198,5712,0,0,0,4214,0,0,36135,0,0,0,0,72240,38227,0,0,146603,0,0,0,0,0,0,0,24833,0,0,0,24833
Kearny Police,1971-09-01,New Jersey,38188,NJ00907,4,0,1,0,11,0,16,15,0,0,0,0,0,2,0,0,0,2,0,34,13,47,7,18,0,10,5,0,0,0,7,0,2032,376,30913,0,0,33321,371361,0,0,0,0,0,0,0,0,0,0,0,6095,69449,75544,480226,1091,3386,0,8360,3334,0,0,0,59373,376,0,9685,0,0,9783,0,371361,89021,0,0,480226,0,0,0,0,0,0,0,351420,14674,0,0,366093
Kearny Police,1971-10-01,New Jersey,38188,NJ00907,0,9,1,0,15,0,25,10,0,0,0,0,0,0,0,0,0,0,0,20,21,41,6,8,1,6,8,0,0,2,10,3988,0,0,50877,0,0,54865,70171,0,0,0,0,0,0,0,0,0,0,0,3462,370721,374183,499219,16856,1693,75,18098,34916,0,0,978,301566,0,0,21522,0,0,0,0,70171,407526,0,0,499219,0,0,301,0,0,0,0,15238,111747,0,0,127286
Kearny Police,1971-11-01,New Jersey,38188,NJ00907,1,0,1,0,7,1,10,11,0,0,0,0,0,1,0,0,0,1,0,18,12,30,4,11,1,3,6,1,1,0,3,0,1866,3424,14561,0,7894,27745,66220,0,0,0,0,0,27369,0,0,0,27369,0,2897,19964,22861,144195,1693,2069,38,2920,7992,113,151,0,7886,0,0,34405,0,0,2032,0,66220,41538,0,0,144195,0,0,0,0,0,0,0,27090,8654,0,0,35744
Kearny Police,1971-12-01,New Jersey,38188,NJ00907,0,23,0,0,14,2,39,24,0,0,0,0,1,3,0,0,0,4,0,10,19,29,4,1,0,6,8,1,3,0,6,34344,0,0,44977,0,1881,81203,415006,0,0,0,0,527,83,0,0,0,610,0,1678,564762,566440,1063259,14486,188,0,4650,42336,753,1076,0,502951,19866,0,63278,0,0,15991,0,417753,546371,0,0,1063259,0,0,376,0,0,903,0,177215,0,0,0,178494
Kearny Police,1972-01-01,New Jersey,38570,NJ00907,3,0,0,0,12,5,20,7,0,0,1,0,0,1,1,0,0,3,0,6,12,18,8,1,0,0,3,0,3,1,2,0,6558,0,9400,0,1909,17867,20038,0,0,0,0,0,3498,6558,0,0,10056,0,1064,94791,95855,143816,28855,182,0,0,11404,0,1414,809,53192,0,0,14748,0,0,0,0,20038,109029,0,0,143816,0,0,313,0,0,0,0,1093,0,0,0,1406
Kearny Police,1972-02-01,New Jersey,38570,NJ00907,4,2,2,0,11,2,21,12,0,0,0,0,0,3,0,0,0,3,0,12,15,27,5,0,0,10,7,0,0,3,2,0,3935,474,11600,0,1428,17437,75416,0,0,0,0,0,1457,0,0,0,1457,0,2696,187215,189911,284221,104454,0,0,20519,15885,0,0,1180,47873,816,0,5217,0,0,2004,0,75416,200768,0,0,284221,0,0,219,0,0,546,0,37162,0,0,0,37927
Kearny Police,1972-03-01,New Jersey,38570,NJ00907,6,0,1,0,8,7,22,13,0,0,0,0,0,0,1,1,0,2,0,19,12,31,4,5,0,6,9,0,0,4,3,0,12569,42401,73230,0,308406,436606,111485,0,0,0,0,0,0,47363,1435461,0,1482824,0,3279,15411,18690,2049606,1384,911,0,6011,8023,0,0,1210,1151,10930,0,64443,0,0,24046,0,111485,1838702,0,0,2049606,0,0,47363,0,0,3643,0,21860,291464,0,0,364330
Kearny Police,1972-04-01,New Jersey,38570,NJ00907,5,0,0,0,10,2,17,23,0,0,0,0,0,0,0,0,0,0,0,24,14,38,10,14,0,2,6,0,1,1,4,0,9473,0,30742,0,7906,48121,145368,0,0,0,0,0,0,0,0,0,0,0,4744,48587,53331,246819,6981,2732,0,802,5356,0,109,583,36768,3869,0,15229,0,0,3643,0,145368,78710,0,0,246819,0,0,233,0,0,0,0,51371,0,0,0,51604
Kearny Police,1972-05-01,New Jersey,38570,NJ00907,3,3,0,0,8,1,15,18,0,0,0,0,0,1,0,0,0,1,0,32,15,47,3,26,0,5,4,1,0,5,3,9181,3898,0,20942,0,146,34167,69041,0,0,0,0,0,5101,0,0,0,5101,0,5436,90558,95994,204302,3097,3825,0,6106,35632,291,0,1537,45505,1261,0,13772,0,0,23754,0,69041,97859,0,0,205686,765,0,0,0,0,23754,0,43173,7687,0,0,75380
Kearny Police,1972-06-01,New Jersey,38570,NJ00907,6,3,0,0,9,2,20,15,0,0,0,0,0,0,0,0,0,0,0,36,9,45,6,32,0,1,3,0,0,1,2,7666,5538,0,10515,0,874,24592,112578,0,0,0,0,0,0,0,0,0,0,0,6704,30436,37140,174310,24410,6194,0,1457,2696,0,0,925,1457,364,0,6777,0,0,0,0,112578,54591,0,0,174310,0,0,0,0,0,0,0,90354,4569,0,0,94923
Kearny Police,1972-07-01,New Jersey,38570,NJ00907,5,0,2,0,12,2,21,19,0,0,0,0,0,0,1,1,1,3,0,17,13,30,6,14,0,1,5,0,1,1,2,0,2805,3643,22800,0,0,29248,132981,0,0,0,0,0,0,3643,1312,8744,13699,0,3097,17189,20286,196214,2732,2550,0,729,11986,0,437,568,1282,0,0,17590,0,0,7287,0,132981,38357,0,0,196214,0,0,729,0,0,0,0,109299,1020,0,0,111048
Kearny Police,1972-08-01,New Jersey,38570,NJ00907,0,3,0,0,10,4,17,22,0,0,0,0,1,1,0,0,0,2,0,31,11,42,7,25,0,1,3,0,2,2,2,73,0,0,1865,0,5902,7840,116221,0,0,0,0,51188,87,0,0,0,51276,0,5341,121176,126517,301855,9473,4554,0,4736,423,0,583,1093,105656,0,0,1829,0,0,0,0,116221,183805,0,0,301855,0,0,0,0,0,0,0,71409,78061,0,0,149470
Kearny Police,1972-09-01,New Jersey,38570,NJ00907,2,0,0,0,14,2,18,19,0,0,0,0,0,2,0,0,0,2,0,18,13,31,6,14,1,2,7,0,0,1,0,0,0,0,15761,0,73267,89028,177429,0,0,0,0,0,853,0,0,0,853,0,2915,34371,37286,304595,12241,2732,1457,2842,16868,0,0,1144,0,4438,0,4357,0,0,0,0,177429,118371,0,0,304595,4438,0,124,0,0,0,0,102012,0,0,0,106574
Kearny Police,1972-10-01,New Jersey,38570,NJ00907,5,0,0,0,14,2,21,22,0,0,0,0,1,0,1,1,0,3,0,24,18,42,11,9,0,10,4,0,3,1,4,0,11877,0,13480,0,364,25722,152837,0,0,0,0,1457,0,5756,2915,0,10128,0,4525,20242,24767,213454,7505,2004,0,9837,2696,0,1093,495,1137,0,0,19164,0,0,11149,0,152837,30305,0,0,213454,0,0,5756,0,0,0,0,44266,0,0,0,50023
Kearny Police,1972-11-01,New Jersey,38570,NJ00907,0,0,1,0,15,3,19,32,0,0,0,1,0,2,0,0,0,3,0,10,18,28,8,5,0,5,4,0,0,0,6,0,0,729,129483,0,1822,132033,190180,0,0,0,7,0,1312,0,0,0,1319,0,1603,52791,54395,377927,7287,1603,0,4299,2186,0,0,0,39020,0,0,9677,0,0,0,0,190180,178070,0,0,377927,0,0,0,0,0,0,0,117314,36433,0,0,153747
Kearny Police,1972-12-01,New Jersey,38570,NJ00907,0,2,3,1,16,0,22,21,0,0,0,1,0,1,0,0,0,2,0,9,14,23,6,2,1,6,5,0,0,0,3,32790,0,28053,22537,0,0,83381,276162,0,0,0,656,0,1603,0,0,0,2259,0,1312,35274,36586,398388,4481,364,73,6121,9516,0,0,0,16031,0,0,11112,0,0,50933,0,276162,60180,0,0,398388,0,0,0,0,0,0,0,168503,0,0,0,168503
Kearny Police,1973-01-01,New Jersey,37903,NJ00907,11,1,1,2,10,5,30,30,0,0,0,0,1,1,1,0,0,3,0,12,16,28,5,2,0,6,11,0,1,3,0,0,48965,15784,54400,2059,73108,194316,143944,0,0,0,0,1373,3898,618,0,0,5888,0,1441,28185,29626,373774,1304,515,0,1578,25872,0,34,323,0,3431,0,8544,0,0,34416,0,143944,183439,0,0,373774,0,0,0,0,0,0,0,108430,17994,0,0,126424
Kearny Police,1973-02-01,New Jersey,37903,NJ00907,4,2,0,1,13,2,22,24,0,0,0,0,0,1,0,0,0,1,0,16,18,34,11,0,0,5,10,0,1,2,5,4461,4392,0,23882,0,6863,39597,220291,0,0,0,0,0,343,0,0,0,343,0,2313,48141,50454,310686,2127,0,0,6170,9038,0,206,721,32193,0,0,12785,0,0,4461,0,220291,73149,0,0,310686,0,0,0,0,0,0,0,129704,4838,0,0,134542
Kearny Police,1973-03-01,New Jersey,37903,NJ00907,10,0,2,0,12,3,27,22,0,0,0,0,0,0,0,2,0,2,0,12,33,45,5,11,0,15,9,0,0,0,5,0,34773,4118,22736,0,1270,62896,231958,0,0,0,0,0,0,0,1462,0,1462,0,2471,53199,55670,351985,1647,3774,0,21199,5888,0,0,0,23161,6382,0,20286,0,0,24417,0,231958,68942,0,0,351985,0,0,4118,0,0,0,0,102940,10019,0,0,117077
Kearny Police,1973-04-01,New Jersey,37903,NJ00907,3,4,3,0,9,13,32,21,0,0,0,2,0,1,0,1,0,4,0,12,31,43,1,19,4,3,9,0,1,0,6,5401,3143,18014,8324,0,14350,49233,79950,0,0,0,12353,0,274506,0,0,0,286859,0,830,188908,189738,605780,41,6691,96,9745,27025,0,0,0,146140,13211,0,18790,0,0,8798,0,79950,485031,0,0,605780,0,0,2484,0,0,0,0,55244,5936,0,0,63665
Kearny Police,1973-05-01,New Jersey,37903,NJ00907,7,1,2,0,19,3,32,24,0,0,0,0,1,1,1,4,0,7,0,25,60,85,17,31,1,18,9,0,0,0,9,0,12916,2059,18358,0,8887,42219,150978,0,0,0,0,2745,240193,1132,3054,0,247124,0,5250,77074,82324,522646,24788,10637,69,20506,7521,0,0,0,18804,0,0,18509,0,0,7343,0,150978,345816,0,0,522646,0,0,3967,0,0,0,0,43235,11323,0,0,58525
Kearny Police,1973-06-01,New Jersey,37903,NJ00907,8,1,0,2,19,2,32,44,0,0,0,0,0,0,0,0,0,0,0,8,82,90,4,48,0,0,11,0,1,13,13,69,25804,0,94650,2059,494,123075,181174,0,0,0,0,0,0,0,0,0,0,0,1167,172472,173639,477887,1235,16813,0,0,13760,0,172,20444,121215,0,0,10122,0,0,20588,0,181174,266003,0,0,477887,0,0,0,0,0,0,0,127645,36887,0,0,164532
Kearny Police,1973-07-01,New Jersey,37903,NJ00907,7,1,0,0,17,0,25,24,0,0,0,0,0,0,0,0,0,0,0,31,21,52,7,20,1,6,11,0,0,2,5,3431,5490,0,51985,0,0,60906,210683,0,0,0,0,0,0,0,0,0,0,0,8921,183837,192758,464347,1990,7206,69,6533,142057,0,0,748,34155,0,0,28665,0,0,686,0,210683,224313,0,0,464347,0,0,0,0,0,0,0,105342,39659,0,0,145001
