agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Commerce Police Department,2010-03-01,Georgia,6544,GA07801,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,0,0,0,1,3,0,0,0,0,4397,1,0,0,0,0,4399,8384,0,0,0,0,0,0,0,0,0,0,17,363,7104,7484,20267,783,0,0,1059,0,0,0,228,5415,0,228,4589,1048,0,0,0,8384,837,0,5181,20267,0,0,1,0,0,0,0,0,0,0,0,1
Commerce Police Department,2010-02-01,Georgia,6544,GA07801,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,4724,0,7,0,0,4731,18166,0,0,0,0,0,0,0,0,0,0,95,105,38902,39102,61999,1,0,0,38902,0,0,0,0,198,0,105,35,0,0,0,1,18166,43693,0,0,61999,0,0,0,0,0,0,0,1,0,0,0,1
Commerce Police Department,2010-01-01,Georgia,6544,GA07801,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,0,0,1,0,0,1,3,3,0,0,0,0,736,2788,0,0,0,0,3524,0,0,0,0,0,0,210,0,0,0,210,81,279,3703,4064,7797,0,0,0,210,0,0,279,137,3438,908,4,210,489,0,2508,0,0,1445,0,2233,7797,0,4,0,0,0,0,0,0,70,0,0,74
Commerce Police Department,2009-12-01,Georgia,6508,GA07801,6,1,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,3,2,9,14,0,1,0,3,0,0,1,1,8,0,0,0,0,3919,9164,0,0,0,0,13082,0,0,0,0,0,0,0,426,0,0,426,80,412,12163,12655,26163,0,369,0,3632,0,0,621,37,7996,11,284,5644,369,1363,4122,0,0,4373,244,9752,26163,0,0,0,0,0,0,0,0,45,0,0,45
Commerce Police Department,2009-11-01,Georgia,6508,GA07801,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,4,0,1,4,2,0,1,1,0,0,14083,0,0,0,0,14083,75641,0,0,0,0,0,0,0,0,0,0,107,614,2799,3519,93244,0,0,0,0,1865,0,142,418,1095,825,395,2777,0,77,9594,0,42608,32068,1846,3054,93244,0,11,0,0,0,1278,0,42608,50,0,0,43948
Commerce Police Department,2009-10-01,Georgia,6508,GA07801,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,0,1,0,0,3,7,0,0,0,0,20843,14867,1136,0,18080,0,54926,0,0,0,0,0,0,0,0,0,0,0,101,213,11189,11503,66429,0,1,0,0,1420,0,0,753,9328,668,61,0,2556,6,7891,0,0,41125,0,14122,66429,653,0,0,0,0,0,0,0,0,0,0,653
Commerce Police Department,2009-09-01,Georgia,6508,GA07801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,142,4267,4505,4505,0,0,0,2025,1426,142,0,60,852,0,14,179,0,0,0,0,0,1755,0,2556,4505,0,0,0,0,0,0,0,0,588,0,568,1156
Commerce Police Department,2009-08-01,Georgia,6508,GA07801,1,1,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,1,1,6,0,0,0,0,10797,0,1477,213,3632,0,16119,14203,0,0,0,0,0,0,0,0,0,0,45,561,8762,9368,39690,0,0,0,230,0,0,1278,24,7836,21,1163,1733,1278,2038,9516,0,17043,5761,71,1065,39690,0,24,0,0,0,0,0,0,0,0,0,24
Commerce Police Department,2009-07-01,Georgia,6508,GA07801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,1,5,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,797,33982,34994,34994,0,0,0,107,26205,0,85,256,8341,0,89,3261,0,0,0,0,7101,24542,0,0,34994,0,47,0,0,0,0,0,0,13,0,0,60
Commerce Police Department,2009-06-01,Georgia,6508,GA07801,3,2,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,1,0,0,2,6,0,0,0,0,1882,9585,0,399,0,0,11866,0,0,0,0,0,0,0,0,0,0,0,58,440,4860,5359,17225,2841,0,0,0,994,0,0,163,1361,0,57,797,0,1871,0,0,0,4366,567,9568,17225,0,0,0,0,0,0,0,0,0,0,2680,2680
Commerce Police Department,2009-05-01,Georgia,6508,GA07801,3,1,0,1,0,0,5,1,0,1,0,0,0,1,0,0,0,1,2,3,2,7,0,0,0,1,2,0,0,1,3,1,0,1,0,341,9353,0,0,7,0,9700,11362,0,0,0,0,0,13,0,0,0,13,80,442,1527,2048,23124,0,0,0,43,690,0,0,209,1106,341,1704,40,0,1704,1062,0,11362,950,5461,499,23124,0,0,0,0,1136,0,0,11362,209,0,0,12707
Commerce Police Department,2009-04-01,Georgia,6508,GA07801,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,2,6,0,9,15,0,0,0,2,1,0,1,1,10,0,0,0,0,0,92,0,0,0,0,92,0,0,0,7563,0,0,0,0,148,0,7711,102,0,8330,8432,16235,0,0,0,18,1332,0,1,51,7029,28,619,9081,0,497,0,0,0,5347,0,662,16235,0,51,0,0,0,0,0,0,0,0,0,51
Commerce Police Department,2009-03-01,Georgia,6508,GA07801,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,0,3,0,0,0,0,270,142,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,70,213,6964,7246,7658,0,0,0,48,0,0,213,0,6985,142,639,48,0,71,146,0,0,21,0,6590,7658,0,639,0,0,0,0,0,0,0,0,0,639
Commerce Police Department,2009-02-01,Georgia,6508,GA07801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,0,274,0,0,274,8522,0,0,0,0,0,0,0,0,0,0,11,579,9463,10054,18850,0,0,0,3356,0,0,0,250,6448,1084,111,6381,0,0,0,0,8522,2752,0,0,18850,0,0,0,0,0,0,0,8522,0,0,0,8522
Commerce Police Department,2009-01-01,Georgia,6508,GA07801,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,4,1,4,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,3187,0,0,355,0,3542,1136,0,0,0,0,0,85,0,0,0,85,71,230,1836,2138,6901,0,0,0,710,467,0,0,31,929,0,11,567,0,159,0,0,1136,1021,0,4007,6901,0,0,91,0,0,0,0,0,0,0,0,91
Commerce Police Department,2008-12-01,Georgia,6443,GA07801,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,2,0,0,6,8,0,0,0,0,0,0,0,24999,283,0,25282,0,0,0,0,0,0,0,0,0,0,0,181,793,5716,6690,31971,0,0,0,0,778,0,0,2427,3484,0,13354,12386,708,198,354,0,0,742,0,4230,31971,0,71,0,0,0,0,0,0,212,0,0,283
Commerce Police Department,2008-11-01,Georgia,6443,GA07801,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,1,0,0,2,4,0,1,1,0,0,14563,0,0,0,0,14563,14152,0,0,0,0,0,0,0,0,0,0,38,215,4953,5207,33922,96,0,0,0,3,0,0,33,5075,0,151,4975,1,1,2533,0,14152,357,3113,8637,33922,0,33,0,3,0,0,0,14152,0,0,0,14188
Commerce Police Department,2008-10-01,Georgia,6443,GA07801,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,5,0,3,8,0,0,0,1,0,0,0,2,5,0,1,1,0,0,12440,0,70761,0,0,83201,22644,0,0,0,0,0,0,0,0,5661,5661,139,0,10475,10614,122120,0,0,0,283,0,0,0,71,10260,283,113,5665,3391,0,5661,0,1415,101917,0,3674,122120,0,65,0,3,0,0,0,1415,21228,0,0,22712
Commerce Police Department,2008-09-01,Georgia,6443,GA07801,2,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,6,14,10,30,0,0,2,4,2,0,2,4,16,0,0,0,0,0,15709,0,1415,0,0,17124,83699,0,0,0,0,0,0,0,0,0,0,62,2055,10753,12870,113694,0,0,991,1797,142,0,3097,48,6796,4246,1353,1206,0,14,15426,0,83699,6405,0,1344,113694,0,501,0,0,0,0,0,0,0,0,0,501
Commerce Police Department,2008-08-01,Georgia,6443,GA07801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,5,10,29,1,0,0,3,3,0,0,4,18,0,1,1,0,0,0,0,0,0,0,0,7501,0,0,0,0,0,0,0,0,0,0,374,665,21458,22496,29997,38,0,0,5618,12668,0,0,98,4074,0,467,896,0,3,0,0,3255,22533,0,2843,29997,0,20,0,0,3,0,0,425,16,0,142,604
Commerce Police Department,2008-07-01,Georgia,6443,GA07801,1,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,1,11,9,6,26,1,0,0,1,2,0,0,1,21,0,1,1,0,0,354,0,1592,228,0,2174,38211,0,0,3757,0,0,0,0,0,0,3757,351,1077,15426,16854,60996,283,0,0,14,440,0,0,28,16088,14,609,4493,425,14,778,0,49533,5100,1,28,60996,0,0,0,0,0,0,0,14152,42,0,28,14223
Commerce Police Department,2008-06-01,Georgia,6443,GA07801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,0,1,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,502,502,12029,0,0,0,0,0,0,0,0,0,0,96,621,42335,43053,55584,1486,0,127,354,0,0,0,497,40589,177,439,0,0,401,0,0,31844,19449,0,3275,55584,177,345,0,0,38,0,0,0,17044,0,354,17958
Commerce Police Department,2008-05-01,Georgia,6443,GA07801,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,5,0,0,0,1,5,0,0,0,0,0,0,0,7209,0,0,7209,1132,0,0,0,0,0,0,0,0,0,0,69,518,6125,6712,15054,0,1,0,443,0,0,0,426,5842,0,490,3391,0,1,0,0,1132,9755,0,284,15054,0,426,408,0,1,0,0,0,6779,0,142,7755
Commerce Police Department,2008-04-01,Georgia,6443,GA07801,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,2,0,0,1,5,0,0,0,0,5095,425,0,0,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,168,177,7893,8238,13757,0,1,0,538,51,0,0,54,7594,0,5753,787,0,425,0,0,1,6254,0,538,13757,0,38,0,0,0,0,0,0,0,0,0,38
Commerce Police Department,2008-03-01,Georgia,6443,GA07801,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,1,0,0,0,13,1,0,1,0,778,0,0,0,719,0,1497,7785,0,0,0,0,0,0,0,0,0,0,249,668,10954,11871,21153,0,0,0,0,113,0,0,0,11758,0,420,287,0,0,0,0,7785,11882,0,778,21153,0,0,0,0,0,0,0,1,1415,0,0,1417
Commerce Police Department,2008-02-01,Georgia,6443,GA07801,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,0,0,0,1,6,0,0,0,0,4200,4953,0,0,32413,0,41567,5661,0,0,0,0,0,0,0,0,0,0,126,354,2724,3204,50432,849,0,0,708,0,0,0,18,1629,0,754,143,0,0,106,0,0,45750,0,3678,50432,0,18,0,0,0,0,0,0,5661,0,0,5679
Commerce Police Department,2008-01-01,Georgia,6443,GA07801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,0,3,0,1,4,7,0,0,0,0,0,2533,0,0,0,0,2533,566,0,0,0,0,0,0,0,0,0,0,161,260,16078,16500,19599,0,0,0,0,4737,0,863,168,10732,34,378,1786,0,778,0,0,0,10132,991,5501,19599,34,108,0,0,0,0,0,0,0,0,0,142
Commerce Police Department,2007-12-01,Georgia,6189,GA07801,3,4,1,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,9,2,5,16,1,0,0,6,0,0,1,2,6,1,0,1,0,4697,3938,7,0,0,0,8642,2939,0,0,0,0,0,0,0,0,1,1,251,439,5329,6019,17602,918,0,0,3727,0,0,257,88,1029,220,116,2829,0,59,3527,0,2939,6589,0,1323,17602,0,91,0,0,0,0,0,2939,1,0,0,3032
Commerce Police Department,2007-11-01,Georgia,6189,GA07801,3,0,0,3,0,1,7,2,0,1,0,0,0,0,1,0,0,1,2,2,11,15,0,1,0,1,2,0,1,0,10,0,0,0,0,0,49171,0,0,65670,26963,141805,22045,0,0,0,0,0,0,500,0,0,500,46,270,23716,24032,188381,0,441,0,1,4747,0,735,0,18108,97,1868,1955,1029,0,38135,0,5586,130072,220,9420,188381,1,0,0,0,0,0,0,0,22043,0,0,22045
Commerce Police Department,2007-10-01,Georgia,6189,GA07801,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,7,2,3,12,0,0,0,0,2,0,2,0,8,0,0,0,0,0,2942,0,7361,0,0,10303,46291,0,0,0,0,0,0,0,0,1763,1763,168,367,5834,6369,64727,0,0,0,0,1602,0,21,0,4747,15,57,838,1279,37,589,0,51435,7537,0,2941,64727,0,0,235,0,0,0,0,0,7361,0,3,7599
Commerce Police Department,2007-09-01,Georgia,6189,GA07801,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,2,0,0,0,3,10,0,0,0,0,0,4938,0,735,0,0,5672,1470,0,0,0,0,0,0,0,0,0,0,81,592,5029,5702,12844,0,206,0,1659,0,0,0,244,3593,73,2132,1102,0,51,882,0,206,5238,1910,1249,12844,0,119,0,0,51,0,0,0,1470,0,0,1640
Commerce Police Department,2007-08-01,Georgia,6189,GA07801,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,4,9,21,2,1,1,1,1,0,3,1,11,0,0,0,0,8000,6202,0,0,294,0,14496,8084,0,0,0,0,0,0,0,0,0,0,107,698,71344,72149,94729,1765,265,169,441,2938,0,1058,10,65504,294,8543,4913,704,1176,3968,0,59519,6085,453,9076,94729,0,0,0,0,0,0,0,0,265,0,0,265
Commerce Police Department,2007-07-01,Georgia,6189,GA07801,0,2,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,5,7,8,20,0,0,0,1,5,0,0,2,12,0,0,0,0,9455,0,0,0,751,0,10206,14696,0,0,0,1,0,0,0,0,0,1,160,1076,11357,12593,37496,0,0,0,294,7903,0,0,135,4260,0,579,821,147,0,0,0,0,22841,441,12666,37496,0,47,0,0,0,0,0,0,14879,0,691,15617
Commerce Police Department,2007-06-01,Georgia,6189,GA07801,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,2,3,0,0,0,9,0,0,0,0,0,1249,0,0,441,0,1690,15986,0,0,0,0,0,0,0,0,0,0,123,523,9110,9756,27432,0,147,0,369,6907,0,0,0,2334,220,478,228,0,1323,0,0,15986,7949,0,1249,27432,0,0,0,0,0,0,0,0,1543,0,0,1543
Commerce Police Department,2007-05-01,Georgia,6189,GA07801,2,2,0,0,3,0,7,0,0,1,0,1,0,0,0,0,1,2,9,4,2,15,1,1,0,5,1,0,0,1,6,0,0,0,0,841,1617,0,749,0,0,3207,0,0,0,0,59,0,0,0,0,73,132,198,592,7936,8726,12065,2057,118,0,248,147,0,0,10,6146,6,116,6723,0,220,0,0,0,1984,0,3016,12065,0,0,0,0,0,0,0,0,147,0,0,147
Commerce Police Department,2007-04-01,Georgia,6189,GA07801,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,1,1,10,4,6,20,0,1,0,3,4,0,0,4,8,2,0,2,0,0,0,0,1572,1885,0,3458,10287,0,0,0,0,0,0,0,0,7379,7379,254,513,8332,9099,30223,0,118,0,1248,2725,0,0,625,4385,29,2345,7734,736,1190,1487,0,13961,1242,29,1468,30223,0,519,0,0,0,18,0,10287,1,0,0,10825
Commerce Police Department,2007-03-01,Georgia,6189,GA07801,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,3,0,0,0,2,10,0,0,0,0,852,1,0,0,0,0,854,3674,0,0,0,0,0,0,0,0,0,0,260,203,16690,17153,21680,882,0,0,1171,0,0,0,456,14644,37,104,14624,735,0,0,0,3674,222,0,2285,21680,0,29,0,735,0,0,0,0,147,0,0,911
Commerce Police Department,2007-02-01,Georgia,6189,GA07801,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,2,3,0,0,0,0,429,470,0,0,0,0,899,13226,0,0,0,0,0,0,0,0,0,0,35,240,2057,2332,16458,0,85,0,514,0,0,0,34,1699,294,159,0,1543,0,470,0,3674,10097,220,0,16458,0,24,0,0,0,0,0,0,9554,0,0,9577
Commerce Police Department,2007-01-01,Georgia,6189,GA07801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,3,0,1,4,0,0,1,6,0,0,0,0,0,882,0,0,0,0,882,32330,0,0,0,0,0,0,0,0,0,0,43,892,63483,64418,97630,0,661,0,55108,7724,0,0,4,920,0,629,5703,0,0,0,0,32330,3859,0,55108,97630,0,4,0,0,0,0,0,0,2982,0,52169,55155
Commerce Police Department,2006-12-01,Georgia,6044,GA07801,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,9,1,5,15,0,2,1,5,2,0,0,2,3,0,1,1,0,0,15493,0,2,0,0,15494,25544,0,0,0,0,0,0,0,0,2418,2418,298,265,82546,83109,126565,0,302,2,80089,1242,0,0,76,1398,30,70,2418,0,0,0,0,25582,45697,0,52769,126565,0,6,0,0,0,0,0,12092,183,0,0,12281
Commerce Police Department,2006-11-01,Georgia,6044,GA07801,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,4,5,18,0,2,0,2,2,0,0,4,8,0,0,0,0,0,3492,0,0,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,206,558,5343,6106,9598,0,325,0,1693,716,0,0,91,3281,2,453,106,0,0,2562,0,113,3313,0,3049,9598,2,20,0,0,0,0,0,0,0,0,56,77
Commerce Police Department,2006-10-01,Georgia,6044,GA07801,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,5,4,10,19,2,0,0,5,2,0,0,4,6,1,0,1,0,0,0,0,6279,0,0,6279,10883,0,0,0,0,0,136,0,0,0,136,94,408,9915,10417,27714,718,0,0,5995,937,0,0,168,2600,0,6430,2645,0,916,0,106,12507,3349,0,1761,27714,0,151,0,0,9,0,0,2570,8,0,333,3070
Commerce Police Department,2006-09-01,Georgia,6044,GA07801,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,4,0,0,0,1,5,0,0,0,0,0,4232,0,0,2,0,4234,12092,0,0,0,0,0,0,0,0,0,0,83,283,6014,6380,22705,0,1209,0,949,0,0,0,8,4214,0,8,1180,0,45,6499,0,4534,10432,6,0,22705,0,0,0,0,0,0,0,310792,0,0,0,310792
Commerce Police Department,2006-08-01,Georgia,6044,GA07801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,2,0,2,1,0,0,1,7,1,0,1,0,0,1737,0,0,0,0,1737,12093,0,0,0,0,0,0,0,0,0,0,254,89,1134,1477,15307,0,605,0,2,529,0,0,30,311,0,237,0,0,529,0,0,12093,2447,0,0,15307,0,0,0,0,0,680,0,12093,302,0,0,13076
Commerce Police Department,2006-07-01,Georgia,6044,GA07801,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,2,0,6,3,0,0,2,11,0,1,1,0,0,1345,0,605,3174,0,5124,3023,0,0,0,0,0,0,0,0,0,0,159,1007,39404,40570,48716,0,574,0,26498,8615,0,0,196,4686,0,74,363,0,529,1889,0,4005,25003,5517,11336,48716,0,0,0,0,0,680,0,2,325,0,10732,11738
Commerce Police Department,2006-06-01,Georgia,6044,GA07801,0,4,0,2,2,0,8,2,0,2,0,0,0,0,0,0,0,0,20,12,18,50,1,4,0,8,3,0,0,2,32,0,0,0,0,3,0,0,0,3129,0,3132,15153,0,0,0,0,0,0,0,0,0,0,534,1202,29518,31253,49537,76,3809,0,4308,121,0,0,94,22846,236,806,3782,0,45,1360,0,15115,25248,0,2946,49537,3,9,0,0,0,272,0,0,3869,0,0,4154
Commerce Police Department,2006-05-01,Georgia,6044,GA07801,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,13,21,59,0,0,0,4,7,0,0,4,44,0,0,0,0,2116,6336,0,0,9215,0,17668,0,0,0,0,0,0,0,0,0,0,0,936,1942,44342,47220,64888,0,0,0,215,6980,0,0,127,39899,151,1271,10819,0,2736,3029,0,31078,12781,0,3023,64888,0,0,299,0,0,0,0,0,166,0,0,466
Commerce Police Department,2006-04-01,Georgia,6044,GA07801,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,4,1,0,0,2,14,0,0,0,0,0,1230,0,53,9215,0,10499,7557,0,0,0,0,0,0,0,0,0,0,133,1088,5787,7009,25065,0,1814,0,697,15,0,0,113,4370,0,30,1530,0,79,0,0,0,21094,15,2317,25065,0,0,0,0,3,0,0,0,1814,15,2075,3907
Commerce Police Department,2006-03-01,Georgia,6044,GA07801,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,4,1,0,0,3,8,0,0,0,0,54020,8464,0,0,1511,0,63996,2,0,0,0,0,0,0,0,0,0,0,166,317,95244,95728,159726,0,0,0,5765,44,0,0,98,89821,0,30,685,0,0,7285,0,95528,54170,756,1271,159726,0,6,0,0,0,0,0,0,907,0,0,913
Commerce Police Department,2006-02-01,Georgia,6044,GA07801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,4,2,0,0,3,11,0,0,0,0,0,599,0,438,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,142,748,16105,16995,18032,0,0,0,3537,144,0,0,50,13265,0,1658,9076,0,0,529,0,605,5647,151,366,18032,0,23,0,0,0,0,0,0,122,0,0,145
Commerce Police Department,2006-01-01,Georgia,6044,GA07801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,0,0,4,2,1,0,2,13,0,0,0,0,0,1028,0,0,0,0,1028,756,0,0,0,0,0,0,0,0,0,0,210,552,26242,27004,28788,76,0,0,2754,127,517,0,48,23482,20,234,1194,529,15,6938,0,10580,6582,899,1796,28788,20,3,0,0,0,0,0,0,18,0,0,41
Commerce Police Department,2005-12-01,Georgia,5791,GA07801,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,3,1,0,0,4,10,0,0,0,0,12512,62,0,0,702,0,13276,0,0,0,0,0,0,0,0,0,0,0,134,515,42111,42760,56036,0,0,0,2060,2030,0,0,3081,35589,1133,140,1322,390,0,312,0,34132,5932,0,12675,56036,0,0,0,0,0,312,0,0,218,0,156,687
Commerce Police Department,2005-11-01,Georgia,5791,GA07801,1,1,0,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,1,0,1,2,8,0,2,2,0,234,679,0,96407,0,0,97320,449349,0,0,0,0,0,0,0,0,0,0,190,298,1794,2283,548951,0,0,0,499,78,0,47,225,1434,218,608,39,234,78038,234,0,114990,353130,0,1459,548951,140,0,0,0,78029,0,0,35885,101483,0,0,215538
Commerce Police Department,2005-10-01,Georgia,5791,GA07801,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,1,0,7,3,0,0,2,11,1,0,1,0,62,1474,0,0,2,0,1538,3120,0,0,0,0,0,0,0,0,0,0,309,1342,39371,41022,45681,0,250,0,9283,6180,0,0,195,25114,663,345,14290,0,1311,3951,0,3152,20470,78,1421,45681,0,156,0,0,0,0,0,3120,31,31,546,3885
Commerce Police Department,2005-09-01,Georgia,5791,GA07801,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,6,1,0,0,4,9,0,0,0,0,3353,1975,0,3120,390,0,8839,0,0,0,0,0,0,0,0,0,0,0,278,1092,8052,9422,18261,0,218,0,2457,2189,0,0,1743,2815,710,239,8110,702,72,0,0,0,6517,156,1755,18261,47,97,0,0,33,0,0,0,0,0,78,254
Commerce Police Department,2005-08-01,Georgia,5791,GA07801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,8,27,2,0,0,6,2,0,0,5,12,0,0,0,0,0,0,0,21609,860,0,22469,0,0,0,0,0,0,0,0,0,0,0,573,156,6890,7619,30088,81,0,0,3412,704,0,0,156,3266,390,282,448,780,271,0,0,0,27916,0,0,30088,390,106,0,0,8,0,0,0,0,0,0,504
Commerce Police Department,2005-07-01,Georgia,5791,GA07801,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,9,3,5,17,0,0,0,1,3,0,0,1,12,0,0,0,0,0,1786,0,4759,183,0,6728,78012,0,0,0,0,0,0,0,0,78,78,229,382,10025,10636,95454,0,0,0,3167,6280,0,0,101,1087,78,133,838,0,6569,0,0,39006,45398,0,3433,95454,0,0,0,0,101,0,0,0,23,0,0,125
