agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Haledon Police,2004-09-01,New Jersey,8398,NJ01606,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,282,8227,0,0,0,0,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,48395,56905,0,0,0,0,0,0,0,0,48395,0,0,2420,0,0,2581,0,0,51904,0,0,56905,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2004-10-01,New Jersey,8398,NJ01606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,226,4517,4775,4775,0,0,0,0,548,0,0,0,4227,0,0,0,0,0,0,0,226,4549,0,0,4775,0,0,0,0,0,0,0,0,48395,0,0,48395
North Haledon Police,2004-11-01,New Jersey,8398,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,613,3417,4083,4083,97,0,0,0,2691,0,0,21,1274,0,0,3497,0,0,0,0,0,586,0,0,4083,0,0,0,0,0,0,0,0,21,0,0,21
North Haledon Police,2004-12-01,New Jersey,8398,NJ01606,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,4952,0,17051,0,0,0,22004,0,0,0,0,0,0,0,0,0,0,0,0,290,3446,3736,25740,290,0,0,0,1889,0,0,0,1557,1557,0,3549,0,0,14785,0,0,5849,0,0,25740,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2005-01-01,New Jersey,8831,NJ01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1473,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,3969,0,0,0,2340,0,0,0,0,156,0,0,0,0,0,0,0,0,3969,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2005-02-01,New Jersey,8831,NJ01606,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,31,1716,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,435,1482,1918,3665,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,3198,0,0,467,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2005-03-01,New Jersey,8831,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,5617,5617,0,0,0,0,5617,0,0,0,0,0,0,312,0,0,5305,0,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2005-04-01,New Jersey,8831,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,4447,4564,4564,0,0,0,0,78,0,0,0,4486,0,0,0,0,0,78,0,0,4486,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2005-05-01,New Jersey,8831,NJ01606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,39552,0,0,0,0,39552,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1771,41323,0,0,0,351,1420,0,0,0,0,0,0,0,0,0,40192,0,0,1131,0,0,41323,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2005-06-01,New Jersey,8831,NJ01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,10532,0,0,0,0,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,9986,20517,0,0,0,0,9986,0,0,0,0,0,0,1560,0,0,18957,0,0,0,0,0,20517,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2005-07-01,New Jersey,8831,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3089,3245,3245,156,0,0,0,0,0,0,0,3089,0,0,0,0,0,0,0,0,3245,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2005-08-01,New Jersey,8831,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,234,0,281,281,0,0,0,0,234,0,0,0,47,0,0,234,0,0,0,0,0,47,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2005-09-01,New Jersey,8831,NJ01606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,47,0,4907,4954,43960,0,0,0,0,4907,47,0,0,0,0,0,3042,0,0,1872,0,39006,39,0,0,43960,0,0,0,0,0,0,0,39006,0,0,0,39006
North Haledon Police,2005-10-01,New Jersey,8831,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70147,70147,70147,0,0,0,343,69804,0,0,0,0,0,0,69804,0,0,0,0,0,343,0,0,70147,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2005-11-01,New Jersey,8831,NJ01606,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,1,0,2,936,702,1886,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,62,0,15142,15205,18729,0,0,0,328,11234,0,1521,0,2122,0,0,5211,0,0,8199,0,0,5319,0,0,18729,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2005-12-01,New Jersey,8831,NJ01606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,328,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,1888,2216,0,0,0,328,1560,0,0,0,0,0,0,647,0,0,0,0,936,632,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2006-01-01,New Jersey,9080,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2006-02-01,New Jersey,9080,NJ01606,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,5970,0,2570,453,0,0,8993,0,0,0,0,0,0,0,0,0,0,0,23,91,0,113,9107,0,0,0,23,91,0,0,0,0,91,0,453,0,0,5970,0,0,2592,0,0,9107,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2006-03-01,New Jersey,9080,NJ01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,408,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,453,11756,12210,12618,0,529,0,0,11681,0,0,0,0,0,0,11454,0,0,0,0,0,1164,0,0,12618,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2006-04-01,New Jersey,9080,NJ01606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,3,0,0,0,0,256951,0,0,0,0,0,256951,0,0,0,0,0,0,0,0,151,0,151,60,0,5272,5332,262435,0,0,0,0,5332,0,0,0,0,0,0,34141,0,0,226722,0,0,1572,0,0,262435,0,0,151,0,0,0,0,0,1663,0,0,1814
North Haledon Police,2006-05-01,New Jersey,9080,NJ01606,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,136,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,63,0,635,698,834,0,0,0,0,635,0,0,63,0,0,0,635,0,0,0,0,0,200,0,0,834,0,0,0,0,0,0,0,0,63,0,0,63
North Haledon Police,2006-06-01,New Jersey,9080,NJ01606,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2570,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,2721,0,0,0,0,0,0,0,0,151,0,0,2570,0,0,0,0,0,151,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2006-07-01,New Jersey,9080,NJ01606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1663,0,0,0,0,0,0,0,0,1209,0,0,453,0,0,0,0,0,1209,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2006-08-01,New Jersey,9080,NJ01606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2006-09-01,New Jersey,9080,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,892,1043,1043,0,0,0,514,529,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2006-10-01,New Jersey,9080,NJ01606,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,2109,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,121,2198,2319,4427,0,0,0,1406,913,0,0,0,0,0,0,2275,0,0,0,0,0,2152,0,0,4427,0,0,0,0,0,0,0,0,484,0,0,484
North Haledon Police,2006-11-01,New Jersey,9080,NJ01606,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,6,0,1865,20937,0,0,0,22802,10580,0,0,0,0,0,0,0,0,0,0,0,1315,605,1920,35302,0,0,0,0,0,0,0,0,1920,0,0,484,0,0,19958,0,10580,4281,0,0,35302,0,0,91,0,0,0,0,10580,12053,0,0,22724
North Haledon Police,2006-12-01,New Jersey,9080,NJ01606,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,10580,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,147,302,5073,5521,16102,0,0,0,0,0,0,0,0,5521,0,0,6,0,0,10732,0,0,5364,0,0,16102,0,0,0,0,0,0,0,0,151,0,0,151
North Haledon Police,2007-01-01,New Jersey,8999,NJ01606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,50,275,450,774,11796,0,0,0,0,0,0,0,0,774,0,0,450,0,0,0,0,11022,325,0,0,11796,0,0,0,0,0,0,0,11022,0,0,0,11022
North Haledon Police,2007-02-01,New Jersey,8999,NJ01606,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,0,4,1176,0,0,0,0,0,1176,7385,0,0,0,0,0,0,0,0,0,0,0,514,26628,27143,35703,0,0,0,441,20750,0,0,0,5952,176,0,0,0,0,24982,0,7348,3196,0,0,35703,0,0,0,0,0,0,0,7348,0,0,0,7348
North Haledon Police,2007-03-01,New Jersey,8999,NJ01606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,220,2146,2425,2425,0,1029,0,0,955,0,0,0,441,15,0,59,0,0,0,0,0,2351,0,0,2425,0,0,0,0,0,17635,0,0,0,0,0,17635
North Haledon Police,2007-04-01,New Jersey,8999,NJ01606,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,1,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,570,9464,10034,10475,0,0,0,0,9784,0,0,250,0,0,0,482,0,0,0,0,0,9993,0,0,10475,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2007-05-01,New Jersey,8999,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,19398,19810,19810,0,0,0,118,19134,0,0,0,558,0,0,676,0,0,18840,0,0,294,0,0,19810,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2007-06-01,New Jersey,8999,NJ01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,5847,0,0,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,22,323,0,345,6193,0,0,0,22,0,0,0,0,323,0,0,0,0,0,1872,0,0,4320,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2007-07-01,New Jersey,8999,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23810,23810,23810,0,0,0,0,23810,0,0,0,0,0,0,1617,0,0,22193,0,0,0,0,0,23810,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2007-08-01,New Jersey,8999,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8325,8399,8399,0,0,0,4467,3931,0,0,0,0,0,0,0,0,0,0,0,0,8399,0,0,8399,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2007-09-01,New Jersey,8999,NJ01606,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142,14142,14142,0,786,0,0,12892,0,0,0,463,0,0,71,0,0,12454,0,0,1617,0,0,14142,0,0,0,0,0,0,0,0,1249,0,0,1249
North Haledon Police,2007-10-01,New Jersey,8999,NJ01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,220,1117,1364,1364,0,0,0,896,85,0,0,0,382,0,0,335,0,0,0,0,0,1029,0,0,1364,0,0,0,0,0,0,0,0,294,0,0,294
North Haledon Police,2007-11-01,New Jersey,8999,NJ01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1744,1803,1803,426,0,0,0,1377,0,0,0,0,0,0,260,0,0,0,0,0,1543,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2007-12-01,New Jersey,8999,NJ01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,25,294,11756,12075,12516,25,0,0,0,9552,0,0,0,2498,0,0,294,0,0,0,0,0,12222,0,0,12516,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2008-01-01,New Jersey,9039,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,3892,0,0,0,467,0,0,0,0,3425,0,0,0,0,0,1132,0,0,2760,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2008-02-01,New Jersey,9039,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,6085,6085,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,6085,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2008-03-01,New Jersey,9039,NJ01606,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2123,1203,2450,0,0,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,64865,64865,70641,0,0,0,0,59697,0,0,0,5168,0,0,7433,0,0,1415,0,0,61793,0,0,70641,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2008-04-01,New Jersey,9039,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1458,1598,1598,0,0,0,0,495,0,0,962,140,0,0,425,0,0,0,0,0,1173,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2008-05-01,New Jersey,9039,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,587,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2008-06-01,New Jersey,9039,NJ01606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,6,0,1415,1421,21234,6,0,0,0,1415,0,0,0,0,0,0,6,0,0,0,0,19813,1415,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2008-07-01,New Jersey,9039,NJ01606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,11322,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,11534,0,0,0,212,0,0,0,0,0,0,0,11534,0,0,0,0,0,0,0,0,11534,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2008-08-01,New Jersey,9039,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,495,566,566,0,0,0,0,495,0,0,0,71,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2008-09-01,New Jersey,9039,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2123,2264,2264,0,0,0,0,142,0,0,0,2123,0,0,142,0,0,0,0,0,2123,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2008-10-01,New Jersey,9039,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,9977,10331,10331,0,212,0,8421,1698,0,0,0,0,0,0,2123,0,0,0,0,0,8208,0,0,10331,0,0,0,0,0,0,0,0,2830,0,0,2830
North Haledon Police,2008-11-01,New Jersey,9039,NJ01606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,1911,2151,2151,0,0,0,354,1557,0,0,0,241,0,0,28,0,0,0,0,0,2123,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2008-12-01,New Jersey,9039,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,280,1843,2192,2192,2051,0,0,0,0,0,0,0,142,0,0,99,0,0,0,0,0,2093,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2009-01-01,New Jersey,9021,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,1943,1943,0,0,0,0,1335,0,0,0,608,0,0,0,0,0,0,0,0,1943,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2009-02-01,New Jersey,9021,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,0,0,0,0,0,327,0,0,114,0,0,0,0,0,213,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2009-03-01,New Jersey,9021,NJ01606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5310,5452,5452,0,0,0,0,0,0,0,0,5452,0,0,0,0,0,5310,0,0,142,0,0,5452,0,0,0,0,0,5310,0,0,0,0,0,5310
North Haledon Police,2009-04-01,New Jersey,9021,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,781,781,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2009-05-01,New Jersey,9021,NJ01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,2811,2811,0,0,0,0,2811,0,0,0,0,0,0,1207,0,0,0,0,0,1603,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2009-06-01,New Jersey,9021,NJ01606,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,568,0,0,0,2841,7101,10510,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,10531,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10531,0,0,10531,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2009-07-01,New Jersey,9021,NJ01606,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,8522,994,0,0,9516,0,0,0,0,0,0,0,0,0,0,0,0,142,1602,1744,11260,0,0,0,0,1278,0,0,0,466,0,0,2028,0,0,7669,0,0,1562,0,0,11260,0,0,0,0,0,0,0,0,994,0,0,994
North Haledon Police,2009-08-01,New Jersey,9021,NJ01606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,0,0,0,0,44,568,7688,8300,65111,0,213,0,3640,0,0,0,44,4403,0,0,355,0,0,4261,0,56811,3684,0,0,65111,0,0,0,0,0,0,0,56811,44,0,0,56855
North Haledon Police,2009-09-01,New Jersey,9021,NJ01606,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3409,3620,3620,0,0,0,3409,212,0,0,0,0,0,0,3409,0,0,0,0,0,212,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0
