agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Arlington Police,2003-08-01,New Jersey,15305,NJ00239,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,3,2,2,7,1,1,0,0,0,1,1,1,2,0,1,1,0,745,1822,0,0,0,0,2567,36440,0,0,0,0,0,0,0,0,0,0,137,447,1350,1935,40942,497,248,0,0,0,853,199,48,89,0,0,810,0,0,1656,0,36440,2036,0,0,40942,0,0,0,0,0,0,0,16564,0,0,0,16564
North Arlington Police,2003-09-01,New Jersey,15305,NJ00239,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,1,4,4,2,10,0,3,0,0,1,0,2,2,2,0,1,1,0,0,0,18096,0,0,0,18096,11595,0,0,0,0,0,0,0,0,0,0,182,762,1105,2049,31739,0,778,0,0,248,0,707,199,116,0,0,5035,0,0,13044,0,11595,2065,0,0,31739,0,0,121,0,0,0,0,19876,0,0,0,19997
North Arlington Police,2003-10-01,New Jersey,15305,NJ00239,3,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,3,6,5,14,0,0,2,0,1,0,0,0,11,0,1,1,0,0,5449,0,0,0,0,5449,22816,0,0,0,0,0,0,0,0,0,0,58,875,8658,9590,37856,0,0,232,0,3313,0,0,0,6046,4227,0,1140,0,0,4456,0,16564,11470,0,0,37856,0,0,0,0,0,0,0,16564,0,0,0,16564
North Arlington Police,2003-11-01,New Jersey,15305,NJ00239,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,0,3,0,1,0,0,3,6,0,0,0,0,0,364,0,580,0,0,944,6625,0,0,0,0,0,0,0,0,0,0,103,1073,1772,2948,10518,464,0,1126,0,99,0,0,323,936,0,0,629,0,0,0,0,6625,3263,0,0,10518,0,0,0,0,0,0,0,0,12,0,0,12
North Arlington Police,2003-12-01,New Jersey,15305,NJ00239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,455,2650,3155,3155,0,0,0,0,2650,207,248,0,50,0,0,3106,0,0,0,0,0,50,0,0,3155,0,0,0,0,0,0,0,0,129,0,0,129
North Arlington Police,2004-01-01,New Jersey,15315,NJ00239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,1,0,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,484,484,84,153,1412,1649,6166,0,0,0,8,0,0,0,963,678,0,0,645,0,0,0,0,4033,1487,0,0,6166,0,0,0,0,0,0,0,4033,0,0,0,4033
North Arlington Police,2004-02-01,New Jersey,15315,NJ00239,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,1,0,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,221,250,565,1036,9102,565,65,0,8,0,0,331,11,56,0,0,113,0,0,0,0,8066,923,0,0,9102,0,0,0,0,0,0,0,0,76,0,0,76
North Arlington Police,2004-03-01,New Jersey,15315,NJ00239,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,6,10,2,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,3146,0,0,3146,105,534,10753,11392,17764,966,0,0,8,9281,0,0,395,742,0,0,4496,0,0,0,0,3226,10042,0,0,17764,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2004-04-01,New Jersey,15315,NJ00239,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,2,0,1,2,2,0,0,0,0,0,0,0,3383,0,29182,32565,6453,0,0,0,0,0,0,0,0,0,0,34,684,27732,28450,67468,403,0,0,1815,11802,0,16,218,14196,20245,0,32,0,0,0,0,6453,40737,0,0,67468,0,0,0,0,0,0,0,6453,18,0,0,6470
North Arlington Police,2004-05-01,New Jersey,15315,NJ00239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,313,579,2420,3312,3957,484,321,0,0,323,0,105,224,1855,0,0,186,0,0,0,0,645,3126,0,0,3957,0,0,0,0,0,0,0,0,194,0,0,194
North Arlington Police,2004-06-01,New Jersey,15315,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,950,3922,5073,5073,2057,0,0,1670,324,0,121,0,902,0,0,121,0,0,0,0,0,4952,0,0,5073,0,0,0,0,0,0,0,0,603,0,0,603
North Arlington Police,2004-07-01,New Jersey,15315,NJ00239,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,24,847,12526,13397,14849,1210,0,0,1250,8090,0,0,992,1855,0,0,0,0,0,8066,0,1452,5332,0,0,14849,0,0,0,0,0,7743,0,0,1662,0,0,9405
North Arlington Police,2004-08-01,New Jersey,15315,NJ00239,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,202,2420,2638,2638,0,202,0,16,2420,0,0,0,0,0,0,16,0,0,0,0,0,2621,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2004-09-01,New Jersey,15315,NJ00239,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7485,0,0,7485,0,0,0,0,0,0,0,0,0,0,0,8,258,3872,4138,11623,0,492,0,8,3638,0,0,0,0,0,0,6237,0,0,0,0,0,5386,0,0,11623,0,0,0,0,0,0,0,0,89,0,0,89
North Arlington Police,2004-10-01,New Jersey,15315,NJ00239,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,2,5,8,0,2,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,1129,0,1129,9679,0,0,0,0,0,0,0,0,0,0,24,403,23536,23964,34772,0,403,0,17261,565,0,387,24,5323,0,0,1516,0,0,0,0,9679,23577,0,0,34772,0,0,0,0,0,0,0,0,24,0,0,24
North Arlington Police,2004-11-01,New Jersey,15315,NJ00239,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,161,22423,22643,22643,12905,0,0,5001,4678,0,56,0,2,2,0,56,0,0,3226,0,0,19358,0,0,22643,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2004-12-01,New Jersey,15315,NJ00239,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,3,0,4,0,3,1,0,1,0,0,0,0,1613,0,0,1613,73399,0,0,0,0,0,0,0,0,0,0,277,445,3549,4272,79284,0,0,0,0,3712,0,352,0,208,1129,0,1644,0,0,2420,0,73399,692,0,0,79284,0,0,0,0,0,0,0,64527,0,0,0,64527
North Arlington Police,2005-01-01,New Jersey,15287,NJ00239,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,1,6,12,2,0,0,2,1,0,0,5,2,0,0,0,0,0,780,0,0,0,0,780,10922,0,0,0,0,0,0,0,0,0,0,261,161,7016,7438,19139,351,0,0,4004,16,0,0,2662,406,0,0,16,0,0,0,0,10922,8202,0,0,19139,0,0,16,0,0,0,0,0,273,0,0,289
North Arlington Police,2005-02-01,New Jersey,15287,NJ00239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,1,4,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,159,329,7177,7665,21708,1326,0,0,31,6163,0,0,50,95,0,0,858,0,0,0,0,14042,6807,0,0,21708,0,0,0,0,0,0,0,14042,50,0,0,14092
North Arlington Police,2005-03-01,New Jersey,15287,NJ00239,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,1,3,1,1,0,3,0,0,0,0,0,5617,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,195,406,3504,4105,9722,101,0,0,1404,1451,31,446,0,671,0,0,4378,0,0,1716,0,0,3628,0,0,9722,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2005-04-01,New Jersey,15287,NJ00239,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,3,6,14,8,0,0,0,2,0,0,0,4,1,2,3,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,343,835,103085,104263,122986,9330,0,0,0,93630,0,0,0,1303,0,0,0,0,0,93614,0,18723,10649,0,0,122986,0,0,0,0,0,0,0,4681,1404,0,0,6085
North Arlington Police,2005-05-01,New Jersey,15287,NJ00239,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,0,0,1,4,0,2,1,6,0,0,0,0,0,2339,0,0,7957,0,10296,0,0,0,0,0,0,0,0,0,0,0,119,1083,10477,11678,21974,819,0,0,7762,1560,0,359,9,1169,39,0,3049,0,0,0,0,0,18887,0,0,21974,0,0,0,0,0,0,0,0,9,0,0,9
North Arlington Police,2005-06-01,New Jersey,15287,NJ00239,0,1,1,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,5,4,14,23,6,3,0,3,3,0,1,3,4,0,1,1,0,0,0,936,0,0,0,936,67090,0,0,0,0,0,39,0,0,0,39,200,793,12136,13128,81193,3440,390,0,1155,1100,0,315,1184,5544,234,0,936,0,0,0,0,67090,12933,0,0,81193,0,0,312,0,0,0,0,23404,348,0,0,23783
North Arlington Police,2005-07-01,New Jersey,15287,NJ00239,2,0,0,0,2,0,4,7,0,0,0,0,0,0,1,0,0,1,7,5,6,18,3,4,0,3,1,0,1,2,4,1,4,5,0,0,1545,0,4167,0,0,5712,41346,0,0,0,0,0,0,78,0,0,78,484,1030,26742,28256,75392,1755,1108,0,546,23404,0,156,335,952,16,0,4433,0,0,780,0,41346,28818,0,0,75392,0,0,78,0,0,0,0,52268,718,0,0,53064
North Arlington Police,2005-08-01,New Jersey,15287,NJ00239,3,1,1,0,0,0,5,5,0,1,0,0,0,0,0,1,0,1,3,4,5,12,2,4,0,0,2,0,0,1,3,2,2,4,0,0,2028,5305,0,0,0,7333,81913,0,0,0,0,0,0,0,0,0,0,106,702,4425,5233,94479,47,702,0,0,1935,0,0,59,2490,0,0,468,0,0,0,0,81913,12098,0,0,94479,0,0,0,0,0,0,0,46027,613,0,0,46640
North Arlington Police,2005-09-01,New Jersey,15287,NJ00239,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,2,10,18,3,5,0,3,1,0,1,3,2,2,2,4,0,0,8737,0,7801,0,0,16539,51488,0,0,0,0,0,0,0,0,0,0,231,343,22818,23393,91419,1027,1576,0,858,3433,0,351,234,15914,312,0,62,0,0,2340,0,51488,37216,0,0,91419,0,0,0,0,0,0,0,78012,15615,0,0,93627
North Arlington Police,2005-10-01,New Jersey,15287,NJ00239,1,2,1,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,3,0,0,3,1,0,1,1,4,2,1,3,0,0,0,1591,2964,0,0,4556,60849,0,0,0,0,0,0,0,0,0,0,187,296,6286,6770,72175,117,0,0,1325,390,0,624,499,3815,624,0,1256,0,0,2840,0,57729,9727,0,0,72175,0,0,0,0,0,1560,0,57729,62,0,0,59351
North Arlington Police,2005-11-01,New Jersey,15287,NJ00239,0,0,1,0,4,0,5,2,0,0,0,0,0,0,1,0,0,1,6,4,7,17,3,1,0,1,5,0,0,1,6,0,0,0,0,0,0,2840,2169,0,0,5008,15602,0,0,0,0,0,0,2320,0,0,2320,201,827,15992,17021,39951,117,390,0,218,7684,0,0,94,8517,0,0,7071,0,0,6553,0,15602,10725,0,0,39951,0,0,0,0,0,4369,0,0,16,0,0,4384
North Arlington Police,2005-12-01,New Jersey,15287,NJ00239,1,0,2,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,1,4,0,1,0,7,0,2,2,0,0,0,0,6865,0,5375,12240,26524,0,0,0,0,0,0,0,0,0,0,265,546,6204,7015,45779,78,0,0,47,811,0,31,0,6047,1752,0,1003,0,0,0,0,26524,16500,0,0,45779,0,0,0,0,0,0,0,26524,0,0,0,26524
North Arlington Police,2006-01-01,New Jersey,15191,NJ00239,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,2,12,18,4,1,0,2,4,0,1,2,4,0,4,4,0,0,0,0,0,0,0,0,27962,0,0,0,0,0,0,0,0,0,0,181,423,19672,20276,48239,1927,484,0,76,4043,0,333,219,13195,0,0,60,0,0,0,0,27962,20216,0,0,48239,0,0,0,0,0,0,0,27962,151,0,0,28114
North Arlington Police,2006-02-01,New Jersey,15191,NJ00239,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,4,3,7,14,2,0,0,0,3,0,2,1,6,0,0,0,0,0,0,0,2040,0,0,2040,29202,0,0,0,0,0,0,0,786,0,786,183,608,25748,26539,58567,2706,0,0,0,9749,0,1489,82,12514,677,0,9915,0,0,1134,0,27207,19634,0,0,58567,227,0,0,0,0,0,0,0,257,0,0,484
North Arlington Police,2006-03-01,New Jersey,15191,NJ00239,2,0,2,1,2,0,7,1,0,0,0,0,0,0,0,1,0,1,3,7,8,18,1,0,0,1,9,0,1,2,4,0,1,1,0,0,5479,1776,2225,1511,0,10991,7557,0,0,0,0,0,0,0,0,0,0,91,1329,26690,28109,46658,265,0,0,38,20597,0,227,544,6439,664,0,23287,0,0,3779,0,7557,11371,0,0,46658,0,0,0,0,0,0,0,7557,0,0,0,7557
North Arlington Police,2006-04-01,New Jersey,15191,NJ00239,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,128,227,2811,3167,3318,0,0,0,212,1602,0,0,0,1353,0,0,605,0,0,1073,0,0,1640,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2006-05-01,New Jersey,15191,NJ00239,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,5,13,24,2,1,0,2,7,1,1,4,6,0,0,0,0,0,0,15115,0,0,0,15115,21916,0,0,0,0,0,0,0,0,0,0,212,846,55257,56315,93346,68,378,0,1927,3114,453,45,1115,49214,0,0,47763,0,0,17382,0,21916,6285,0,0,93346,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2006-06-01,New Jersey,15191,NJ00239,0,0,0,0,0,1,1,6,0,0,0,0,0,0,1,0,1,2,8,4,8,20,3,0,0,6,2,0,3,3,3,0,4,4,0,0,0,0,0,0,53,53,45344,0,0,0,0,0,0,453,0,0,453,325,830,20027,21182,67033,4610,0,0,410,1812,0,1137,592,12621,0,0,12671,0,0,1511,0,45344,7506,0,0,67033,0,0,0,0,0,0,0,47613,453,0,0,48067
North Arlington Police,2006-07-01,New Jersey,15191,NJ00239,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,8,7,23,3,2,0,11,2,0,0,1,4,2,0,2,0,0,0,756,6046,0,0,6802,155796,0,0,0,0,0,0,0,0,0,0,187,1453,11487,13127,175725,1889,756,0,878,7746,0,0,227,1631,85,0,5100,0,0,5290,0,37787,127463,0,0,175725,0,0,3023,0,0,4534,0,15115,529,0,0,23201
North Arlington Police,2006-08-01,New Jersey,15191,NJ00239,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,2,0,2,1,0,1,3,6,0,1,1,0,1511,0,3023,5629,0,0,10163,10580,0,0,0,0,0,0,0,0,0,0,200,453,7573,8225,28969,1209,408,0,166,1118,0,333,27,4964,0,0,6383,0,0,0,0,10580,12006,0,0,28969,0,0,0,0,0,0,0,7557,39639,0,0,47196
North Arlington Police,2006-09-01,New Jersey,15191,NJ00239,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,2,7,0,1,0,1,0,0,0,0,0,1511,0,378,0,0,1889,30230,0,0,0,0,0,0,0,0,0,0,15,868,9231,10113,42232,3174,0,0,1511,5141,0,15,0,272,0,0,2264,0,0,2689,0,30230,7050,0,0,42232,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2006-10-01,New Jersey,15191,NJ00239,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,391,5304,5830,5830,30,0,0,1693,2326,0,0,543,1238,181,0,907,0,0,1511,0,0,3230,0,0,5830,0,0,907,0,0,0,0,22672,38,0,0,23617
North Arlington Police,2006-11-01,New Jersey,15191,NJ00239,1,0,1,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,3,0,1,0,3,0,4,4,0,0,0,12092,0,0,1846,13937,57058,0,0,0,0,0,0,0,0,0,0,48,128,7104,7281,78276,884,0,0,1511,4005,0,831,0,48,0,0,4051,0,0,12092,0,56680,5453,0,0,78276,0,0,0,0,0,0,0,59703,151,0,0,59855
North Arlington Police,2006-12-01,New Jersey,15191,NJ00239,0,2,0,0,2,1,5,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,3,0,3,1,4,0,2,2,0,24114,0,0,3612,0,0,27727,6802,0,0,0,0,0,0,0,0,0,0,91,552,27739,28381,62909,38,0,0,0,11336,0,431,189,16387,0,0,12204,0,0,190,0,6802,43713,0,0,62909,0,0,1442,0,0,0,0,6802,0,0,0,8244
North Arlington Police,2007-01-01,New Jersey,15010,NJ00239,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,588,7862,8582,8582,37,0,0,7091,735,0,0,279,441,220,0,294,0,0,0,0,0,8068,0,0,8582,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2007-02-01,New Jersey,15010,NJ00239,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,1,3,0,0,1,2,0,1,1,0,0,0,4908,0,0,0,4908,9552,0,0,0,0,0,0,0,0,0,0,66,0,11992,12058,26518,772,0,0,823,9552,0,0,29,882,0,0,9332,0,0,2939,0,9552,4695,0,0,26518,0,0,0,0,0,0,0,3674,1102,0,0,4776
North Arlington Police,2007-03-01,New Jersey,15010,NJ00239,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,47026,0,0,0,0,0,0,0,0,0,0,41,367,1822,2231,49257,0,0,0,1528,0,0,0,18,685,0,0,59,0,0,0,0,47026,2172,0,0,49257,0,0,0,0,0,0,0,19104,0,0,0,19104
North Arlington Police,2007-04-01,New Jersey,15010,NJ00239,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,1,13,16,3,0,0,12,0,0,0,0,1,4,3,7,0,0,117565,0,0,0,0,117565,119357,0,0,0,0,0,0,0,0,0,0,73,147,9393,9614,246536,1943,0,0,7083,0,0,0,0,588,0,0,29,0,0,117565,0,119034,9908,0,0,246536,0,0,0,0,0,0,0,138138,1617,0,0,139755
North Arlington Police,2007-05-01,New Jersey,15010,NJ00239,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,6,9,19,34,5,2,0,18,4,0,2,2,1,0,0,0,0,0,1661,0,1690,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,265,1815,18946,21025,24376,595,235,0,12607,1477,0,367,3539,2204,0,0,6581,0,0,735,0,0,17060,0,0,24376,0,0,0,0,0,0,0,0,522,0,0,522
North Arlington Police,2007-06-01,New Jersey,15010,NJ00239,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,1,0,0,1,1,0,0,2351,0,0,0,0,2351,5878,0,0,0,0,0,0,0,0,0,0,88,154,1425,1668,9897,37,0,0,0,1580,0,0,51,0,0,0,44,0,0,2351,0,5878,1624,0,0,9897,0,0,0,0,0,0,0,5878,573,0,0,6451
North Arlington Police,2007-07-01,New Jersey,15010,NJ00239,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,3,3,0,0,2,2,1,0,1,0,0,1029,2939,0,0,0,3968,5878,0,0,0,0,0,0,0,0,0,0,91,431,5273,5794,15640,1283,294,0,1800,69,0,0,269,2079,0,0,1198,0,0,3674,0,5878,4891,0,0,15640,0,0,0,0,0,0,0,2939,0,0,0,2939
North Arlington Police,2007-08-01,New Jersey,15010,NJ00239,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,2,3,0,1,3,1,0,1,1,0,0,2425,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,101,576,1458,2135,4560,37,96,0,57,1164,0,514,121,147,0,0,1199,0,0,0,0,0,3361,0,0,4560,0,0,35,0,0,0,0,2939,1957,0,0,4945
North Arlington Police,2007-09-01,New Jersey,15010,NJ00239,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,1,0,1,5,0,1,0,4,0,1,1,0,0,6172,0,0,0,0,6172,7201,0,0,0,0,0,0,0,0,0,0,140,367,18766,19273,32646,367,472,0,586,10022,0,66,0,7759,367,0,9170,0,0,4262,0,5143,13704,0,0,32646,0,0,0,0,0,0,0,5143,472,0,0,5615
North Arlington Police,2007-10-01,New Jersey,15010,NJ00239,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,6,1,0,1,0,2,1,1,2,0,0,2645,0,0,0,0,2645,58782,0,0,0,0,0,0,0,0,0,0,162,691,2204,3057,64484,882,0,0,1117,132,0,44,0,882,0,0,7,0,0,1470,0,58782,4225,0,0,64484,0,0,0,0,0,0,0,58782,441,0,0,59223
North Arlington Police,2007-11-01,New Jersey,15010,NJ00239,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,44,491,896,1431,1461,0,0,0,0,858,0,0,353,220,0,0,29,0,0,0,0,0,1431,0,0,1461,0,0,29,0,0,0,0,0,0,0,0,29
North Arlington Police,2007-12-01,New Jersey,15010,NJ00239,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,4,0,8,12,2,0,0,4,2,0,1,0,3,0,3,3,0,0,0,0,0,0,3706,3706,232190,0,0,0,0,0,0,0,0,0,0,176,0,7934,8110,244007,1029,0,0,1800,4760,0,382,0,140,147,0,3174,0,0,0,0,211616,29069,0,0,244007,0,0,0,0,0,0,0,211616,0,0,0,211616
North Arlington Police,2008-01-01,New Jersey,14732,NJ00239,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,2,0,3,3,0,0,1,2,0,0,0,0,0,0,0,49816,0,849,50665,0,0,0,0,0,0,0,0,0,0,0,92,616,11053,11761,62426,2080,601,0,1288,531,0,0,57,7203,0,0,708,0,0,425,0,0,61293,0,0,62426,0,0,0,0,0,0,0,0,283,0,0,283
North Arlington Police,2008-02-01,New Jersey,14732,NJ00239,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,2,7,0,0,2,3,0,0,0,0,0,3821,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,166,580,17888,18634,22455,35,0,0,2335,8746,0,0,81,7437,0,0,241,0,0,1019,0,0,21196,0,0,22455,0,0,0,0,0,0,0,0,470,0,0,470
North Arlington Police,2008-03-01,New Jersey,14732,NJ00239,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,5,5,0,3,2,1,0,0,0,0,14,17690,142,0,0,0,17846,0,0,0,0,0,0,0,0,0,0,0,71,771,8961,9803,27649,35,0,0,6027,2031,0,1210,464,35,14414,0,531,0,0,3255,0,0,9449,0,0,27649,0,0,0,0,0,0,0,0,1054,0,0,1054
North Arlington Police,2008-04-01,New Jersey,14732,NJ00239,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,2,5,7,14,2,0,0,0,7,0,1,1,3,0,0,0,0,2830,0,0,0,0,0,2830,42457,0,0,5661,0,0,0,0,0,0,5661,72,750,46179,47001,97949,318,0,0,0,45535,0,679,113,355,0,0,48585,0,0,2830,0,42457,4077,0,0,97949,0,0,0,0,0,0,0,0,0,0,0,0
