agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Kent County Sheriff's Office,2007-06-01,Virginia,17350,VA06300,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,1,0,0,0,9,0,0,1,0,0,2190,0,0,0,0,2190,3674,0,0,0,0,0,0,0,0,0,0,75,297,9436,9808,15671,0,0,0,663,2939,0,0,0,6206,1,156,3412,0,0,882,0,3674,4534,2939,73,15671,0,0,0,0,0,0,0,2939,588,0,0,3527,1,1.46955740283082
New Kent County Sheriff's Office,2007-07-01,Virginia,17350,VA06300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,59,98,11956,12114,29748,0,0,0,367,0,0,0,0,11746,44,216,0,294,0,1928,0,17635,9264,0,367,29748,0,0,0,294,0,1311,0,2939,0,0,0,4544,1,1.46955740283082
New Kent County Sheriff's Office,2007-08-01,Virginia,17350,VA06300,2,1,0,0,0,0,3,8,0,0,0,0,0,0,0,1,0,1,7,1,4,12,2,0,0,3,1,0,0,2,4,0,0,7,0,2772,1470,0,0,0,0,4241,63948,0,0,0,0,0,0,0,206,0,206,160,147,8700,9007,77402,5213,0,0,82,1763,0,0,7,1941,536,597,466,0,294,0,0,63632,10407,1470,0,77402,37,0,7,0,0,0,0,60693,1696,0,0,62433,1,1.46955740283082
New Kent County Sheriff's Office,2007-09-01,Virginia,17350,VA06300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,1,1,0,0,8,8,0,0,0,0,0,736,0,0,1,0,738,4409,0,0,0,0,0,0,0,0,0,0,101,298,55116,55515,60662,0,0,0,588,44968,0,0,245,9714,0,1716,294,441,0,0,0,4409,53066,0,736,60662,0,0,0,0,0,0,0,0,173,0,0,173,1,1.46955740283082
New Kent County Sheriff's Office,2007-10-01,Virginia,17350,VA06300,4,2,0,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,4,1,0,0,1,10,0,0,2,0,419,15686,0,2204,719,0,19028,58782,0,0,0,0,0,0,0,0,0,0,184,485,8623,9292,87102,0,0,0,1355,0,0,0,44,7893,0,2072,7595,1323,0,7127,0,58782,7793,441,1969,87102,0,0,0,441,0,0,0,58782,22,0,0,59245,1,1.46955740283082
New Kent County Sheriff's Office,2007-11-01,Virginia,17350,VA06300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,1,2,0,0,0,12,0,0,1,0,0,2124,0,0,0,0,2124,5830,0,0,0,0,0,0,0,0,0,0,143,153,18637,18932,26886,0,0,0,353,5327,0,0,0,13252,0,98,1984,73,3086,2124,0,5584,10660,2063,1212,26886,0,0,0,0,0,0,0,1470,0,0,265,1734,1,1.46955740283082
New Kent County Sheriff's Office,2007-12-01,Virginia,17350,VA06300,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,191,191,73049,0,0,0,0,0,0,0,0,0,0,115,309,6788,7211,80451,1837,0,0,0,0,0,0,0,5374,0,82,191,0,0,2131,0,73037,4666,0,344,80451,0,12,0,0,0,0,0,70539,588,0,0,71138,1,1.46955740283082
New Kent County Sheriff's Office,2008-01-01,Virginia,17554,VA06300,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,11,16,5,0,0,2,1,1,0,0,7,0,0,0,0,4294,5331,0,0,0,0,9625,2830,0,0,0,0,0,0,0,0,0,0,51,212,21678,21942,34397,1429,0,0,6708,4500,566,0,0,8738,35,0,5592,1132,1,6862,0,2830,17519,425,0,34397,35,0,1557,0,1,0,0,0,11,425,0,2029,1,1.41522547733228
New Kent County Sheriff's Office,2008-02-01,Virginia,17554,VA06300,2,2,0,0,0,1,5,1,0,0,0,1,0,0,1,0,0,2,4,1,11,16,10,0,0,1,0,0,0,0,5,0,0,0,0,719,21610,0,0,0,0,22329,14152,0,0,0,190,0,0,35,0,0,225,82,85,20059,20226,56933,18146,0,0,637,0,0,0,0,1444,64,139,190,20804,309,566,0,14152,19861,71,778,56933,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
New Kent County Sheriff's Office,2008-03-01,Virginia,17554,VA06300,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,2,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,23493,0,0,0,0,0,0,0,0,0,0,72,586,31418,32076,55569,28,0,0,85,28389,0,0,1,3572,0,289,42,2123,0,0,0,23493,29410,0,212,55569,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
New Kent County Sheriff's Office,2008-04-01,Virginia,17554,VA06300,1,2,1,0,0,0,4,1,0,1,0,0,1,0,1,0,0,2,6,1,6,13,3,0,0,1,2,0,0,0,7,0,0,0,0,849,71,0,0,0,0,920,5661,0,0,0,0,127,0,0,0,0,127,219,212,13671,14103,20811,2335,0,0,64,64,0,0,0,11640,0,1359,184,1061,0,8491,0,5661,3956,35,64,20811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Kent County Sheriff's Office,2008-05-01,Virginia,17554,VA06300,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,3,1,0,1,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,144,330,12755,13230,23136,2512,170,0,2052,0,0,0,7,8489,0,184,378,0,0,0,0,9907,12668,0,0,23136,0,0,0,0,0,0,0,9907,205,0,0,10112,1,1.41522547733228
New Kent County Sheriff's Office,2008-06-01,Virginia,17554,VA06300,3,2,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,3,6,0,0,0,4,0,0,3,0,0,1698,1,0,0,0,1700,7784,0,0,0,0,0,0,0,0,0,0,31,651,17648,18330,27813,177,0,0,2859,11258,0,0,0,4036,28,1,263,1415,0,3963,0,7784,5981,5661,2717,27813,28,0,0,0,0,0,0,7784,35,0,0,7847,1,1.41522547733228
New Kent County Sheriff's Office,2008-07-01,Virginia,17554,VA06300,3,1,4,2,0,0,10,1,0,0,0,1,0,0,0,0,0,1,5,2,7,14,5,0,0,1,1,0,0,2,5,0,0,0,0,0,793,15222,0,637,0,16652,2547,0,0,0,0,0,0,0,0,0,0,143,283,23033,23459,42658,1783,0,0,5519,4953,0,0,58,11145,0,57,737,2441,0,10551,0,2547,11394,6935,7996,42658,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
New Kent County Sheriff's Office,2008-08-01,Virginia,17554,VA06300,1,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,1,4,3,12,19,3,0,0,2,6,0,0,0,8,0,0,0,0,0,0,0,849,0,0,849,24928,0,0,0,708,0,0,0,0,0,708,83,270,40872,41226,67710,1592,0,0,28588,4544,0,0,0,6502,99,88,1953,0,425,2830,0,18681,43139,0,495,67710,0,0,85,0,0,0,0,0,0,0,0,85,1,1.41522547733228
New Kent County Sheriff's Office,2008-09-01,Virginia,17554,VA06300,0,0,0,1,0,0,1,7,0,1,0,1,0,0,0,0,0,1,8,3,13,24,5,0,0,1,1,0,0,2,15,0,0,3,0,0,0,0,0,0,0,0,62769,0,0,0,1183,0,0,0,0,0,1183,89,262,39284,39635,103587,3234,0,0,778,2264,0,0,47,33630,28,231,5500,0,28,2264,0,44580,51264,0,11,103906,0,0,0,0,0,0,0,14860,340,0,0,15200,1,1.41522547733228
New Kent County Sheriff's Office,2008-10-01,Virginia,17554,VA06300,1,1,2,2,1,1,8,2,1,0,0,0,0,0,0,0,1,1,9,2,10,21,4,0,1,1,4,0,0,1,10,0,0,2,0,4387,0,4571,0,0,56892,65850,14860,0,0,0,0,0,0,0,0,0,0,146,368,84296,84810,165521,224,0,3,1480,5191,0,0,283,77629,425,2236,25,0,212,0,0,71469,86058,5095,0,165521,0,0,0,0,0,0,0,71469,0,0,0,71469,1,1.41522547733228
New Kent County Sheriff's Office,2008-11-01,Virginia,17554,VA06300,3,0,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,0,3,0,0,1,5,0,0,0,0,0,778,7784,0,0,0,8562,2971,0,0,0,0,0,0,0,0,0,0,69,212,14888,15170,26702,490,0,0,0,12737,0,0,13,1930,0,167,3963,0,0,0,0,2971,12455,0,7147,26702,0,0,0,0,0,0,0,0,0,425,0,425,1,1.41522547733228
New Kent County Sheriff's Office,2008-12-01,Virginia,17554,VA06300,2,3,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,2734,3718,0,0,4614,0,11066,36343,0,0,0,0,0,0,0,0,0,0,6,542,6213,6761,54169,0,0,0,3538,1,0,0,0,3221,57,4,1073,609,3579,1026,0,36343,8181,1175,2123,54169,57,0,82,0,0,0,0,0,0,0,2123,2262,1,1.41522547733228
New Kent County Sheriff's Office,2009-01-01,Virginia,18449,VA06300,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,1,0,0,3,7,0,0,0,0,8763,7993,0,0,0,0,16756,0,0,0,0,0,0,0,0,0,0,0,172,294,40577,41043,57800,36,0,0,0,2272,0,0,85,38650,0,99,4629,5184,2130,4687,0,0,39408,0,1662,57800,0,57,0,0,0,0,0,0,1136,0,0,1193,1,1.42027521282265
New Kent County Sheriff's Office,2009-02-01,Virginia,18449,VA06300,4,3,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,1,8,4,3,15,3,0,0,0,4,0,0,3,5,0,0,0,0,520,1420,0,0,0,0,1940,35933,0,0,0,0,0,0,0,0,0,0,134,554,17100,17788,55661,3600,0,0,0,13933,0,0,34,220,256,77,85,520,0,10368,0,35933,3607,0,4815,55661,142,0,0,0,0,0,0,0,0,0,4602,4744,1,1.42027521282265
New Kent County Sheriff's Office,2009-03-01,Virginia,18449,VA06300,0,2,1,1,1,0,5,2,1,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,1,1,0,0,2,10,0,0,0,0,568,0,0,7821,0,0,8390,26927,0,0,0,0,0,0,0,0,0,0,88,530,11578,12196,47512,213,0,0,6363,486,0,0,151,4984,0,213,0,1906,0,0,0,16950,27577,0,866,47512,0,202,0,0,0,0,0,0,10048,0,256,10506,1,1.42027521282265
New Kent County Sheriff's Office,2009-04-01,Virginia,18449,VA06300,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,1,0,1,5,0,10,15,2,0,0,2,0,1,0,1,9,0,0,0,0,2091,622,0,7,11703,0,14423,55476,0,0,0,0,0,0,0,0,0,0,128,0,47723,47850,117749,1159,0,0,26582,0,21,0,6,20083,50,304,27996,284,4,14203,0,10027,64824,57,0,117749,0,0,0,0,0,0,0,0,3147,0,0,3147,1,1.42027521282265
New Kent County Sheriff's Office,2009-05-01,Virginia,18449,VA06300,0,0,0,2,1,1,4,2,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,1,3,0,0,0,7,0,0,1,0,0,0,0,0,2944,291,3235,8948,0,0,0,0,0,0,0,0,0,0,101,528,34412,35041,47224,28,0,0,71,227,0,0,0,34714,36,283,30357,0,0,36,0,8522,5585,2123,284,47224,0,0,0,0,0,0,0,4261,4751,0,0,9012,1,1.42027521282265
New Kent County Sheriff's Office,2009-06-01,Virginia,18449,VA06300,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,2,0,0,3,0,0,2,9,0,0,2,0,0,15850,0,0,0,0,15850,20026,0,0,0,0,0,0,0,0,0,0,34,430,31311,31776,67652,23,241,0,0,3799,0,0,11,27701,305,11,5269,1136,0,2059,0,35365,22937,0,568,67652,0,0,0,0,0,0,0,12072,284,0,0,12356,1,1.42027521282265
New Kent County Sheriff's Office,2009-07-01,Virginia,18449,VA06300,1,2,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,6,6,13,25,5,2,0,2,6,1,0,3,6,0,0,2,0,48970,639,8578,0,0,696,58883,33135,0,0,0,0,0,0,0,0,0,0,43,788,17859,18689,110708,3437,206,0,1158,4353,85,0,14,9436,0,7,29706,11007,8586,4467,0,32808,21570,639,1917,110708,227,4,27203,426,0,0,0,48289,433,0,568,77151,1,1.42027521282265
New Kent County Sheriff's Office,2009-08-01,Virginia,18449,VA06300,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,7,15,25,2,1,0,14,2,0,0,2,4,0,0,1,0,2556,4732,0,0,1,0,7290,5014,0,0,0,0,0,0,0,0,0,0,92,1131,77158,78381,90685,19231,710,0,8283,3977,0,0,36,46500,85,7,28,3586,0,2841,0,5014,72874,710,5894,91040,0,0,0,7563,0,0,0,7243,19919,0,0,34726,1,1.42027521282265
New Kent County Sheriff's Office,2009-09-01,Virginia,18449,VA06300,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,0,0,2,3,0,0,0,6,0,0,1,0,0,0,0,0,2890,0,2890,28406,0,0,0,0,0,0,0,0,0,0,101,604,36210,36914,68210,43,0,0,29975,1782,0,0,0,5114,92,1,29868,1420,0,0,0,28406,7045,114,1264,68210,0,0,0,1420,0,0,0,21304,284,0,0,23008,1,1.42027521282265
New Kent County Sheriff's Office,2009-10-01,Virginia,18449,VA06300,1,1,1,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,4,0,0,6,2,0,0,3,9,0,0,1,0,0,12584,781,791,1136,0,15292,14203,0,0,0,0,0,0,0,0,0,0,94,973,9904,10970,40465,356,0,0,3644,1520,0,0,21,5428,178,163,5994,2805,142,7428,0,14203,5248,4019,285,40465,14,0,1094,0,0,0,0,14203,36,0,0,15346,1,1.42027521282265
New Kent County Sheriff's Office,2009-11-01,Virginia,18449,VA06300,3,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,3,2,9,14,3,0,0,3,3,0,0,1,4,0,0,0,0,0,5923,0,0,0,0,5923,9942,0,0,0,652,0,0,0,0,0,652,82,284,14650,15017,31533,2182,0,0,1981,2329,0,0,3,8522,391,713,3237,2684,0,7101,0,9942,6790,71,604,31533,355,0,0,0,0,0,0,0,497,0,0,852,1,1.42027521282265
New Kent County Sheriff's Office,2009-12-01,Virginia,18449,VA06300,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,0,0,3,4,0,0,1,10,0,0,1,0,0,0,2558,0,0,0,2558,6391,0,0,0,0,0,0,0,0,0,0,165,1238,5080,6484,15433,142,0,0,1912,2236,0,0,369,1825,213,391,1748,2130,14,0,0,6391,4240,0,305,15433,0,0,0,1207,0,2130,0,6391,2585,241,391,12946,1,1.42027521282265
New Kent County Sheriff's Office,2010-01-01,Virginia,18429,VA06300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,1,4,0,0,2,10,0,0,0,0,0,7153,0,0,0,0,7153,2096,0,0,0,0,0,0,0,0,0,0,127,736,6700,7564,16813,28,0,0,1327,2410,0,0,119,3679,113,1744,1565,377,277,6889,0,2096,2985,699,68,16813,29,11,168,0,0,0,0,0,46,0,0,254,1,1.3973579356326
New Kent County Sheriff's Office,2010-02-01,Virginia,18429,VA06300,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,3,1,0,3,5,0,0,1,2,0,0,1,0,0,3688,0,0,0,0,3688,25152,0,0,0,0,0,0,0,0,0,0,95,105,16747,16947,45787,122,1153,0,1530,8084,0,0,29,6030,1146,148,1279,2116,419,1300,0,25152,12817,419,992,45787,0,29,0,0,277,0,0,25152,0,0,908,26367,1,1.3973579356326
New Kent County Sheriff's Office,2010-03-01,Virginia,18429,VA06300,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,5,12,4,0,0,2,2,0,0,3,1,0,0,3,0,2486,349,0,0,0,0,2835,20541,0,0,0,0,0,0,0,0,0,0,197,98,6707,7002,30379,1523,0,0,1076,98,0,0,113,4192,225,173,973,0,133,0,0,20541,7252,0,1082,30379,1,0,0,0,0,0,0,20541,21015,419,0,41977,1,1.3973579356326
New Kent County Sheriff's Office,2010-04-01,Virginia,18429,VA06300,2,2,1,3,0,3,11,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,4,0,0,1,2,0,0,2,5,0,0,1,0,5282,6009,14,0,5215,0,16520,1397,0,0,0,0,0,0,0,0,0,0,14,323,8971,9308,27225,1896,0,0,1705,636,0,0,4,5067,405,4534,769,908,0,5373,0,1397,8004,2501,3333,27225,0,0,0,0,0,70,0,1397,1336,0,908,3711,1,1.3973579356326
New Kent County Sheriff's Office,2010-05-01,Virginia,18429,VA06300,3,2,3,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,6,0,0,3,1,1,0,4,8,0,0,1,0,198,7433,2405,50,0,0,10086,2096,0,0,0,0,0,0,0,0,0,0,144,464,40194,40801,52984,22263,0,0,6644,35,908,0,1636,9315,1012,1558,2227,2026,112,3887,0,2096,36500,978,2587,52984,0,0,0,0,0,1048,0,2096,8138,0,0,11282,1,1.3973579356326
New Kent County Sheriff's Office,2010-06-01,Virginia,18429,VA06300,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,5,0,0,2,5,0,0,2,8,0,0,0,0,0,13778,447,433,0,0,14658,27947,0,0,0,0,0,0,0,0,0,0,103,489,30042,30634,73240,3166,0,0,1411,2137,0,0,144,23776,203,29,510,559,524,4096,0,27947,33122,1400,4850,73240,0,0,0,0,0,0,0,0,1677,0,0,1677,1,1.3973579356326
New Kent County Sheriff's Office,2010-07-01,Virginia,18429,VA06300,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,3,0,0,2,2,0,0,3,6,0,0,1,0,0,0,0,978,0,1677,2655,2096,0,0,0,0,0,0,0,0,0,0,122,184,3429,3735,8486,1293,0,0,113,1752,0,0,41,537,43,190,147,559,1677,210,0,2096,3460,105,0,8486,35,91,126,0,0,210,0,2096,718,0,0,3275,1,1.3973579356326
New Kent County Sheriff's Office,2010-08-01,Virginia,18429,VA06300,4,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,2,2,0,0,5,4,0,0,0,0,0,5595,0,0,49,0,5644,0,0,0,0,0,0,0,0,0,0,0,165,314,10609,11088,16732,3,0,0,2131,4951,0,0,140,3885,56,123,1347,419,70,7725,0,0,6204,349,460,16753,39,0,0,0,0,0,0,0,0,0,0,39,1,1.3973579356326
New Kent County Sheriff's Office,2010-09-01,Virginia,18429,VA06300,10,3,1,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,1,0,2,1,0,0,0,9,0,0,0,0,922,39023,1755,92,0,0,41792,0,0,0,0,0,0,0,0,0,0,0,84,734,26685,27503,69295,35,124,0,2920,1575,0,0,0,22848,42,0,1891,489,0,22482,0,0,29124,5063,10205,69295,0,0,1522,0,0,1695,0,0,0,0,0,3217,1,1.3973579356326
New Kent County Sheriff's Office,2010-10-01,Virginia,18429,VA06300,3,0,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,0,0,0,4,0,0,4,9,0,0,0,0,0,15203,1397,22569,7,0,39176,5058,0,0,0,0,0,0,0,0,0,0,42,720,13754,14516,58751,873,0,0,0,5022,0,0,390,8622,0,286,267,1886,0,19713,0,4891,26432,5659,7,59142,0,0,0,0,0,421,0,0,245,0,0,665,1,1.3973579356326
New Kent County Sheriff's Office,2010-11-01,Virginia,18429,VA06300,1,2,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,0,1,0,0,2,5,0,0,0,0,27158,4122,5603,0,0,0,36883,0,0,0,0,0,0,0,0,0,0,0,75,321,7831,8228,45111,587,0,0,0,224,0,0,54,7363,2431,426,781,2865,6573,8386,0,0,15733,3773,4143,45111,0,0,0,0,0,2795,0,0,2816,0,0,5610,1,1.3973579356326
New Kent County Sheriff's Office,2010-12-01,Virginia,18429,VA06300,0,1,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,4,0,0,1,2,0,0,2,3,0,0,1,0,0,0,0,0,77623,0,77623,0,0,0,0,0,0,0,0,0,0,0,89,250,10859,11198,88822,8761,0,0,449,1677,0,0,59,253,335,35,0,0,0,0,0,41921,44435,1397,699,88822,0,0,0,0,0,0,0,4891,0,0,0,4891,1,1.3973579356326
New Kent County Sheriff's Office,2011-01-01,Virginia,18649,VA06300,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,4,0,0,1,3,0,0,0,5,0,0,1,0,2033,2709,0,0,0,0,4742,6773,0,0,0,0,0,0,0,0,0,0,134,454,11616,12204,23719,8404,0,0,217,433,0,0,0,3149,0,0,2073,0,0,102,0,9482,12063,0,0,23719,0,0,0,0,0,0,0,6773,1185,0,0,7958,1,1.35459550174677
New Kent County Sheriff's Office,2011-02-01,Virginia,18649,VA06300,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,41,0,15384,0,15425,0,0,0,0,0,0,0,0,0,0,0,28,217,10349,10594,26019,0,0,0,72,5418,0,0,0,5267,68,145,35,0,3170,0,0,0,21653,569,542,26182,0,0,0,0,0,0,0,0,2033,339,0,2372,1,1.35459550174677
New Kent County Sheriff's Office,2011-03-01,Virginia,18649,VA06300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,3,1,0,0,2,6,0,0,0,0,2216,40704,0,0,0,0,42920,0,0,0,0,0,0,0,0,0,0,0,12,286,19567,19865,62786,102,0,0,8087,1490,0,0,12,10174,1355,12,5932,12327,1967,7786,0,0,25441,5054,2912,62786,0,0,221,0,477,0,0,0,1417,0,0,2115,1,1.35459550174677
New Kent County Sheriff's Office,2011-04-01,Virginia,18649,VA06300,2,1,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,12,5,14,31,13,0,0,9,1,0,0,2,6,0,0,0,0,0,4534,0,0,0,0,4534,21782,0,274,0,0,0,0,0,0,0,0,73,848,21579,22500,49089,1695,0,0,3870,1,0,0,680,16254,921,681,203,0,0,3365,0,21674,18221,3298,726,49089,0,677,0,0,0,0,0,0,8507,312,0,9496,1,1.35459550174677
New Kent County Sheriff's Office,2011-05-01,Virginia,18649,VA06300,4,1,0,1,0,0,6,3,0,1,0,0,0,1,0,0,0,1,4,5,8,17,3,0,0,7,1,0,0,0,6,0,0,0,0,20422,30206,0,0,0,0,50628,5420,0,0,0,0,0,23,0,0,0,23,34,649,18374,19056,75127,677,0,0,7181,0,0,0,0,11198,68,68,60,542,0,21607,0,15838,33845,2763,337,75127,0,0,0,0,0,880,0,0,0,0,0,880,1,1.35459550174677
New Kent County Sheriff's Office,2011-06-01,Virginia,18649,VA06300,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,1,2,0,0,0,9,0,0,0,0,0,3319,0,0,0,0,3319,5,0,0,0,0,0,0,0,0,0,0,37,488,12141,12665,15990,81,0,0,203,508,0,0,0,11873,0,1009,406,1863,2980,1151,0,5,8270,271,34,15990,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
New Kent County Sheriff's Office,2011-07-01,Virginia,18649,VA06300,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,4,0,0,0,7,0,0,1,0,108,0,0,813,156,0,1077,10159,0,0,0,0,0,0,0,0,0,0,28,351,6510,6889,18126,0,0,0,298,2834,0,0,0,3758,752,75,2258,0,0,0,0,10159,2899,271,1712,18126,135,0,274,0,0,0,0,10159,582,14,0,11165,1,1.35459550174677
New Kent County Sheriff's Office,2011-08-01,Virginia,18649,VA06300,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,2,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,298,22047,22386,22386,841,0,0,813,16296,0,0,3,4434,772,3,677,1355,1,13546,0,0,5626,0,406,22386,0,0,0,0,0,0,0,0,474,0,0,474,1,1.35459550174677
New Kent County Sheriff's Office,2011-09-01,Virginia,18649,VA06300,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,5,1,0,0,4,0,0,2,7,0,0,0,0,0,4430,0,0,0,0,4430,0,0,0,0,0,0,0,0,0,0,0,79,713,6942,7733,12163,1059,68,0,0,3282,0,0,106,3219,0,108,312,0,0,4512,0,0,4020,2127,1084,12163,0,106,0,0,0,0,0,0,69,0,0,175,1,1.35459550174677
New Kent County Sheriff's Office,2011-10-01,Virginia,18649,VA06300,5,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,8,1,11,20,1,0,0,1,7,0,0,2,9,0,0,0,0,0,45449,1219,0,2750,0,49418,0,0,0,0,0,0,0,0,0,0,0,214,115,60514,60843,110261,1768,0,0,542,33517,0,0,148,25004,711,217,677,4531,540,58768,0,0,32344,3091,9517,110397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
