agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Police Department,1968-02-01,California,125544,CA01953,77,85,0,6,60,0,228,65,0,0,1,1,1,11,8,4,1,27,143,189,134,466,77,56,12,126,71,1,15,57,51,300389,159817,0,82265,7008,0,549479,625814,0,0,175200,0,0,3749,5352,1156,508,185966,587,35837,259699,296123,1657381,29372,9811,438,66331,89212,1927,1997,17266,79768,97262,0,219797,0,0,206333,0,625814,508176,0,0,1657381,496831,0,263,0,0,1130,0,45648,0,0,0,543873
Pasadena Police Department,1968-03-01,California,125544,CA01953,37,79,0,8,86,0,210,60,0,0,0,1,7,15,6,9,2,40,138,176,117,431,78,71,22,115,56,0,6,44,39,115378,57606,0,305995,1734,0,480713,563355,0,0,0,0,23477,6824,23827,6666,25579,86373,710,26306,193491,220506,1350948,18755,12439,5703,53743,91708,0,1726,18352,18081,29311,0,98637,0,0,127291,0,563355,532353,0,0,1350948,8103,0,3320,0,0,1323,0,510795,138627,0,0,662167
Pasadena Police Department,1968-04-01,California,125544,CA01953,62,85,0,5,112,0,264,72,0,0,0,1,1,24,7,5,3,41,141,196,111,448,86,56,10,105,57,0,10,51,73,219114,85147,0,102544,1840,0,408645,720544,0,0,0,876,2374,10170,5125,3119,6614,28277,482,39534,154947,194962,1352428,26481,9811,350,47611,56782,0,3197,10512,40217,86260,0,48434,0,0,106872,0,720544,390319,0,0,1352428,2970,0,16241,0,0,35,0,612796,22951,0,0,654993
Pasadena Police Department,1968-05-01,California,125544,CA01953,111,44,0,10,82,0,247,68,0,0,0,1,1,19,4,0,3,28,132,151,105,388,63,42,7,120,64,1,7,41,43,95826,197459,0,118085,3837,0,415206,657025,0,0,0,1367,1393,4459,15155,0,2812,25185,315,29793,147238,177346,1274762,18457,7358,1016,53497,73391,26,4774,8226,10600,51719,0,84183,0,0,63212,0,657025,418622,0,0,1274762,4503,0,1156,0,0,1340,0,613225,23634,0,0,643859
Pasadena Police Department,1968-06-01,California,125544,CA01953,101,47,0,15,66,0,229,63,0,0,0,0,1,21,5,1,1,29,115,204,118,437,63,90,20,109,61,2,16,29,47,240041,180517,0,180447,30809,0,631814,610177,0,0,0,0,876,15549,2882,0,0,19307,420,37510,158713,196644,1457942,24545,15768,6833,61197,56011,499,2006,4450,25334,66628,0,74731,0,0,27953,0,610177,678452,0,0,1457942,2418,0,2996,0,0,1726,0,465637,23450,0,0,496227
Pasadena Police Department,1968-07-01,California,125544,CA01953,118,64,0,24,74,0,280,93,0,0,0,0,3,21,11,5,8,48,132,194,151,477,79,69,16,127,82,0,10,35,59,82782,164863,0,160054,14945,0,422643,765667,0,0,0,0,0,4214,8304,2435,6544,21497,639,34979,246147,281765,1491572,30275,12089,6228,68118,94704,0,1647,6675,62029,122482,0,113416,0,0,60610,0,765667,429397,0,0,1491572,30073,0,12790,0,0,13140,0,629011,80592,0,0,765605
Pasadena Police Department,1968-08-01,California,125544,CA01953,90,75,0,7,80,0,252,64,0,0,1,0,0,8,10,2,3,24,150,207,146,503,110,56,11,151,70,2,7,45,51,60006,130208,0,288668,10240,0,489123,603563,0,0,11204,0,0,1848,26657,307,5063,45079,543,39420,278226,318189,1455954,23775,9811,289,105497,83684,920,88,17975,76151,74293,0,135666,0,0,43196,0,603563,599236,0,0,1455954,5177,0,62932,0,0,26,0,509831,10757,0,0,588724
Pasadena Police Department,1968-09-01,California,125544,CA01953,89,85,0,10,77,0,261,83,0,0,0,0,3,19,5,6,5,38,124,137,140,401,82,43,10,125,44,1,9,32,55,87687,127195,0,105899,17485,0,338267,907973,0,0,0,0,3539,3749,49433,4932,1104,62757,517,26149,449834,476500,1785496,39017,7534,2470,87512,276045,1445,1989,8243,52245,72953,0,129245,0,0,324890,0,907973,350435,0,0,1785496,2873,0,2558,0,0,5694,0,687221,225964,0,0,924310
Pasadena Police Department,1968-10-01,California,125544,CA01953,118,63,0,13,89,0,283,87,0,0,0,0,0,29,10,3,0,42,117,180,163,460,107,47,13,125,60,2,6,39,61,70299,564555,0,132985,20332,0,788171,722725,0,0,0,0,0,10214,614829,920,0,625962,473,33656,248206,282334,2419193,40077,8234,5186,93600,64938,1051,5834,15400,48013,43038,0,183066,0,0,961926,0,722725,508438,0,0,2419193,368,0,2873,0,0,617202,0,622423,8304,0,0,1251172
Pasadena Police Department,1968-11-01,California,125544,CA01953,70,84,0,17,63,0,234,86,0,0,0,0,5,15,1,4,1,26,126,158,135,419,97,38,16,110,64,0,5,48,41,68564,298391,0,300117,1699,0,668773,608451,0,0,0,0,1069,20516,0,1638,70,23293,420,29661,465112,495193,1795710,20516,6132,3557,87004,80496,0,1445,22119,273925,62914,0,135079,0,0,73295,0,608451,915971,0,0,1795710,3714,0,1305,0,0,7534,0,501141,257053,0,0,770748
Pasadena Police Department,1968-12-01,California,125544,CA01953,59,39,0,7,99,0,204,90,0,0,2,0,3,14,9,3,1,32,169,150,128,447,65,27,11,157,67,0,7,33,80,179580,154859,0,304883,3373,0,642694,805043,0,0,44711,0,2146,4021,16048,955,438,68319,639,26622,201576,228837,1744893,12352,4730,2181,103718,58131,0,5948,15120,26657,31711,0,117226,0,0,63370,0,805043,727543,0,0,1744893,3206,0,83728,0,0,2190,0,656123,19789,0,0,765036
Pasadena Police Department,1969-01-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,50,2,176,68,3,10,50,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969-02-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,52,13,126,63,1,9,59,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969-03-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,49,6,165,55,1,8,58,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969-04-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,54,7,140,72,0,9,49,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969-05-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,54,5,143,41,0,4,39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969-06-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,7,163,57,1,6,43,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969-07-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,53,10,163,80,0,5,45,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969-08-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,44,4,106,18,0,5,42,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969-09-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,43,9,119,38,1,6,28,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969-10-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,66,5,139,17,1,4,53,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969-11-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,61,5,114,20,2,6,41,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969-12-01,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,45,1,132,50,1,8,63,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1970-01-01,California,113327,CA01953,143,59,0,14,93,0,309,111,0,0,0,0,1,15,5,7,2,30,0,344,184,528,122,56,12,158,28,5,8,48,91,116607,256295,0,98132,16630,0,487664,669441,0,0,0,0,196,1829,4630,3940,526,11121,0,0,364567,364567,1532792,40700,8790,6255,158610,32326,4348,903,9983,102653,42976,0,83857,0,0,130168,0,669441,606350,0,0,1532792,6435,0,3979,0,0,432,0,499922,43769,0,0,554537
Pasadena Police Department,1970-02-01,California,113327,CA01953,128,57,0,24,86,0,295,77,0,0,0,0,1,16,12,9,5,43,0,284,126,410,80,58,3,108,24,0,1,51,85,80003,178952,0,159387,22155,0,440497,399467,0,0,0,0,432,5996,5250,7361,2025,21064,0,0,207621,207621,1068649,24761,9104,761,73403,32868,0,0,13004,53720,17799,0,72461,0,0,60972,0,399467,517950,0,0,1068649,4324,0,3430,0,0,1083,0,342176,30623,0,0,381636
Pasadena Police Department,1970-03-01,California,113327,CA01953,110,44,0,9,95,0,258,89,0,0,1,0,1,11,5,7,1,26,0,295,141,436,82,43,12,140,15,3,10,45,86,114904,210839,0,138730,6789,0,471261,412024,0,0,49498,0,801,10022,10383,212,1452,72367,0,0,244091,244091,1199743,22893,6749,2708,72163,11607,400,1405,11505,114660,22453,0,111035,0,0,109018,0,412024,545214,0,0,1199743,4159,0,50243,0,0,22885,0,295872,27453,0,0,400613
Pasadena Police Department,1970-04-01,California,113327,CA01953,80,32,0,3,52,0,167,74,0,0,1,0,1,12,10,12,0,36,0,289,154,443,84,53,21,97,24,1,6,55,102,46500,291211,0,54701,785,0,393196,411239,0,0,7848,0,589,2496,15688,1876,0,28496,0,0,250048,250048,1082980,32970,8319,10305,58366,24243,78,2166,18702,94899,55196,0,89570,0,0,147567,0,411239,379407,0,0,1082980,4191,0,6600,0,0,78496,0,251923,32624,0,0,373835
Pasadena Police Department,1970-05-01,California,113327,CA01953,95,41,0,12,73,0,221,65,0,0,0,0,0,6,3,7,1,17,0,297,171,468,71,51,40,128,24,0,2,51,101,35646,125946,0,70868,3940,0,236400,370429,0,0,0,0,0,612,1530,31173,785,34100,0,0,380075,380075,1021003,19306,8005,18058,73552,92843,0,455,10815,157040,31118,0,53697,0,0,66191,0,370429,499569,0,0,1021003,4316,0,408,0,0,126,0,225240,21888,0,0,251978
Pasadena Police Department,1970-06-01,California,113327,CA01953,77,43,0,26,82,0,228,64,0,0,1,1,1,12,9,7,4,35,0,357,149,506,77,83,31,123,27,0,12,44,109,131086,79430,0,115869,93243,0,419629,510910,0,0,0,2770,510,3312,6726,9661,6506,29485,0,0,264080,264080,1224104,25341,13028,14896,68820,29956,0,2880,11231,97928,32263,0,113868,0,0,55258,0,510910,511804,0,0,1224104,2668,0,542,0,0,0,0,260556,14299,0,0,278065
Pasadena Police Department,1970-07-01,California,113327,CA01953,101,64,0,20,94,0,279,60,0,0,0,0,0,12,6,10,5,33,0,349,143,492,62,127,8,94,34,1,8,56,102,217784,191870,0,95103,12455,0,517212,488150,0,0,0,0,0,1742,7236,3351,15013,27343,0,0,238582,238582,1271286,22909,19934,989,67289,21472,0,1727,16128,88134,20688,0,70005,0,0,73034,0,488150,619409,0,0,1271286,3610,0,8986,0,0,46500,0,401822,154827,0,0,615744
Pasadena Police Department,1970-08-01,California,113327,CA01953,85,63,0,3,120,0,271,99,0,0,0,0,0,20,5,4,1,30,0,344,145,489,70,91,7,91,27,0,6,63,134,38730,109073,0,129430,1782,0,279015,574479,0,0,0,0,0,1562,3178,408,0,5148,0,0,288856,288856,1147499,25718,14283,2919,50801,46029,0,1389,15790,131926,69895,0,149231,0,0,71935,0,574479,280396,0,0,1145937,4795,0,2009,0,0,3257,0,310784,33817,0,0,354662
Pasadena Police Department,1970-09-01,California,113327,CA01953,89,61,0,6,145,0,301,88,0,0,0,0,1,28,7,15,2,53,0,365,141,506,90,92,6,95,51,0,2,57,113,31636,152347,0,244836,2982,0,431801,512479,0,0,0,0,0,2150,5980,706,997,9834,0,0,298776,298776,1252891,24808,15225,2566,62714,92105,0,157,18349,82852,19181,0,96688,0,0,136894,0,512479,487648,0,0,1252891,6208,0,20994,0,0,10218,0,200126,14401,0,0,251947
Pasadena Police Department,1970-10-01,California,113327,CA01953,99,42,0,14,100,0,255,115,0,0,1,0,1,17,9,12,3,43,0,403,191,594,89,89,7,158,46,2,12,63,128,34194,239790,0,195339,5054,0,474377,674150,0,0,0,0,5454,3579,13632,2354,746,25765,0,0,453109,453109,1627401,32734,13970,1719,110022,43439,196,1452,13185,236392,58201,0,120170,0,0,169558,0,674150,605322,0,0,1627401,12165,0,1640,0,0,5423,0,521897,29446,0,0,570571
Pasadena Police Department,1970-11-01,California,113327,CA01953,110,51,0,6,127,0,294,122,0,0,1,0,0,25,18,11,2,57,0,359,154,513,95,68,6,128,43,0,11,57,105,49859,180694,0,336808,1209,0,568570,795795,0,0,23544,0,0,4536,27421,1216,0,56718,0,0,330129,330129,1751212,37043,10673,16,78065,138424,0,1138,13687,51083,44483,0,86690,0,0,205879,0,795795,618366,0,0,1751212,4316,0,5015,0,0,23568,0,506986,20452,0,0,560337
Pasadena Police Department,1970-12-01,California,113327,CA01953,118,63,0,4,136,0,321,120,0,0,1,0,3,27,15,9,2,57,0,386,140,526,90,69,5,128,38,3,8,82,103,61199,165280,0,196783,0,0,423262,713390,0,0,41438,0,769,8594,55957,910,0,107668,0,0,297803,297803,1542124,24894,10830,863,88503,112023,1114,950,15296,43329,37906,0,129352,0,0,77343,0,713390,584132,0,0,1542124,5525,0,6145,0,0,10932,0,520327,22296,0,0,565226
Pasadena Police Department,1971-01-01,California,113752,CA01953,124,53,0,7,101,0,285,127,0,0,0,5,0,37,6,10,0,58,0,418,202,620,96,92,12,181,61,0,5,52,121,125488,234691,0,311672,3951,0,675802,794645,0,0,0,1249,0,11965,40530,12883,0,66627,0,0,312274,312274,1849347,29257,13846,4673,98676,75243,0,640,12951,76989,30680,0,124600,0,0,58432,0,794645,840991,0,0,1849347,4839,0,1008,0,0,376,0,564378,9504,0,0,580106
Pasadena Police Department,1971-02-01,California,113752,CA01953,141,62,0,5,124,0,332,107,0,0,0,0,0,11,19,4,1,35,0,357,160,517,74,96,10,133,54,0,6,39,105,154903,362241,0,189578,692,0,707414,849577,0,0,0,0,0,1114,11671,1407,0,14192,0,0,300227,300227,1871411,25209,14448,1919,107653,47558,0,1798,16435,85206,54120,0,86711,0,0,99767,0,849577,781235,0,0,1871411,3334,0,4613,0,0,90,0,750247,22899,0,0,781182
Pasadena Police Department,1971-03-01,California,113752,CA01953,121,37,0,4,93,0,255,101,0,0,1,0,0,6,9,15,2,33,0,451,147,598,87,110,6,114,51,0,5,67,158,60547,296690,0,146136,90,0,503463,565883,0,0,7676,0,0,2905,12522,2506,489,26097,0,0,277471,277471,1372914,22861,16555,3349,86237,52465,0,346,8782,86877,67296,0,64956,0,0,194876,0,565883,479902,0,0,1372914,4989,0,2069,0,0,15,0,453008,4598,0,0,464679
Pasadena Police Department,1971-04-01,California,113752,CA01953,100,42,0,7,98,0,247,68,0,0,1,0,0,11,3,10,2,27,0,345,129,474,62,93,4,92,47,2,10,53,111,117315,297563,0,198134,10573,0,623585,383777,0,0,9783,0,0,1242,19708,1001,271,32004,0,0,272249,272249,1311615,22673,13997,775,67251,53465,512,2528,7676,103372,36068,0,93378,0,0,140628,0,383777,657764,0,0,1311615,5742,0,10001,0,0,5493,0,237039,30973,0,0,289248
Pasadena Police Department,1971-05-01,California,113752,CA01953,115,50,0,2,110,0,277,97,0,0,0,0,0,9,11,10,2,32,0,380,139,519,77,81,7,129,46,2,4,67,106,55339,270894,0,218196,0,0,544429,823992,0,0,0,0,0,2197,3492,3642,2227,11558,0,0,350404,350404,1730384,18662,12191,1618,81872,44646,1054,1407,23486,165468,131869,0,70291,0,0,244624,0,823992,459607,0,0,1730384,9211,0,0,0,0,113,0,499663,7412,0,0,516399
Pasadena Police Department,1971-06-01,California,113752,CA01953,101,64,0,7,105,0,277,63,0,0,1,0,1,12,9,14,2,39,0,426,134,560,94,128,4,158,40,0,4,59,73,126669,342292,0,141659,10573,0,621192,331854,0,0,21650,0,753,6968,41568,2897,0,73836,0,0,292634,292634,1319517,26970,19264,1693,106351,35977,0,647,7668,94063,78847,0,125337,0,0,174468,0,331854,609009,0,0,1319517,5373,0,1497,0,0,60,0,273159,2370,0,0,282460
Pasadena Police Department,1971-07-01,California,113752,CA01953,130,49,0,11,104,0,294,92,0,0,0,0,0,15,21,12,4,52,0,350,216,566,71,159,9,128,44,2,11,48,94,75913,306089,0,157732,5629,0,545363,484613,0,0,0,0,0,5749,34991,7495,1957,50192,0,0,376907,376907,1457074,19844,62601,4906,79487,68410,301,2528,6321,132509,13583,0,173317,0,0,96622,0,484613,688940,0,0,1457074,1294,0,301,0,0,316,0,158026,12454,0,0,172391
Pasadena Police Department,1971-08-01,California,113752,CA01953,156,66,0,7,127,0,356,70,0,0,2,0,1,20,9,8,5,45,0,311,200,511,85,117,13,90,28,1,14,48,115,93190,439688,0,337423,1859,0,872160,381520,0,0,44202,0,226,1723,11453,13048,16359,87012,0,0,305299,305299,1645991,24765,53827,1234,77967,45775,1054,3168,25066,72444,51787,0,179668,0,0,165649,0,381520,867367,0,0,1645991,2799,0,5320,0,0,60,0,305517,8217,0,0,321914
Pasadena Police Department,1971-09-01,California,113752,CA01953,171,50,0,4,114,0,339,85,0,0,0,0,1,16,14,12,5,48,0,304,213,517,75,117,1,97,43,2,9,59,114,106329,372159,0,205863,5019,0,689369,533526,0,0,0,0,301,4846,5606,2197,3936,16886,0,0,330146,330146,1569927,25231,55437,0,50305,93995,903,459,12680,91136,39100,0,101219,0,0,157785,0,533526,778932,0,0,1610563,4628,0,2002,0,0,196,0,516971,5365,0,0,529161
Pasadena Police Department,1971-10-01,California,113752,CA01953,170,57,0,20,85,0,332,89,0,0,1,0,4,16,11,5,2,39,0,343,195,538,53,94,1,149,106,2,16,58,59,57378,636596,0,207067,5569,0,906610,407105,0,0,27730,0,10573,2611,9038,1565,3100,54617,0,0,287788,287788,1656119,13635,45888,753,81978,76462,166,1844,12552,54511,101069,0,161518,0,0,111830,0,407105,874598,0,0,1656119,5757,0,34307,0,0,15584,0,377005,35217,0,0,467870
Pasadena Police Department,1971-11-01,California,113752,CA01953,120,64,0,7,125,0,316,144,0,0,0,1,2,10,15,16,4,48,0,309,204,513,80,77,1,148,73,0,14,43,77,99654,314517,0,438612,16788,0,869572,899995,0,0,0,858,4854,4387,12717,6539,0,29355,0,0,316767,316767,2115689,20017,32252,38,79337,81338,0,1949,6013,95824,82791,0,244564,0,0,84190,0,899995,804149,0,0,2115689,8180,0,2604,0,0,53,0,781100,22304,0,0,814240
Pasadena Police Department,1971-12-01,California,113752,CA01953,151,85,0,12,119,0,367,134,0,0,1,0,1,10,6,50,3,71,0,325,178,503,63,81,5,141,94,0,1,59,59,108474,299557,0,134578,9354,0,551962,764921,0,0,21093,0,211,4809,48732,11242,248,86335,0,0,419017,419017,1822235,13643,40018,1663,93574,224623,0,75,12499,32922,62526,0,112725,0,0,276944,0,764921,565101,0,0,1782216,3108,0,90,0,0,120,0,630599,21469,0,0,655386
Pasadena Police Department,1972-01-01,California,113024,CA01953,123,109,0,11,101,0,344,113,0,0,0,1,1,36,7,10,7,62,0,315,245,560,69,87,2,150,117,1,6,42,86,151073,223007,0,258944,20847,0,653871,509334,0,0,0,0,729,7301,61885,2805,4612,77333,0,0,371938,371938,1612475,13058,40295,102,75985,164393,1384,2339,13291,61091,12504,0,95578,0,0,128048,0,509334,867011,0,0,1612475,853,0,175,0,0,29,0,515892,3927,0,0,520876
Pasadena Police Department,1972-02-01,California,113024,CA01953,121,98,0,9,77,0,305,63,0,0,1,0,2,8,2,9,4,26,0,292,209,501,65,97,1,143,91,0,4,49,51,254346,266070,0,110997,8992,0,640405,328808,0,0,22341,0,160,5749,6245,809,4080,39384,0,0,397798,397798,1406395,20475,39843,787,61353,214394,0,561,8569,51815,64035,0,141637,0,0,104869,0,328808,767046,0,0,1406395,3243,0,751,0,0,0,0,166135,29533,0,0,199660
Pasadena Police Department,1972-03-01,California,113024,CA01953,169,85,0,18,108,0,380,116,0,0,0,1,1,17,4,16,5,44,0,356,240,596,78,183,5,97,75,2,9,66,81,169363,319532,0,111908,33970,0,634773,775659,0,0,0,146,0,2507,3643,743,7410,14449,0,0,333712,333712,1758593,39457,85108,656,68888,79045,867,2310,16934,40448,75482,0,94952,0,0,128288,0,775659,684212,0,0,1758593,5239,0,9057,0,0,107157,0,601874,59488,0,0,782815
Pasadena Police Department,1972-04-01,California,113024,CA01953,119,92,0,11,90,0,312,118,0,0,0,0,4,13,14,6,5,42,0,285,184,469,67,84,6,79,104,1,15,56,57,220602,361875,0,220026,3264,0,805767,488931,0,0,0,0,911,44091,7636,357,4234,57229,0,0,389600,389600,1741528,14814,40302,2368,57280,233550,495,5851,11374,23565,62738,0,334586,0,0,108804,0,488931,746469,0,0,1741528,13968,0,1399,0,0,9822,0,470715,53804,0,0,549709
Pasadena Police Department,1972-05-01,California,113024,CA01953,138,71,0,9,118,0,336,152,0,0,2,4,1,13,7,14,8,49,0,342,205,547,77,110,3,99,122,0,14,51,71,115354,429021,0,173429,35989,0,753792,703522,0,0,2186,1217,364,37650,7418,15994,1771,66600,0,0,391597,391597,1915510,18406,52587,73,66337,124054,0,1253,58235,70651,64916,0,183936,0,0,226737,0,703522,736399,0,0,1915510,3133,0,1108,0,0,87,0,659438,23514,0,0,687280
Pasadena Police Department,1972-06-01,California,113024,CA01953,158,74,0,2,84,0,318,138,0,0,2,2,1,26,18,8,3,60,0,341,254,595,71,176,4,126,91,3,9,62,53,71955,320997,0,87694,87,0,480734,830199,0,0,264314,7,189,2565,24366,7819,1159,300419,0,0,393105,393105,2004458,21656,82062,1537,92467,121475,1093,2769,15892,54154,64982,0,365401,0,0,57870,0,830199,686005,0,0,2004458,5297,0,787,0,0,459,0,876032,64231,0,0,946807
Pasadena Police Department,1972-07-01,California,113024,CA01953,106,76,0,5,101,0,288,179,0,0,1,2,1,23,9,1,6,43,0,270,183,453,77,128,1,78,75,0,11,27,56,45199,205854,0,127421,3184,0,381658,1131974,0,0,224537,619,9385,11061,12599,0,5727,263928,0,0,291632,291632,2069192,23980,66439,0,36316,121927,0,2186,6624,34160,16271,0,319773,0,0,88685,0,1131974,512489,0,0,2069192,4008,0,4372,0,0,25139,0,1058015,59597,0,0,1151131
Pasadena Police Department,1972-08-01,California,113024,CA01953,156,68,13,17,94,3,351,124,0,0,0,4,1,24,4,3,0,36,0,416,34,450,51,132,1,102,66,5,6,39,48,61186,263644,17553,117285,11768,4008,475444,638307,0,0,0,4270,4780,7075,25933,131,0,42189,0,0,294918,294918,1450858,12810,47006,29,56916,122910,1202,1632,8569,43844,45170,0,204929,0,0,91476,0,638307,470977,0,0,1450858,3213,0,9662,0,0,1895,0,547224,34036,0,0,596030
Pasadena Police Department,1972-09-01,California,113024,CA01953,128,62,62,7,31,13,303,118,0,0,0,0,2,23,3,5,1,34,0,391,34,425,52,88,1,89,66,4,11,39,75,77632,305229,110793,47152,8824,4918,554547,572727,0,0,0,0,743,11462,1421,0,1093,14719,0,0,244874,244874,1386867,19076,38043,219,40142,97189,1384,1530,4918,42372,55932,0,79067,0,0,117752,0,572727,561389,0,0,1386867,2558,0,1559,0,0,1953,0,437196,51028,0,0,494294
