agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sunbury Police Department,2006-10-01,Pennsylvania,10095,PA04905,1,1,0,0,0,4,6,0,0,0,0,0,0,0,0,1,0,1,5,10,6,21,0,4,0,4,3,0,0,2,8,0,0,0,0,0,0,0,0,0,1028,1028,0,0,0,0,0,0,0,0,0,0,0,122,1555,10688,12365,13393,0,922,0,1443,227,0,0,45,9728,786,47,1808,431,922,0,0,0,9400,0,0,13393,0,15,0,0,302,0,0,0,154,0,0,472
Sunbury Police Department,2006-11-01,Pennsylvania,10095,PA04905,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,5,2,16,0,2,0,4,2,0,0,1,7,0,2,2,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,252,763,10417,11433,18990,0,136,0,242,3,0,0,21,11031,0,21,10258,0,174,0,0,7557,979,0,0,18990,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2006-12-01,Pennsylvania,10095,PA04905,2,0,0,1,0,3,6,2,0,4,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,3,0,0,3,4,0,2,2,0,0,1058,0,0,2267,5298,8623,4534,0,0,0,0,0,0,0,0,0,0,98,272,5858,6229,19386,0,0,0,2118,379,0,0,63,3668,984,47,9828,0,0,0,0,2267,5203,1058,0,19386,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2007-01-01,Pennsylvania,9855,PA04905,0,2,2,0,1,2,7,0,0,2,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,3,1,0,0,3,8,0,0,0,0,882,0,294,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,143,294,299180,299616,300792,0,0,0,918,1058,0,0,21,297619,1058,184,2873,367,0,0,0,0,294987,367,955,300792,0,0,0,367,0,0,0,0,7348,0,0,7715
Sunbury Police Department,2007-02-01,Pennsylvania,9855,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,3,0,1,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,838,18634,19580,19580,0,294,0,294,1470,0,0,62,17461,735,93,8053,0,309,0,0,0,9598,0,794,19580,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2007-03-01,Pennsylvania,9855,PA04905,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,1,0,3,0,0,0,1,14,0,1,1,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,151,1594,13113,14859,15006,1,73,0,1506,0,0,0,68,13210,478,51,12209,0,75,0,0,0,1017,294,882,15006,0,0,0,0,0,0,0,0,294,0,0,294
Sunbury Police Department,2007-04-01,Pennsylvania,9855,PA04905,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,4,0,2,3,0,0,2,5,0,1,1,0,0,0,2603,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,93,1027,7199,8319,10922,0,439,0,2006,3262,0,0,62,2550,29,0,4416,0,586,0,147,0,5743,0,0,10922,0,0,0,0,0,0,0,0,59,0,0,59
Sunbury Police Department,2007-05-01,Pennsylvania,9855,PA04905,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,10,4,4,18,1,2,0,1,0,0,0,5,9,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,220,816,2297,3333,18029,103,735,0,335,0,0,0,126,2034,0,0,1374,0,742,0,22,14696,1158,0,37,18029,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2007-06-01,Pennsylvania,9855,PA04905,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,4,0,2,3,0,0,1,9,1,2,3,0,73,0,0,0,0,0,73,16165,0,0,0,0,0,0,0,0,0,0,88,889,11831,12809,29047,0,1690,0,2476,838,0,0,7,7797,81,110,7665,0,1690,0,0,11756,5834,882,1029,29047,0,0,0,0,0,0,0,7348,0,0,0,7348
Sunbury Police Department,2007-07-01,Pennsylvania,9855,PA04905,0,0,0,1,0,3,4,3,0,1,0,0,0,0,0,0,0,0,15,6,7,28,0,1,0,3,0,0,0,5,19,1,2,3,0,0,0,0,0,0,59,59,48569,0,0,0,0,0,0,0,0,0,0,322,948,6447,7717,56344,0,220,0,705,0,0,0,35,6756,0,414,1979,0,316,3527,0,48495,1611,1,0,56344,0,0,0,0,0,0,0,36739,13,0,0,36752
Sunbury Police Department,2007-08-01,Pennsylvania,9855,PA04905,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,6,7,4,17,0,3,0,1,0,0,0,3,10,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,85,1110,24637,25832,33180,0,986,0,294,0,0,0,75,24477,1,68,23425,0,1133,0,0,7348,911,0,294,33180,0,0,0,0,0,0,0,0,73,0,0,73
Sunbury Police Department,2007-09-01,Pennsylvania,9855,PA04905,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,3,0,0,1,0,0,0,15,1,2,3,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,151,1099,9734,10985,24946,0,617,0,0,147,0,0,0,10221,1,82,2678,0,617,0,0,11022,10546,0,0,24946,0,0,0,0,0,0,0,735,0,0,0,735
Sunbury Police Department,2007-10-01,Pennsylvania,9855,PA04905,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,5,8,5,18,0,4,0,0,0,0,0,4,10,0,2,2,0,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,93,1220,12932,14244,29675,0,691,0,0,0,0,0,50,13504,0,19,7936,0,764,4409,0,15430,235,0,882,29675,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2007-11-01,Pennsylvania,9855,PA04905,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,2,1,0,0,3,2,1,2,3,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,16,973,1174,2163,10981,0,147,0,414,118,0,0,12,1472,147,4,638,0,147,0,0,5143,4607,0,294,10981,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2007-12-01,Pennsylvania,9855,PA04905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,6,4,11,0,2,0,1,0,0,1,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1045,2312,3418,3418,0,294,0,445,0,0,808,0,1871,911,62,298,294,294,0,0,0,1118,0,441,3418,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2008-01-01,Pennsylvania,9768,PA04905,1,0,1,0,0,1,3,1,2,1,0,0,0,0,0,0,0,0,10,8,6,24,0,2,0,5,0,0,0,8,9,0,1,1,0,0,283,849,0,0,0,1132,142,0,0,0,0,0,0,0,0,0,0,93,1388,10572,12053,13327,0,425,0,500,0,0,0,59,11070,16,54,369,283,1132,0,0,142,9973,0,1359,13327,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2008-02-01,Pennsylvania,9768,PA04905,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,0,0,0,3,9,0,0,0,0,3821,0,0,142,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,98,488,4979,5565,9527,0,0,0,736,0,0,0,34,4795,106,0,4759,0,17,0,0,0,4432,0,212,9527,0,0,0,0,0,0,0,0,8,0,0,8
Sunbury Police Department,2008-03-01,Pennsylvania,9768,PA04905,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,3,1,0,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,459,16148,16756,16756,0,352,0,1204,42,0,35,800,14322,35,7,913,0,395,0,0,0,15052,0,354,16756,0,8,0,0,0,0,0,1,0,0,0,10
Sunbury Police Department,2008-04-01,Pennsylvania,9768,PA04905,0,1,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,2,0,6,2,0,1,3,8,0,1,1,0,375,0,0,0,0,849,1224,3538,0,0,0,0,0,0,0,0,0,0,277,664,13551,14492,19254,0,481,0,3985,885,0,425,27,8689,488,14,12070,0,856,0,0,3538,589,42,1656,19254,0,7,0,0,0,0,0,0,0,0,0,7
Sunbury Police Department,2008-05-01,Pennsylvania,9768,PA04905,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,4,1,0,0,3,4,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,113,750,20961,21824,21886,0,283,0,8521,42,0,0,0,12978,142,42,11922,0,283,0,0,0,2068,1415,6015,21886,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2008-06-01,Pennsylvania,9768,PA04905,0,0,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,0,9,6,5,20,0,3,0,6,0,0,0,4,7,1,2,3,0,0,0,0,0,0,0,0,42458,0,0,0,0,0,0,0,0,0,0,71,975,3907,4953,47411,0,226,0,289,0,0,0,379,4059,72,333,3506,0,299,0,0,42458,532,212,0,47411,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2008-07-01,Pennsylvania,9768,PA04905,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,2,2,0,0,1,2,0,0,0,0,283,0,708,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,42,566,3467,4076,5067,0,178,0,3,214,0,0,212,3469,0,0,3467,0,1381,0,0,0,3,212,3,5067,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2008-08-01,Pennsylvania,9768,PA04905,3,0,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,8,1,4,2,0,0,0,5,0,1,1,0,0,3326,0,0,0,92,3418,283,0,0,0,0,0,0,0,0,0,0,133,1002,9006,10142,13842,71,652,142,1978,4573,0,0,0,2726,283,1,981,0,652,142,0,0,2080,6519,3184,13842,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2008-09-01,Pennsylvania,9768,PA04905,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,6,7,3,16,0,6,1,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1168,1274,2513,2513,0,652,11,354,31,0,0,0,1465,0,354,0,0,1006,0,0,0,1153,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2008-10-01,Pennsylvania,9768,PA04905,0,0,0,0,1,5,6,1,0,1,0,0,0,1,0,0,0,1,9,7,4,20,0,3,0,7,4,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,85,0,0,0,85,225,1275,8319,9819,16981,0,234,0,1728,560,0,0,177,7120,483,6425,1009,0,234,0,0,1,7414,1061,354,16981,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2008-11-01,Pennsylvania,9768,PA04905,0,0,0,1,0,2,3,3,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,3,0,3,3,0,0,2,3,0,3,3,0,0,0,0,0,4316,0,4316,8491,0,0,0,0,0,0,0,0,0,0,20,828,5051,5899,18706,0,708,0,185,3821,0,0,11,1173,156,0,0,425,708,991,0,8491,613,4316,3007,18706,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2008-12-01,Pennsylvania,9768,PA04905,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,1,0,1,4,3,3,10,0,2,0,1,0,0,0,1,6,0,2,2,0,849,0,708,4437,0,0,5993,7076,0,0,0,0,0,0,0,0,0,0,102,481,3726,4309,17379,0,495,0,142,0,0,0,14,3658,0,45,4677,0,495,0,0,7076,3198,1766,120,17379,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2009-01-01,Pennsylvania,9737,PA04905,0,0,2,0,0,1,3,-1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,2,1,0,0,6,0,-1,-1,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,94,284,3609,3987,4235,0,213,0,321,428,483,0,0,2542,0,0,804,0,214,0,0,0,3217,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2009-02-01,Pennsylvania,9737,PA04905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,4,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,43,625,2427,3095,45703,0,71,0,571,0,0,0,1,2451,0,1,2001,0,71,0,0,21304,22112,0,213,45703,0,0,0,0,0,0,0,0,9,0,0,9
Sunbury Police Department,2009-03-01,Pennsylvania,9737,PA04905,0,0,0,0,0,3,3,2,0,4,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,3,1,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,121,0,11161,11281,25484,0,0,0,916,21,0,0,0,10344,28,852,10315,0,0,0,0,14203,85,0,0,25484,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2009-04-01,Pennsylvania,9737,PA04905,0,1,2,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,3,0,1,1,0,0,0,10,0,1,1,0,0,0,3018,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,158,1484,14558,16200,19218,0,668,0,213,6,0,0,0,15313,284,0,0,0,845,0,0,0,17734,355,0,19218,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2009-05-01,Pennsylvania,9737,PA04905,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,3,0,7,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1221,31223,32619,32619,0,320,0,13277,14329,0,0,178,4516,36,88,3350,0,376,0,0,0,26852,1704,213,32619,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2009-06-01,Pennsylvania,9737,PA04905,0,2,1,0,0,5,8,2,0,1,0,0,0,0,0,0,0,0,7,8,11,26,0,3,0,5,0,0,1,1,16,0,2,2,0,2130,0,241,0,0,639,3011,7101,0,0,0,0,0,0,0,0,0,0,97,1490,11824,13410,23523,0,1706,0,2272,0,0,1126,1420,6885,256,0,7346,1552,1846,28,0,7101,4044,923,426,23523,0,0,0,1091,0,0,0,0,0,0,0,1091
Sunbury Police Department,2009-07-01,Pennsylvania,9737,PA04905,0,1,1,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,12,17,5,34,0,18,0,2,0,0,1,0,13,0,0,0,0,0,0,2130,0,0,739,2869,0,0,0,0,0,0,0,0,0,0,0,381,3038,11787,15205,18074,0,2829,0,71,0,0,142,0,12163,178,0,1412,0,2971,4545,0,0,6839,0,2130,18074,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2009-08-01,Pennsylvania,9737,PA04905,1,0,2,0,1,3,7,0,0,0,0,0,0,2,0,0,0,2,14,10,7,31,1,11,0,6,0,0,1,3,9,0,0,0,0,0,107,6192,0,0,0,6299,0,0,0,0,0,0,2841,0,0,0,2841,195,1413,17538,19145,28285,1,3052,0,2309,0,0,92,21,13669,0,0,6951,0,3478,2272,0,0,12558,2167,858,28285,0,0,0,0,284,0,0,0,0,0,1,285
Sunbury Police Department,2009-09-01,Pennsylvania,9737,PA04905,0,0,3,0,1,6,10,1,0,1,0,1,0,0,0,0,0,1,8,6,5,19,0,3,0,4,0,0,0,1,11,0,1,1,0,0,0,1423,320,0,426,2169,0,0,0,0,17,0,0,0,0,0,17,129,818,10070,11017,13203,0,185,0,1636,0,0,0,7,9189,3,75,514,0,1534,0,0,0,10151,285,641,13203,0,0,0,0,0,0,0,0,178,0,142,320
Sunbury Police Department,2009-10-01,Pennsylvania,9737,PA04905,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,1,1,1,8,10,0,0,0,4,1,0,0,1,4,0,1,1,0,0,0,0,0,0,1427,1427,0,0,0,0,0,0,0,0,0,0,0,14,142,8586,8742,10169,0,0,0,2272,4261,0,0,14,2194,284,1434,321,426,7,0,0,0,6844,0,852,10169,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2009-11-01,Pennsylvania,9737,PA04905,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,101,369,1848,2318,2375,0,0,0,159,937,0,0,291,930,0,291,810,0,0,0,0,0,1246,0,28,2375,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2009-12-01,Pennsylvania,9737,PA04905,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,2,2,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,80,1206,4967,6252,20455,0,0,0,618,169,0,0,0,5465,192,499,3669,0,151,0,0,7101,8489,0,355,20455,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2010-01-01,Pennsylvania,9905,PA04905,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,60,70,4562,4692,6091,1,419,0,56,0,0,0,0,4216,1,0,0,0,419,0,0,1397,1407,70,2796,6091,0,0,0,0,0,0,0,0,1407,0,0,1407
Sunbury Police Department,2010-02-01,Pennsylvania,9905,PA04905,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,64,279,1406,1749,2169,0,0,0,189,0,0,0,0,1561,0,0,1497,0,0,419,0,0,253,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2010-03-01,Pennsylvania,9905,PA04905,1,0,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,0,1,0,0,0,10,0,0,0,0,0,0,1126,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,31,1006,9920,10957,12083,0,279,0,0,1,0,0,0,10676,0,0,2627,0,279,0,0,0,9175,1,0,12083,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2010-04-01,Pennsylvania,9905,PA04905,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,4,3,0,0,2,6,0,0,0,0,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,154,1341,6037,7532,7825,0,419,0,1509,309,0,0,556,4738,1287,503,28,0,3913,0,0,0,1646,29,419,7825,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2010-05-01,Pennsylvania,9905,PA04905,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1110,1621,2796,2796,0,35,0,351,421,0,0,314,1675,1,0,1307,0,36,0,0,0,1312,0,140,2796,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2010-06-01,Pennsylvania,9905,PA04905,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,10,14,4,28,0,3,0,11,1,0,0,2,11,0,3,3,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,165,1530,7906,9601,15191,0,307,0,1399,13,0,0,39,7843,42,20,1072,0,447,0,0,5589,8019,0,1,15191,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2010-07-01,Pennsylvania,9905,PA04905,0,1,3,0,0,3,7,1,0,1,0,0,0,0,0,0,2,2,9,8,4,21,0,2,0,9,1,0,1,2,6,0,1,1,0,0,0,5170,0,0,0,5170,2795,0,0,0,0,0,0,0,0,419,419,286,1307,5520,7113,15497,0,391,0,2089,279,0,35,3535,783,126,42,5450,0,531,0,0,2795,4835,0,1719,15497,0,0,0,0,0,0,0,0,0,0,1188,1188
Sunbury Police Department,2010-08-01,Pennsylvania,9905,PA04905,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,5,3,6,1,0,0,2,6,1,3,4,0,42,419,0,0,0,0,461,50725,0,0,0,0,0,0,0,0,0,0,165,1202,2173,3540,54726,0,1001,679,581,105,0,0,98,1076,685,140,341,0,1001,210,0,28927,22689,106,629,54726,0,0,56,0,0,0,0,7825,7825,0,0,15706
Sunbury Police Department,2010-09-01,Pennsylvania,9905,PA04905,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,4,4,12,0,2,0,3,1,0,0,2,4,0,0,0,0,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,31,664,2219,2913,5914,0,245,0,363,1,0,0,320,1984,363,1,503,0,384,0,0,0,1378,2515,769,5914,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2010-10-01,Pennsylvania,9905,PA04905,1,2,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,2,6,9,17,0,4,0,3,0,0,1,1,8,0,0,0,0,211,699,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,46,978,10317,11341,12251,0,815,0,1258,0,0,559,0,8710,608,279,4590,699,815,0,0,0,4145,0,1115,12251,0,0,0,0,419,0,0,0,0,0,0,419
Sunbury Police Department,2010-11-01,Pennsylvania,9905,PA04905,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,2,2,0,0,0,3,1,1,2,0,224,1230,0,1,0,0,1455,18166,0,0,0,0,0,0,0,0,0,0,70,140,5482,5691,25312,0,0,0,398,2401,0,0,0,2893,35,0,1453,0,0,0,0,18166,3534,0,2124,25312,0,0,0,0,0,0,0,4192,0,0,0,4192
Sunbury Police Department,2010-12-01,Pennsylvania,9905,PA04905,0,0,1,0,0,2,3,2,0,1,0,0,0,1,0,0,0,1,4,5,4,13,0,1,0,3,2,0,0,3,4,0,2,2,0,0,0,0,0,0,8314,8314,10482,0,0,0,0,0,671,0,0,0,671,88,713,1845,2645,22112,0,70,0,924,363,0,0,101,1188,21,0,295,0,126,0,0,10480,4680,713,5798,22112,0,0,0,0,0,0,0,0,419,0,0,419
Sunbury Police Department,2011-01-01,Pennsylvania,9937,PA04905,1,1,0,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,4,0,0,0,0,6,0,2,2,0,406,298,0,0,0,1318,2022,41992,0,0,0,0,0,0,0,0,0,0,64,950,828,1841,45856,0,1,0,813,0,0,0,0,1027,0,0,1589,406,35,0,0,41992,951,271,611,45856,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2011-02-01,Pennsylvania,9937,PA04905,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,4,8,14,0,1,0,4,3,0,0,0,6,0,0,0,0,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,169,0,169,38,569,7229,7836,8114,0,68,0,1215,1531,0,0,0,5023,406,1,5497,0,68,0,0,0,679,1219,244,8114,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2011-03-01,Pennsylvania,9937,PA04905,2,0,1,0,0,2,5,3,0,2,0,0,0,0,0,0,0,0,5,8,9,22,0,0,1,5,4,1,1,2,8,0,3,3,0,0,6773,3,0,0,141,6917,2709,0,0,0,0,0,0,0,0,0,0,69,1268,8935,10272,19898,0,0,339,1369,3651,184,677,176,3875,909,42,6174,0,0,1,0,2709,9317,0,745,19898,14,0,0,0,0,0,0,0,0,0,0,14
Sunbury Police Department,2011-04-01,Pennsylvania,9937,PA04905,0,0,2,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,1,7,2,0,-1,0,14,0,1,1,0,0,0,1829,0,0,38,1867,2709,0,0,0,0,0,0,0,0,0,0,57,1097,4835,5363,9939,0,0,1,2117,745,0,68,0,3177,3,12,599,1612,149,731,0,2709,3107,203,813,9939,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2011-05-01,Pennsylvania,9937,PA04905,0,0,3,0,1,6,10,1,0,0,0,0,0,0,0,0,0,0,10,17,5,32,0,3,0,10,1,0,0,4,14,0,1,1,0,0,0,2736,0,0,0,2736,1355,0,0,0,0,0,0,0,0,0,0,154,2081,13099,15334,19425,0,203,0,1124,1659,0,0,103,12244,129,76,9268,0,2912,0,0,1355,5008,474,203,19425,14,0,0,0,0,0,0,0,0,0,0,14
Sunbury Police Department,2011-06-01,Pennsylvania,9937,PA04905,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,10,6,5,21,0,5,0,3,1,0,0,2,10,0,0,0,0,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,199,596,3698,4493,5848,0,339,0,339,23,0,0,14,3779,298,14,85,0,447,0,0,0,3365,1355,284,5848,0,0,0,0,0,0,0,0,0,0,0,0
