agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Police Department,2005-09-01,Minnesota,8838,MN06914,0,1,2,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,18,18,7,43,0,0,0,7,5,0,0,4,27,2,1,3,0,1092,0,2652,281,0,6553,10578,11312,0,0,0,0,0,0,0,0,0,0,610,2929,5540,9079,30969,0,0,0,4292,741,0,0,211,3835,0,31,643,312,0,78,0,15524,12020,0,2361,30969,0,0,23,0,0,0,0,12872,2880,0,390,16166,1,1.56023853211009
Virginia Police Department,2005-10-01,Minnesota,8838,MN06914,0,1,3,0,3,1,8,4,0,1,0,0,0,0,0,0,0,0,21,13,11,45,0,0,0,11,8,0,0,4,22,4,3,7,0,0,0,133,0,0,390,523,9361,0,0,0,0,0,0,0,0,0,0,754,2211,21274,24238,34122,0,0,0,7871,1972,0,0,70,14325,0,47,5024,0,0,0,0,20751,6108,0,2192,34122,0,0,0,0,0,0,0,52736,983,0,1326,55045,1,1.56023853211009
Virginia Police Department,2005-11-01,Minnesota,8838,MN06914,0,3,1,0,2,1,7,2,0,2,0,0,0,0,0,0,0,0,21,7,7,35,0,0,0,7,6,0,0,7,15,1,0,1,0,2340,0,1092,967,0,1716,6116,10922,0,0,0,0,0,0,0,0,0,0,398,1320,6037,7754,24792,0,0,0,2006,2351,0,0,250,3147,28,70,3986,0,0,47,0,10973,5094,0,4593,24792,0,0,78,0,0,0,0,10922,3347,0,0,14346,1,1.56023853211009
Virginia Police Department,2005-12-01,Minnesota,8838,MN06914,1,3,4,0,1,1,10,2,0,2,0,0,0,0,0,1,0,1,29,3,5,37,0,0,0,5,9,0,0,6,17,0,0,0,0,0,936,125,0,0,0,1061,7801,0,0,0,0,0,0,0,0,0,0,298,579,10129,11006,19868,0,0,0,499,8740,0,0,81,1685,468,50,1830,0,0,0,0,7801,8751,0,967,19868,0,0,0,0,0,0,0,0,211,0,413,624,1,1.56023853211009
Virginia Police Department,2006-01-01,Minnesota,8724,MN06914,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,14,6,4,24,0,0,0,4,8,0,1,3,8,3,1,4,0,0,27,0,287,0,60,375,3325,0,0,0,0,0,0,0,0,0,0,444,1050,5343,6838,10538,0,0,0,716,887,0,431,88,4716,3835,48,757,0,0,0,0,3325,2553,0,20,10538,56,0,0,0,0,0,0,7860,38,0,0,7953,1,1.51147906246125
Virginia Police Department,2006-02-01,Minnesota,8724,MN06914,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,0,2,8,5,0,0,5,3,1,0,1,0,0,0,257,100,0,3023,3380,16626,0,0,0,0,0,0,0,0,0,0,272,1097,8892,10261,30267,0,0,159,8295,627,0,0,91,1090,128,196,2769,0,23,1511,0,16994,6850,181,1614,30267,0,8,0,0,0,0,0,16626,209,0,0,16842,1,1.51147906246125
Virginia Police Department,2006-03-01,Minnesota,8724,MN06914,1,2,2,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,16,7,10,33,0,0,0,7,11,0,0,7,8,1,1,2,0,544,302,453,416,30,0,1746,22974,0,0,0,0,0,0,0,0,0,0,422,1105,25601,27128,51848,0,0,0,6914,6954,0,0,6861,6400,0,89,12872,0,0,2787,0,23018,10363,151,2568,51848,0,54,0,0,0,0,0,22974,76,1663,189,24956,1,1.51147906246125
Virginia Police Department,2006-04-01,Minnesota,8724,MN06914,0,1,1,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,0,0,5,8,0,0,1,13,1,0,1,0,76,0,76,3265,0,620,4036,30532,0,0,0,0,0,0,0,0,0,0,388,1043,19750,21182,55749,0,0,0,12497,2650,0,0,18,6017,340,26,2248,45,0,4157,0,30284,5292,1889,11469,55749,302,18,0,0,0,0,0,27,2329,0,302,2979,1,1.51147906246125
Virginia Police Department,2006-05-01,Minnesota,8724,MN06914,0,4,1,0,2,1,8,1,0,0,0,0,0,0,0,1,0,1,14,11,11,36,0,0,0,6,10,0,0,6,14,0,0,0,0,378,0,0,24788,0,302,25468,361,0,0,0,0,0,0,0,378,0,378,476,1419,34054,35949,62157,0,0,0,642,15317,0,0,320,19669,227,135,16150,0,378,3224,0,361,30237,0,11445,62157,113,0,0,0,0,50,0,0,38,0,10689,10890,1,1.51147906246125
Virginia Police Department,2006-06-01,Minnesota,8724,MN06914,3,3,2,0,3,2,13,2,0,0,0,0,0,0,0,0,0,0,18,18,10,46,0,0,0,7,12,0,1,4,22,1,0,1,0,907,697,967,165,0,4398,7134,9825,0,0,0,0,0,0,0,0,0,0,574,2826,9938,13339,30298,0,0,0,1610,3532,0,38,174,7985,151,100,6091,0,0,302,0,9825,10700,1360,1768,30298,0,0,0,0,0,0,0,3779,500,0,23,4302,1,1.51147906246125
Virginia Police Department,2006-07-01,Minnesota,8724,MN06914,0,6,1,0,2,3,12,3,0,0,0,0,0,1,0,0,0,1,24,12,4,40,0,0,0,1,7,0,0,5,27,1,2,3,0,726,0,2040,4185,0,233,7184,6953,0,0,0,0,0,15,0,0,0,15,741,1790,5065,7595,21747,0,0,0,3,3443,0,0,177,3972,83,286,4605,0,0,680,0,6285,5313,0,4495,21747,0,0,574,0,0,0,0,4232,2199,0,0,7006,1,1.51147906246125
Virginia Police Department,2006-08-01,Minnesota,8724,MN06914,0,0,3,2,1,0,6,2,0,0,0,0,0,0,0,1,0,1,17,18,8,43,0,0,0,8,6,0,0,4,25,2,1,3,0,0,0,5018,0,756,0,5774,49123,0,0,0,0,0,0,0,0,0,0,523,2947,22999,26469,81366,0,0,0,2083,19826,0,0,44,4516,0,67,12223,151,54,756,0,49158,17672,0,1285,81366,0,195,0,0,0,0,0,45344,83,0,0,45622,1,1.51147906246125
Virginia Police Department,2006-09-01,Minnesota,8724,MN06914,2,1,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,4,7,0,0,5,5,1,0,1,0,0,741,12,38,0,5020,5810,28718,0,0,0,0,0,0,0,0,0,0,254,698,10744,11696,46224,0,0,0,2113,2932,0,0,121,6530,45,70,5292,0,0,0,0,28718,6779,4383,937,46224,45,44,0,0,0,0,0,22672,355,0,0,23117,1,1.51147906246125
Virginia Police Department,2006-10-01,Minnesota,8724,MN06914,0,2,4,0,2,3,11,3,0,0,0,0,0,0,0,2,1,3,8,13,4,25,0,0,0,2,4,0,0,6,13,2,0,2,0,957,0,3596,1579,0,620,6752,65749,0,0,0,0,0,0,0,76,453,529,113,2116,10036,12266,85296,0,0,0,831,8996,0,0,320,2118,937,162,2449,0,0,429,0,65749,11324,0,4246,85296,0,91,0,0,0,127,0,30985,17,0,0,31220,1,1.51147906246125
Virginia Police Department,2006-11-01,Minnesota,8724,MN06914,2,0,3,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,12,5,5,22,0,0,0,3,3,0,0,8,8,0,0,0,0,0,982,23428,73,0,0,24483,4534,0,0,0,0,0,0,0,0,0,0,372,883,28658,29912,58930,0,0,0,698,243,0,0,1758,27213,0,189,48593,0,0,6,0,4534,3809,0,1799,58930,0,112,0,0,0,0,0,0,204,0,0,316,1,1.51147906246125
Virginia Police Department,2006-12-01,Minnesota,8724,MN06914,1,0,1,1,2,5,10,4,0,0,0,0,0,0,0,0,0,0,15,9,6,30,0,0,0,2,7,0,0,5,16,0,0,0,0,0,1436,11936,2056,8,854,16289,24184,0,0,0,0,0,0,0,0,0,0,630,1332,6348,8310,48783,0,0,0,1055,2718,0,0,221,4317,1433,228,6404,0,0,11336,0,24184,2855,0,2343,48783,0,0,902,0,0,10580,0,0,482,0,0,11965,1,1.51147906246125
Virginia Police Department,2007-01-01,Minnesota,8471,MN06914,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,1,0,1,21,6,10,37,0,0,0,1,4,0,0,13,19,0,0,0,0,2328,0,0,279,0,2088,4695,14696,0,0,0,0,0,0,0,26,0,26,429,764,8210,9404,28821,0,0,0,367,3198,0,0,720,5118,220,404,3959,0,0,0,0,14696,5124,1470,2948,28821,0,65,0,0,0,0,0,0,34,0,0,98,1,1.46955740283082
Virginia Police Department,2007-02-01,Minnesota,8471,MN06914,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,18,6,6,30,0,0,0,3,5,0,0,8,14,2,0,2,0,735,1007,1176,0,0,0,2917,2939,0,0,0,0,0,0,0,37,0,37,575,1030,5747,7352,13245,0,0,0,242,4623,0,0,373,2113,37,135,7783,0,0,0,0,2939,1580,735,37,13245,0,935,59,0,0,0,0,2792,730,0,37,4553,1,1.46955740283082
Virginia Police Department,2007-03-01,Minnesota,8471,MN06914,0,0,4,0,6,3,13,1,0,0,0,0,0,0,0,0,0,0,21,12,7,40,0,0,0,3,7,0,0,10,20,1,0,1,0,0,0,1733,1015,0,0,2748,1470,0,0,0,0,0,0,0,0,0,0,575,1531,14685,16791,21009,0,0,0,8046,3739,0,0,366,4641,40,153,9173,0,29,0,0,1470,8121,1029,995,21009,40,29,0,0,0,0,0,1470,694,0,147,2379,1,1.46955740283082
Virginia Police Department,2007-04-01,Minnesota,8471,MN06914,3,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,1,7,12,9,28,0,0,1,7,3,0,0,6,11,0,0,0,0,0,1837,3014,2204,0,0,7055,0,0,0,12130,0,0,0,0,0,0,12130,163,1693,4520,6376,25561,0,0,29,2373,794,0,0,528,2653,323,128,12992,0,59,276,0,0,4538,0,7245,25561,0,96,11125,0,0,26,0,0,1352,0,661,13260,1,1.46955740283082
Virginia Police Department,2007-05-01,Minnesota,8471,MN06914,2,2,1,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,15,13,17,45,0,0,0,9,8,0,0,7,21,1,1,2,0,1470,1528,0,0,132,2366,5496,24502,0,0,0,0,0,0,0,0,0,0,460,1999,16068,18527,48525,0,0,0,2441,948,0,0,979,14159,410,2081,7749,0,198,38,0,22154,10216,1093,4585,48525,0,4,0,0,0,0,0,19104,2554,0,66,21729,1,1.46955740283082
Virginia Police Department,2007-06-01,Minnesota,8471,MN06914,0,3,1,1,0,2,7,3,0,0,0,0,0,0,0,1,0,1,17,11,9,37,0,0,0,7,5,0,0,10,15,2,2,4,0,1778,0,0,0,3527,1380,6685,32330,0,0,0,0,0,0,0,0,0,0,372,1711,19698,21780,60796,0,0,0,2426,14481,0,0,448,4425,0,48,1661,735,551,0,0,35857,16462,955,4526,60796,0,41,0,0,0,0,0,19692,742,0,147,20622,1,1.46955740283082
Virginia Police Department,2007-07-01,Minnesota,8471,MN06914,3,7,3,0,6,0,19,4,0,0,0,0,0,0,0,0,0,0,22,19,8,49,0,3,0,11,5,0,0,11,19,1,1,2,0,2891,4027,29759,1925,0,0,38601,18369,0,0,0,0,0,0,0,0,0,0,804,3151,5246,9201,66171,0,735,0,2991,2666,0,0,419,2391,426,98,30390,0,0,4037,0,18369,7868,2498,2484,66171,66,57,0,0,0,0,0,17635,1271,0,0,19029,1,1.46955740283082
Virginia Police Department,2007-08-01,Minnesota,8471,MN06914,3,4,7,0,1,2,17,5,0,0,0,0,0,0,0,0,0,0,29,22,15,66,0,0,0,10,5,0,0,10,41,2,1,3,0,15,190,456,44,0,3,707,58106,0,0,0,0,0,0,0,0,0,0,769,3580,22658,27006,85819,0,0,0,5739,8835,0,0,193,12240,666,148,3398,0,0,3938,0,58106,16533,0,3030,85819,284,48,514,0,0,0,0,28348,1048,0,128,30370,1,1.46955740283082
Virginia Police Department,2007-09-01,Minnesota,8471,MN06914,1,1,12,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,24,21,14,59,0,0,0,0,0,0,0,1,58,1,1,2,0,0,735,27466,0,0,0,28201,3821,0,0,0,0,0,0,0,0,0,0,724,3752,19185,23661,55683,0,0,0,0,0,0,0,3,23658,1646,769,4772,0,0,2101,0,3821,13671,15577,13326,55683,0,54,779,0,0,118,0,3821,2829,735,41,8376,1,1.46955740283082
Virginia Police Department,2007-10-01,Minnesota,8471,MN06914,0,1,3,1,2,2,9,5,0,0,0,0,0,0,0,0,0,0,16,14,5,35,0,0,0,1,0,0,0,4,30,3,1,4,0,323,0,96,206,0,6886,7511,29397,0,0,0,0,0,0,0,0,0,0,359,1906,4805,7070,43978,0,0,0,110,0,0,0,181,6779,0,113,210,353,0,0,0,29391,13176,0,735,43978,0,43,7,0,0,0,0,29391,1083,0,73,30598,1,1.46955740283082
Virginia Police Department,2007-11-01,Minnesota,8471,MN06914,1,3,3,1,5,1,14,2,0,0,0,0,0,0,0,0,0,0,18,11,13,42,0,0,0,4,0,0,0,14,24,1,0,1,0,4488,59,37,1036,0,1176,6795,31654,0,0,0,0,0,0,0,0,0,0,467,1512,37250,39230,77679,0,0,0,1866,0,0,0,917,36446,395,238,823,0,0,3061,0,31654,33044,5232,3232,77679,273,204,0,0,0,0,0,2939,1821,0,29,5267,1,1.46955740283082
Virginia Police Department,2007-12-01,Minnesota,8471,MN06914,1,3,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,22,10,8,40,0,0,0,2,0,0,0,13,25,0,2,2,0,4996,0,140,92853,0,0,97989,2204,0,0,0,0,0,0,0,0,0,0,536,1497,338483,340517,440710,0,0,0,698,0,0,0,435,339898,270,295,2293,955,0,7883,0,60987,362891,4996,654,441224,0,62,0,0,0,0,0,80826,270,0,73,81231,1,1.46955740283082
Virginia Police Department,2008-01-01,Minnesota,8433,MN06914,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,1,0,1,19,15,16,50,0,0,0,3,0,0,0,8,39,0,0,0,0,0,0,0,354,0,7784,8138,0,0,0,0,0,0,0,0,28,0,28,324,1967,15093,17385,25550,0,0,0,526,0,0,0,112,16746,106,102,5050,0,0,1932,0,0,14554,0,3807,25550,0,28,1316,0,0,0,0,0,2153,0,453,3950,1,1.41522547733228
Virginia Police Department,2008-02-01,Minnesota,8433,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Virginia Police Department,2008-03-01,Minnesota,8433,MN06914,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,14,10,10,34,0,0,0,2,0,0,0,7,25,0,2,2,0,1415,0,16926,0,0,0,18341,7784,0,0,0,0,0,0,0,0,0,0,231,1359,27910,29499,55624,0,0,0,11888,0,0,0,422,17189,3350,253,12368,10826,0,0,0,7784,18142,2264,637,55624,0,38,0,0,0,0,0,7784,517,1132,71,9541,1,1.41522547733228
Virginia Police Department,2008-04-01,Minnesota,8433,MN06914,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,14,8,38,0,0,0,2,0,0,0,10,26,0,1,1,0,0,0,326,0,0,0,326,16983,0,0,0,0,0,0,0,0,0,0,525,1727,13348,15600,32908,0,0,0,453,0,0,0,1349,13798,178,685,492,0,0,38,0,16983,12922,991,618,32908,37,143,64,0,0,38,0,0,292,0,0,573,1,1.41522547733228
Virginia Police Department,2008-05-01,Minnesota,8433,MN06914,1,0,0,1,5,2,9,3,0,0,0,0,0,0,0,0,0,0,20,15,13,48,0,0,0,4,0,0,0,9,35,2,0,2,0,0,7218,0,998,0,3927,12143,43447,0,0,0,0,0,0,0,0,0,0,449,2089,16697,19234,74824,0,0,0,5067,0,0,0,1517,12651,14,753,7481,708,0,7369,0,43164,11233,0,4103,74824,14,116,0,0,0,151,0,36796,1046,0,920,39043,1,1.41522547733228
Virginia Police Department,2008-06-01,Minnesota,8433,MN06914,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,25,25,8,58,0,3,0,5,0,0,0,9,41,0,0,0,0,0,181,920,16169,0,354,17624,0,0,0,0,0,0,0,0,0,0,0,691,3374,20250,24315,41939,0,368,0,423,0,0,0,277,23246,106,117,11663,0,0,71,0,0,28920,0,1061,41939,0,10,0,0,0,71,0,0,1244,0,0,1325,1,1.41522547733228
Virginia Police Department,2008-07-01,Minnesota,8433,MN06914,2,1,3,1,1,2,10,1,0,0,0,0,0,1,0,0,0,1,28,14,10,52,0,0,0,3,0,0,0,17,32,1,0,1,0,0,212,170,425,0,283,1090,9907,0,0,0,0,0,318,0,0,0,318,610,1875,25613,28098,39413,0,0,0,522,0,0,0,1264,26312,805,505,21385,0,0,212,0,9907,2600,2618,1380,39413,0,211,6,0,0,0,0,9907,668,0,142,10933,1,1.41522547733228
Virginia Police Department,2008-08-01,Minnesota,8433,MN06914,2,1,3,1,8,2,17,0,0,0,0,0,0,0,0,1,0,1,15,22,9,46,0,1,0,5,0,0,0,6,34,0,0,0,0,7218,672,11973,3701,425,106,24094,0,0,0,0,0,0,0,0,495,0,495,464,3082,11381,14928,39517,0,106,0,747,0,0,0,154,13920,1344,419,2672,1415,142,9084,0,0,19558,3113,1769,39517,0,74,0,0,0,0,0,0,4999,0,778,5851,1,1.41522547733228
Virginia Police Department,2008-09-01,Minnesota,8433,MN06914,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,16,11,11,38,0,0,0,1,0,0,0,7,30,1,0,1,0,39435,0,764,0,0,0,40199,14152,0,0,0,0,0,0,0,0,0,0,549,1756,15146,17451,71803,0,0,0,71,0,0,0,1632,15749,577,720,1981,3113,57,231,0,14152,49181,962,828,71803,408,38,0,0,0,89,0,14152,4157,0,50,18893,1,1.41522547733228
Virginia Police Department,2008-10-01,Minnesota,8433,MN06914,2,0,3,0,9,3,17,1,0,0,0,0,0,0,0,1,0,1,27,16,9,52,0,5,0,1,0,0,0,17,29,0,1,1,0,0,849,17117,31122,0,429,49517,4246,0,0,0,0,0,0,0,1677,0,1677,665,2481,14356,17502,72942,0,977,0,495,0,0,0,875,15156,573,95,18654,338,0,1292,0,14860,9212,0,27918,72942,71,51,1391,55,0,11,0,4246,1745,0,42,7612,1,1.41522547733228
Virginia Police Department,2008-11-01,Minnesota,8433,MN06914,0,1,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,16,4,11,31,0,1,0,4,0,0,0,10,16,0,0,0,0,3680,0,0,4529,0,42,8251,0,0,0,0,0,0,0,0,0,0,0,311,406,21753,22471,30722,0,71,0,1925,0,0,0,228,20248,0,59,9357,0,0,0,0,0,17130,0,4175,30722,0,37,0,0,0,0,0,0,174,0,0,211,1,1.41522547733228
Virginia Police Department,2008-12-01,Minnesota,8433,MN06914,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,21,8,8,37,0,0,0,2,0,0,0,16,19,2,0,2,0,42,1344,0,0,0,177,1564,29014,0,0,0,0,0,0,0,0,0,0,601,826,17821,19248,49826,0,0,0,120,0,0,0,1493,17635,514,85,14015,0,0,28,0,29014,4840,566,764,49826,514,28,7,0,0,28,0,29012,1190,0,57,30836,1,1.41522547733228
Virginia Police Department,2009-01-01,Minnesota,8409,MN06914,1,1,3,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,16,10,3,29,0,0,0,0,0,0,0,17,12,0,1,1,0,19745,0,14828,0,0,0,34572,1420,0,0,0,0,0,0,0,0,0,0,426,1525,1812,3764,39756,0,0,0,0,0,0,0,680,3083,331,304,2939,142,71,13180,0,1420,1547,18464,1359,39756,47,244,0,0,71,0,0,1420,595,0,78,2456,1,1.42027521282265
Virginia Police Department,2009-02-01,Minnesota,8409,MN06914,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,0,0,1,0,0,0,12,14,0,0,0,0,0,99,71,0,0,810,980,0,0,0,0,0,0,0,0,0,0,0,261,1355,19141,20757,21737,0,0,0,14,0,0,0,1207,19536,650,50,13670,55,0,0,0,0,2960,2628,1724,21737,240,50,7,55,0,0,0,0,1065,2343,1014,4775,1,1.42027521282265
Virginia Police Department,2009-03-01,Minnesota,8409,MN06914,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,5,4,28,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,3039,0,57,0,3096,0,0,0,0,0,0,0,0,0,0,0,381,814,64647,65841,68937,0,0,0,0,0,0,0,1403,64438,396,243,60660,0,0,0,0,0,3633,710,3295,68937,396,213,0,0,0,0,0,0,785,0,0,1395,1,1.42027521282265
Virginia Police Department,2009-04-01,Minnesota,8409,MN06914,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,15,5,7,27,0,0,0,5,0,0,0,13,9,1,0,1,0,2556,43,0,0,0,85,2684,3551,0,0,0,0,0,0,0,0,0,0,239,923,11970,13132,19367,0,0,0,5546,0,0,0,2234,5352,0,81,1196,0,0,3977,0,3551,6046,4261,256,19367,0,20,0,0,0,3977,0,3551,2307,0,284,10138,1,1.42027521282265
Virginia Police Department,2009-05-01,Minnesota,8409,MN06914,2,2,3,0,3,1,11,0,0,2,0,0,0,0,0,1,0,1,10,16,7,33,0,3,0,0,0,0,0,9,21,0,0,0,0,2592,71,767,766,0,2926,7121,0,0,0,0,0,0,0,0,43,0,43,233,2089,8820,11142,18306,0,467,0,0,0,0,0,551,10124,132,132,1072,0,0,0,0,0,12417,0,4552,18306,14,43,0,0,0,0,0,0,3468,0,0,3525,1,1.42027521282265
Virginia Police Department,2009-06-01,Minnesota,8409,MN06914,2,0,2,0,2,1,7,2,0,0,0,0,0,1,0,0,0,1,12,12,7,31,0,1,0,3,0,0,0,8,19,0,1,1,0,0,1065,2883,99,0,5113,9161,4971,0,0,0,0,0,142,0,0,0,142,391,1348,7579,9317,23591,0,71,0,1136,0,0,0,307,7803,1079,168,1373,0,0,426,0,4971,11966,1775,1832,23591,0,0,0,0,0,0,0,3551,3251,0,1207,8009,1,1.42027521282265
Virginia Police Department,2009-07-01,Minnesota,8409,MN06914,1,1,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,23,18,5,46,0,2,0,7,0,0,0,19,18,0,0,0,0,0,0,426,2728,0,3622,6776,0,0,0,0,0,0,0,0,0,0,0,645,2541,6056,9242,16018,0,781,0,881,0,0,0,1794,5786,1236,3112,986,852,0,71,0,0,8597,0,1165,16018,197,14,172,0,0,0,0,0,672,0,107,1162,1,1.42027521282265
Virginia Police Department,2009-08-01,Minnesota,8409,MN06914,0,2,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,6,0,3,0,0,0,8,15,0,0,0,0,795,0,71,1030,142,0,2038,0,0,0,0,0,0,0,0,0,0,0,428,1719,9314,11460,13498,0,1371,0,2351,0,0,0,1785,5954,18,57,3153,0,0,71,0,0,6059,0,4140,13498,18,23,0,0,0,0,0,0,129,0,0,170,1,1.42027521282265
Virginia Police Department,2009-09-01,Minnesota,8409,MN06914,0,1,2,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,13,11,8,32,0,2,0,0,0,0,0,11,19,0,0,0,0,0,0,71,426,99,8699,9296,0,0,0,0,0,0,0,0,0,0,0,270,1666,16536,18472,27768,0,192,0,0,0,0,0,222,18059,33,111,2336,0,0,0,0,0,25245,0,43,27768,0,37,1023,0,0,0,0,0,1162,0,0,2221,1,1.42027521282265
Virginia Police Department,2009-10-01,Minnesota,8409,MN06914,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,8,2,27,0,3,0,1,0,0,0,10,13,1,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,487,1267,3677,5431,12533,0,327,0,85,0,0,0,543,4477,85,37,192,284,0,17,0,7101,4816,0,0,12533,0,13,0,0,0,17,0,7101,301,0,0,7432,1,1.42027521282265
Virginia Police Department,2009-11-01,Minnesota,8409,MN06914,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,15,6,2,23,0,1,0,1,0,0,0,7,14,0,0,0,0,0,0,284,0,0,1723,2007,0,0,0,0,0,0,0,0,0,0,0,428,987,2797,4211,6218,0,284,0,28,0,0,0,315,3583,43,97,99,0,142,0,0,0,3813,0,2024,6218,0,33,0,0,0,0,0,0,447,0,0,480,1,1.42027521282265
Virginia Police Department,2009-12-01,Minnesota,8409,MN06914,2,1,0,0,0,2,5,1,1,1,0,0,0,0,0,0,0,0,20,5,10,35,0,0,0,3,0,0,0,9,23,2,0,2,0,2044,937,0,0,0,107,3088,1420,0,0,0,0,0,0,0,0,0,0,428,710,13177,14315,18823,0,0,0,1327,0,0,0,132,12856,347,68,2288,0,3,36,0,1420,13951,710,0,18823,0,0,683,0,3,0,0,29826,349,0,0,30861,1,1.42027521282265
Virginia Police Department,2010-01-01,Minnesota,8712,MN06914,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,1,0,0,0,8,9,0,1,1,0,0,0,6288,419,0,474,7181,22932,0,0,0,0,0,0,0,0,0,0,320,140,3520,3980,34093,0,0,0,140,0,0,0,584,3256,383,486,70,0,0,1632,0,22932,8059,0,531,34093,243,0,0,0,0,13,0,0,70,0,0,326,1,1.3973579356326
Virginia Police Department,2010-02-01,Minnesota,8712,MN06914,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,18,5,6,29,0,1,0,0,0,0,0,15,13,0,0,0,0,0,489,1642,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,450,538,5756,6744,8875,0,105,0,0,0,0,0,324,6315,468,39,0,0,0,25,0,0,7315,0,1027,8875,0,17,0,0,0,25,0,0,760,0,0,802,1,1.3973579356326
