agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hyde Park Town Police Department,2002-05-01,New York,21050,NY01365,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,2,1,0,1,2,6,0,0,0,0,0,4235,0,412,0,0,4647,17787,0,0,0,0,0,0,0,0,0,0,468,584,1694,2746,25179,0,0,0,1696,220,0,42,381,407,254,8,618,1694,0,2541,0,17787,1887,0,390,25179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hyde Park Town Police Department,2002-06-01,New York,21050,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hyde Park Town Police Department,2002-07-01,New York,21050,NY01365,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,0,3,0,0,2,4,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,5,339,11434,11778,12202,1016,0,0,0,10079,0,0,0,683,0,0,1482,0,0,0,0,0,10719,0,0,12202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hyde Park Town Police Department,2002-08-01,New York,21050,NY01365,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,1,2,0,0,2,11,0,0,0,0,0,0,5072,0,1398,0,6469,0,0,0,0,0,0,0,0,0,0,0,5,254,778,1037,7506,0,0,0,0,778,0,0,5,254,0,0,778,423,0,0,0,0,6305,0,0,7506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hyde Park Town Police Department,2002-09-01,New York,21050,NY01365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,42,0,5107,5150,30559,1779,0,0,3329,0,0,0,0,42,0,0,0,0,0,0,0,25409,2638,0,2512,30559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hyde Park Town Police Department,2002-10-01,New York,21050,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hyde Park Town Police Department,2002-11-01,New York,21050,NY01365,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,3,1,3,7,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1906,0,0,1906,16940,0,0,0,0,0,0,0,0,0,0,42,0,315,357,19203,0,0,0,315,0,0,0,42,0,0,42,1907,0,0,0,0,16940,313,0,0,19203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hyde Park Town Police Department,2002-12-01,New York,21050,NY01365,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,999,0,0,0,0,999,5082,0,0,0,0,0,0,0,0,0,0,14,395,0,408,6490,0,0,0,225,0,0,0,14,169,85,0,132,0,0,0,0,5082,1191,0,0,6490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hyde Park Town Police Department,2003-01-01,New York,21056,NY01365,2,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,3313,0,0,0,0,3313,31189,0,0,0,0,0,0,0,0,0,0,0,0,803,803,35305,613,0,0,0,190,0,0,0,0,0,0,3478,0,0,0,0,29815,580,0,1433,35305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2003-02-01,New York,21056,NY01365,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2650,2690,2690,40,0,0,0,0,0,0,0,2650,83,0,0,0,0,0,0,0,2607,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2003-03-01,New York,21056,NY01365,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,5,8,19,4,0,0,2,1,0,0,3,9,0,0,0,0,0,0,1673,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,487,1648,23414,25549,27222,41,0,0,166,0,0,0,25210,133,33,0,19896,0,0,0,0,0,7293,0,0,27222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2003-04-01,New York,21056,NY01365,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,1,1,0,2,1,2,0,0,0,0,613,0,0,2981,0,0,3594,0,0,0,0,0,0,0,0,0,0,0,33,447,1325,1805,5400,331,0,0,911,116,0,0,414,33,0,0,3081,0,17,0,0,0,1689,0,613,5400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2003-05-01,New York,21056,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7719,7757,7757,414,0,0,845,0,0,0,38,6460,0,0,33,0,0,6576,0,0,452,497,199,7757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2003-06-01,New York,21056,NY01365,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,358,358,1318,0,0,0,358,0,0,0,0,0,0,0,0,0,358,0,0,0,961,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2003-07-01,New York,21056,NY01365,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2003-08-01,New York,21056,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2003-09-01,New York,21056,NY01365,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,1739,1844,1844,0,0,0,0,1822,0,0,0,22,0,0,1822,0,0,0,0,0,22,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2003-10-01,New York,21056,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2003-11-01,New York,21056,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2003-12-01,New York,21056,NY01365,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,4803,0,0,0,0,0,0,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hyde Park Town Police Department,2004-01-01,New York,21096,NY01365,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2004-02-01,New York,21096,NY01365,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,887,0,968,968,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2004-03-01,New York,21096,NY01365,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,1694,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,89,0,6222,6311,8005,0,0,0,0,1223,0,0,732,4356,0,0,4920,0,0,1613,0,0,1471,0,0,8005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2004-04-01,New York,21096,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,642,965,965,642,0,0,0,0,0,0,0,323,32,0,287,0,0,0,0,0,645,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2004-05-01,New York,21096,NY01365,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,123,395,968,1486,1728,968,0,0,0,0,0,0,16,502,0,0,45,0,0,0,0,0,1199,0,484,1728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2004-06-01,New York,21096,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,81,2058,2139,2155,2058,0,0,0,0,0,0,0,81,0,0,16,0,0,0,0,0,0,0,2139,2155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2004-07-01,New York,21096,NY01365,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,0,0,0,1,5,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,24,250,7838,8113,8363,1902,0,0,502,0,0,0,0,5709,0,0,5017,0,0,0,0,0,2715,0,631,8363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2004-08-01,New York,21096,NY01365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,226,2842,3068,3472,1100,0,0,1420,323,0,0,0,226,323,0,0,0,0,0,0,0,1253,0,1895,3472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2004-09-01,New York,21096,NY01365,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,2738,0,0,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,316,963,323,1602,4339,0,0,0,1134,0,0,0,226,242,0,0,218,0,0,0,0,0,4122,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2004-10-01,New York,21096,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2170,2420,2420,0,0,0,250,2170,0,0,0,0,0,0,8,0,0,2170,0,0,0,0,242,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2004-11-01,New York,21096,NY01365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,6,0,1208,1215,17346,0,0,0,0,805,0,0,6,403,3,3,805,0,0,0,0,16132,403,0,0,17346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2004-12-01,New York,21096,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hyde Park Town Police Department,2005-01-01,New York,21011,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2005-02-01,New York,21011,NY01365,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2005-03-01,New York,21011,NY01365,4,3,2,3,5,1,18,5,0,0,0,0,0,0,0,0,0,0,29,12,23,64,3,0,0,10,7,0,0,3,41,0,0,0,0,2582,905,0,1504,0,0,4991,11764,0,0,0,0,0,0,0,0,0,0,371,1194,8653,10218,26973,281,0,0,2910,2180,0,0,31,4816,257,3,6055,0,0,2348,0,11702,2292,0,4316,26973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2005-04-01,New York,21011,NY01365,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,307,1014,1368,1368,0,390,0,312,0,0,0,0,666,133,0,175,0,0,0,0,0,749,312,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2005-05-01,New York,21011,NY01365,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,4,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,25,437,1950,2412,3036,507,0,0,593,390,0,0,84,838,195,47,682,0,0,0,0,624,240,624,624,3036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2005-06-01,New York,21011,NY01365,1,0,2,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,1,3,2,0,0,0,10,0,0,0,0,0,905,0,0,0,0,905,5461,0,0,0,0,0,0,0,0,0,0,33,780,7445,8258,14624,390,0,702,707,3198,0,0,0,3261,0,33,2016,0,0,0,0,5461,5820,0,1295,14624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2005-07-01,New York,21011,NY01365,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1334,0,0,0,0,0,1334,9424,0,0,0,0,0,0,0,0,0,0,0,187,1414,1601,12359,0,0,0,0,0,0,0,0,1601,0,0,2092,0,0,0,0,9361,905,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2005-08-01,New York,21011,NY01365,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,7645,7645,0,0,0,312,6397,0,0,0,936,0,0,0,0,0,936,0,0,1794,0,4915,7645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2005-09-01,New York,21011,NY01365,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,1389,2169,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,780,2169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2005-10-01,New York,21011,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,1189,1479,1479,0,0,0,0,0,0,0,31,1448,0,0,988,0,0,0,0,0,491,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2005-11-01,New York,21011,NY01365,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,10,28,1,0,0,2,5,0,0,0,20,0,0,0,0,468,0,0,1504,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,81,874,4653,5607,7580,125,0,0,1521,1244,0,0,0,2718,125,3,1404,0,0,25,0,0,3392,0,2631,7580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2005-12-01,New York,21011,NY01365,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hyde Park Town Police Department,2006-01-01,New York,20922,NY01365,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,3,0,0,0,6,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,26,393,2822,3241,3694,121,0,0,1375,1129,0,0,0,615,45,3,1362,0,0,0,0,0,189,0,2095,3694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hyde Park Town Police Department,2006-02-01,New York,20922,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hyde Park Town Police Department,2006-03-01,New York,20922,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hyde Park Town Police Department,2006-04-01,New York,20922,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hyde Park Town Police Department,2006-05-01,New York,20922,NY01365,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,15342,15342,15493,0,0,0,0,15342,0,0,0,0,0,0,30,0,0,15349,0,0,0,0,113,15493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hyde Park Town Police Department,2006-06-01,New York,20922,NY01365,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,118,296,5032,5446,10736,0,0,0,0,5310,0,0,0,136,0,0,354,0,60,4686,0,5290,346,0,0,10736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hyde Park Town Police Department,2006-07-01,New York,20922,NY01365,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,58948,0,0,0,0,58948,0,0,0,0,0,0,0,0,0,0,0,15,301,15026,15342,74289,0,0,0,302,0,0,0,15,15024,0,0,61880,0,302,0,0,0,12107,0,0,74289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hyde Park Town Police Department,2006-08-01,New York,20922,NY01365,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,302,680,0,982,0,0,0,0,0,0,0,0,0,0,0,60,1164,13968,15192,16174,0,0,0,0,13641,0,0,326,1224,831,76,227,0,680,326,0,0,14034,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hyde Park Town Police Department,2006-09-01,New York,20922,NY01365,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,257,15574,16055,16055,0,0,0,0,15831,0,0,0,224,0,0,0,0,0,0,0,15348,707,0,0,16055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hyde Park Town Police Department,2006-10-01,New York,20922,NY01365,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,2,0,1889,1891,2344,0,0,0,0,1511,0,0,0,379,453,0,0,0,0,0,0,0,1891,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hyde Park Town Police Department,2006-11-01,New York,20922,NY01365,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,602,0,721,721,0,0,0,487,234,0,0,0,0,378,0,62,0,0,0,0,0,54,0,227,721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hyde Park Town Police Department,2006-12-01,New York,20922,NY01365,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,529,0,0,0,0,529,0,151,1058,1209,2645,0,0,0,151,1058,0,0,0,0,0,302,529,0,756,0,0,907,151,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
