agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goose Creek Police Department,2003-06-01,South Carolina,30473,SC00803,7,5,0,3,2,0,17,3,0,4,0,0,0,1,0,0,0,1,18,11,18,47,2,3,1,10,3,0,0,13,15,187464,25114,0,1512,8403,0,222492,30311,0,0,0,0,0,1656,0,0,0,1656,528,1709,39405,41643,296103,207,704,663,15510,1058,0,0,13663,9837,25,2726,5701,4472,5797,34095,0,30311,186790,5784,20401,296103,0,248,0,0,0,40,0,17392,8961,41,8944,35627
Goose Creek Police Department,2003-07-01,South Carolina,30473,SC00803,10,1,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,16,14,34,64,11,5,1,22,1,0,0,9,15,298,74261,0,563,133,0,75255,0,0,0,0,0,0,0,0,0,0,0,449,2455,64308,67212,142467,9120,1574,33,28276,66,0,0,3424,24720,383,364,4201,0,66,12671,0,497,109638,2201,12446,142467,55,305,33,0,0,1408,0,497,14029,1668,2551,20546
Goose Creek Police Department,2003-08-01,South Carolina,30473,SC00803,8,2,0,1,10,0,21,5,0,6,0,0,0,1,0,0,0,1,11,15,29,55,7,8,0,14,2,0,0,15,9,9183,58544,0,5834,0,0,73561,51347,0,0,0,0,0,331,0,0,0,331,298,2819,82773,85891,211130,4712,2026,0,60514,2054,0,0,5550,11035,532,1287,50577,2319,290,17774,0,82818,30808,11094,13630,211130,560,315,103,0,290,954,0,74039,3972,3144,694,84070
Goose Creek Police Department,2003-09-01,South Carolina,30473,SC00803,2,4,0,1,5,0,12,1,0,1,0,0,0,0,0,0,0,0,16,9,24,49,6,3,1,8,6,0,0,9,16,3023,166,0,5367,1159,0,9715,3810,0,0,0,0,0,0,0,0,0,0,552,1418,28229,30199,43723,1822,1083,166,8376,8881,0,0,624,9246,359,45,11103,911,1433,33,0,3313,15711,7139,3677,43723,144,43,2,0,25,13433,0,69567,1625,0,2224,87063
Goose Creek Police Department,2003-10-01,South Carolina,30473,SC00803,4,0,0,1,5,0,10,5,0,0,1,0,1,0,1,0,0,3,7,15,14,36,4,5,2,1,11,0,0,3,10,0,2402,0,2741,2968,0,8111,184684,0,0,8282,0,0,0,0,0,0,8282,162,2514,18725,21402,222479,1809,1302,0,166,3419,0,0,889,13817,2968,17,12337,166,0,5572,0,184684,13486,0,3250,222479,0,0,0,0,0,5572,0,73708,464,0,2233,81977
Goose Creek Police Department,2003-11-01,South Carolina,30473,SC00803,6,3,0,0,0,0,9,2,1,1,0,1,0,0,0,0,0,1,12,10,12,34,4,5,0,4,1,0,1,11,8,6307,20426,0,0,0,0,26734,29815,0,0,0,27,0,0,0,0,0,27,335,2095,51498,53928,110503,631,1333,0,3873,3165,0,174,863,43889,742,1683,3699,4247,7502,3329,0,29815,45671,5517,8298,110503,2407,8,41,3810,497,17,0,0,311,248,364,7704
Goose Creek Police Department,2003-12-01,South Carolina,30473,SC00803,3,2,0,1,2,0,8,4,0,3,0,2,0,0,0,1,1,4,12,13,17,42,4,2,2,5,5,0,0,9,15,381,14434,0,5695,83,0,20592,13251,0,0,0,376,0,0,0,33,0,409,429,2466,22285,25180,59432,76,356,613,6316,1824,0,0,957,15038,827,156,8315,0,1332,14205,0,13251,16048,860,4439,59432,330,89,3,663,0,104,0,25508,444,65,17,27222
Goose Creek Police Department,2004-01-01,South Carolina,30949,SC00803,2,0,0,2,0,0,4,5,0,0,0,0,1,0,1,0,0,2,10,8,25,43,2,2,1,8,2,0,0,12,16,0,40844,0,0,0,0,40844,27908,0,0,0,0,261,0,2218,0,0,2479,161,1374,56714,58250,129481,1129,323,1291,8311,4339,0,0,9952,32906,113,19,5077,0,726,50734,0,27908,25198,7774,11933,129481,0,19,0,0,726,16,0,21294,1065,4860,3167,31147
Goose Creek Police Department,2004-02-01,South Carolina,30949,SC00803,1,1,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,1,17,6,6,29,4,1,1,7,5,0,0,5,6,2729,4840,0,6130,4452,0,18151,20165,0,0,0,0,121,0,0,0,0,121,411,1000,10357,11768,50205,266,202,1278,2771,6700,0,0,152,400,452,92,618,161,0,0,0,20165,20536,450,7732,50205,56,63,126,0,0,0,0,15325,1129,0,0,16700
Goose Creek Police Department,2004-03-01,South Carolina,30949,SC00803,2,1,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,16,20,10,46,10,6,0,4,6,0,0,10,10,0,12486,0,0,105,0,12591,24198,0,0,0,0,0,0,379,0,0,379,484,3217,8656,12357,49524,2187,1121,0,1844,1587,0,0,894,4723,266,963,1331,0,3468,573,0,33877,6111,0,2936,49524,73,824,0,0,0,48,0,33877,153,0,1081,36056
Goose Creek Police Department,2004-04-01,South Carolina,30949,SC00803,5,1,0,1,3,0,10,1,0,1,0,0,0,0,1,0,0,1,19,16,25,60,10,5,3,6,9,0,0,15,12,1565,8540,0,2928,73,0,13105,8211,0,0,0,0,0,0,1431,0,0,1431,434,2544,93603,96581,119328,4449,895,807,12792,3244,0,0,16495,57898,407,555,4301,968,44,52112,0,8211,22128,14640,15964,119328,60,518,2,0,44,16,0,8211,8314,11865,286,29315
Goose Creek Police Department,2004-05-01,South Carolina,30949,SC00803,5,0,0,1,2,0,8,4,0,0,0,2,0,1,0,0,0,3,18,22,9,49,4,4,1,4,5,0,0,15,16,0,3068,0,342,0,0,3410,24343,0,0,0,60,0,1291,0,0,0,1350,526,3688,19077,23291,52394,476,532,0,960,1315,0,0,1505,18503,182,1328,1432,968,0,0,0,22584,21726,2455,1718,52394,166,645,24,0,0,0,0,6453,12934,81,0,20303
Goose Creek Police Department,2004-06-01,South Carolina,30949,SC00803,6,1,0,0,6,0,13,2,0,3,0,0,0,0,0,0,0,0,19,12,18,49,5,9,3,6,4,0,0,10,12,10728,46443,0,4309,0,0,61480,10002,0,0,0,0,0,0,0,0,0,0,419,1771,49129,51320,122801,892,2855,2967,19052,2741,0,0,292,22522,665,205,6724,726,0,35153,0,19035,46024,13018,1252,122801,32,61,0,0,0,18,0,12099,2034,0,106,14351
Goose Creek Police Department,2004-07-01,South Carolina,30949,SC00803,3,5,0,1,5,0,14,9,0,0,0,0,0,0,1,0,1,2,17,25,19,61,6,12,2,13,0,0,0,16,12,2420,6882,0,2258,0,0,11560,96008,0,0,0,0,0,0,640,0,45,686,532,4317,25669,30518,138772,2328,1784,50,5427,0,0,0,6791,14138,61,444,13747,1654,0,3033,0,95984,14325,2484,7040,138772,45,282,0,0,0,387,0,22584,892,1694,3749,29634
Goose Creek Police Department,2004-08-01,South Carolina,30949,SC00803,3,1,0,0,1,0,5,1,0,0,0,0,0,1,1,0,0,2,18,12,18,48,2,4,0,12,2,0,0,13,15,918,2121,0,0,0,0,3039,45169,0,0,0,0,0,323,290,0,0,613,590,2479,13520,16590,65411,524,1939,0,5364,319,0,0,2325,6119,236,392,1408,484,910,484,0,45169,11475,1637,3217,65411,0,142,0,0,0,0,0,16132,1491,1250,434,19448
Goose Creek Police Department,2004-09-01,South Carolina,30949,SC00803,4,5,0,2,1,0,12,4,0,0,0,0,0,0,0,0,0,0,18,10,16,44,3,4,0,9,3,0,0,17,8,0,4717,0,3525,20631,0,28873,58074,0,0,0,0,0,0,0,0,0,0,461,1713,11691,13865,100812,1087,723,0,2831,1008,0,0,2287,5928,3283,18587,4154,0,0,645,0,58074,9345,3354,3370,100812,16,98,0,0,0,1129,0,24359,2042,934,981,29560
Goose Creek Police Department,2004-10-01,South Carolina,30949,SC00803,2,3,0,0,3,0,8,5,0,1,0,0,0,0,1,0,0,1,12,6,18,36,2,3,0,6,0,0,0,11,14,8943,371,0,76,0,0,9390,35254,0,0,0,0,0,0,840,0,0,840,287,902,30016,31205,76690,532,484,0,4646,0,0,0,2365,23178,821,1771,1189,645,2525,2436,0,35216,26342,2329,3417,76690,329,192,613,0,0,97,0,8066,940,0,448,10686
Goose Creek Police Department,2004-11-01,South Carolina,30949,SC00803,1,1,0,1,2,0,5,0,0,0,0,0,0,0,2,0,0,2,19,19,14,52,8,0,1,7,2,0,0,15,19,3702,12299,0,431,11292,0,27724,0,0,0,0,0,0,0,6361,0,0,6361,473,2602,27121,30195,64280,1394,0,81,10689,1645,0,0,1920,14467,253,613,8927,0,129,2081,0,1936,27719,839,21783,64280,76,382,129,0,48,1774,0,8598,2759,2976,7892,24635
Goose Creek Police Department,2004-12-01,South Carolina,30949,SC00803,4,2,0,0,3,0,9,8,0,1,0,0,0,0,0,0,0,0,18,13,18,49,4,2,0,4,2,0,0,13,24,516,7501,0,1120,0,0,9137,113479,0,0,0,0,0,0,0,0,0,0,489,2265,30820,33573,156189,913,418,0,4491,255,0,0,4028,23468,47,263,1541,4114,7192,7453,0,111309,13307,8055,2910,156189,47,53,0,2420,0,958,0,8872,502,2909,789,16550
Goose Creek Police Department,2005-01-01,South Carolina,32688,SC00803,3,3,0,0,3,0,9,3,0,0,0,0,0,0,1,0,0,1,7,12,17,36,4,1,3,4,5,0,0,11,8,11908,2145,0,0,0,0,14053,23404,0,0,0,0,0,0,2471,0,0,2471,242,2138,15301,17681,57609,1264,3120,1442,3429,2136,0,0,1771,4518,343,607,5164,624,340,3464,0,23404,16957,1020,5686,57609,0,122,0,0,0,0,0,18723,75,396,479,19795
Goose Creek Police Department,2005-02-01,South Carolina,32688,SC00803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,8,10,29,3,2,7,4,2,0,0,6,5,0,2574,0,0,0,0,2574,15602,0,0,0,0,0,0,0,0,0,0,215,1579,14214,16008,34185,271,398,1275,6475,902,0,0,950,5737,343,963,2882,0,1620,3120,0,15602,5926,1560,2169,34185,312,732,0,0,0,281,0,0,3,0,0,1328
Goose Creek Police Department,2005-03-01,South Carolina,32688,SC00803,4,2,0,1,0,0,7,2,1,0,0,0,0,0,1,0,0,1,14,14,22,50,5,1,1,11,4,0,0,16,12,2879,6784,0,0,1406,0,11068,6709,0,0,0,0,0,0,15602,0,0,15602,342,2136,32470,34948,68328,974,312,16,3943,1190,0,0,6228,22285,2791,195,4904,0,6650,3289,0,22311,19778,2635,5774,68328,1323,112,2,0,23,1464,0,2028,1637,771,1687,9046
Goose Creek Police Department,2005-04-01,South Carolina,32688,SC00803,4,2,0,2,0,0,8,7,0,0,1,1,0,0,1,0,0,3,19,15,20,54,6,4,1,7,5,0,0,14,17,0,3698,0,0,6319,0,10017,55154,0,0,780,265,0,0,0,0,0,1045,641,2289,63864,66794,133010,967,1311,0,8288,9288,0,0,2882,44058,991,264,8332,1014,1328,8244,0,54452,51625,5854,906,133010,364,69,332,0,548,716,0,45871,2872,393,516,51681
Goose Creek Police Department,2005-05-01,South Carolina,32688,SC00803,4,2,0,3,2,0,11,4,0,2,0,0,0,0,0,0,0,0,21,11,24,56,8,2,7,11,2,0,0,10,16,1092,4746,0,1559,888,0,8285,43921,0,0,0,0,0,0,0,0,0,0,526,1841,37424,39791,91996,2748,265,1323,12192,4088,0,0,883,18292,200,663,7938,0,468,10301,0,43921,24093,312,4100,91996,78,108,12,0,0,1576,0,8581,2005,0,1414,13774
Goose Creek Police Department,2005-06-01,South Carolina,32688,SC00803,3,3,0,1,0,0,7,2,0,1,0,1,0,1,1,0,0,3,22,15,18,55,9,2,0,9,2,0,0,11,22,468,2673,0,0,0,0,3141,6163,0,0,0,3901,0,17,468,0,0,4386,569,2551,70763,73884,87573,2568,195,0,5447,1014,0,0,701,63959,287,437,2297,0,1872,5309,0,49070,24533,2340,1428,87573,45,353,16,0,0,67,0,39786,1576,0,62,41905
Goose Creek Police Department,2005-07-01,South Carolina,32688,SC00803,1,1,0,3,3,0,8,5,0,1,0,1,0,1,0,1,0,3,11,19,25,55,7,3,1,15,2,0,0,4,23,1170,8,0,4033,3511,0,8722,83161,0,0,0,94,0,1170,0,0,0,1264,256,3297,36207,39760,132906,4110,289,470,10138,328,0,0,649,23776,1763,315,11212,4837,1357,11724,0,85501,13407,860,1930,132906,109,237,125,2340,538,921,0,0,4665,0,156,9092
Goose Creek Police Department,2005-08-01,South Carolina,32688,SC00803,5,3,0,0,6,0,14,10,0,2,0,0,0,1,0,0,1,2,19,10,27,56,13,1,0,16,4,0,0,8,14,6709,6099,0,3635,0,0,16443,58509,0,0,0,0,0,147,0,0,25433,25580,524,1476,44188,46188,146720,8246,234,0,16102,2894,0,0,342,18370,619,122,7341,1872,4270,7224,0,85813,26861,4057,8541,146720,134,122,2,936,123,0,0,42907,1125,0,0,45348
Goose Creek Police Department,2005-09-01,South Carolina,32688,SC00803,4,6,0,14,0,0,24,6,0,0,0,0,0,0,1,1,0,2,12,18,17,47,1,1,3,12,5,0,0,9,16,15638,6818,0,0,1638,0,24095,56947,0,0,0,0,0,0,114,47,0,161,401,2704,40340,43445,124647,125,140,1264,13371,1545,0,0,647,26352,353,485,8254,0,1233,19526,0,56947,21973,2730,13147,124647,101,72,114,0,0,58,0,52266,7728,0,967,61306
Goose Creek Police Department,2005-10-01,South Carolina,32688,SC00803,3,4,0,2,1,0,10,8,0,0,0,0,0,0,1,1,0,2,12,12,20,44,3,3,1,8,3,0,0,9,17,2429,9633,0,624,10922,0,23608,125935,0,0,0,0,0,0,3044,468,0,3512,353,1861,26359,28573,181627,373,421,31,6417,4417,0,0,872,16041,1203,239,9076,2606,585,10142,0,118578,36449,203,2548,181627,156,8,0,0,0,1403,0,70211,5620,62,53,77513
Goose Creek Police Department,2005-11-01,South Carolina,32688,SC00803,11,2,0,1,5,0,19,7,0,0,0,0,0,0,0,0,0,0,17,9,24,50,3,1,1,12,6,0,0,13,14,1493,10382,0,5976,944,0,18795,124663,0,0,0,0,0,0,0,0,0,0,599,1604,45475,47678,191135,87,468,1576,12875,4589,0,0,6207,21876,5462,3069,20973,2808,2473,9602,0,116082,21477,2910,6280,191135,25,72,2,0,0,3191,0,2340,1435,0,78,7143
Goose Creek Police Department,2005-12-01,South Carolina,32688,SC00803,3,1,0,0,3,0,7,2,0,1,1,0,0,0,1,0,0,2,16,12,24,52,6,1,0,15,1,0,2,13,14,585,9330,0,6141,0,0,16056,3120,0,0,312,0,0,0,4408,0,0,4720,420,2066,57879,60364,84261,362,125,0,13438,45,0,530,2748,43116,1254,3546,22397,1287,0,4439,0,6241,28738,1245,15112,84261,50,184,0,1560,0,0,0,8581,1889,309,1343,13917
Goose Creek Police Department,2006-01-01,South Carolina,33022,SC00803,4,2,0,4,1,0,11,6,0,2,1,0,0,0,1,0,0,2,12,18,32,62,8,3,0,12,3,0,1,14,21,1904,1057,0,553,1527,0,5041,61062,0,0,2,0,0,0,4066,0,0,4067,317,3257,67743,71318,141488,1332,945,0,31511,4209,0,151,9131,24039,4888,1557,12727,2192,1194,3124,0,60307,43679,3759,8062,141488,231,789,0,680,0,26,0,14132,5139,907,982,22887
Goose Creek Police Department,2006-02-01,South Carolina,33022,SC00803,10,1,0,1,4,0,16,10,0,0,1,0,0,0,0,0,0,1,12,10,19,41,7,0,0,6,5,0,0,7,16,0,30044,0,302,2169,0,32515,137091,0,0,0,0,0,0,0,0,0,0,336,3968,30137,34441,204047,4090,0,0,6868,4964,0,0,893,17625,1761,257,2003,302,1759,17344,0,136033,27773,6770,10044,204047,493,74,302,0,51,3023,0,100663,2305,227,565,107703
Goose Creek Police Department,2006-03-01,South Carolina,33022,SC00803,4,1,0,2,3,0,10,4,0,0,1,2,0,2,1,0,0,6,11,14,18,43,4,2,1,7,2,0,0,8,19,0,15136,0,0,0,0,15136,46100,0,0,1147,144,0,1383,620,0,0,3294,245,2370,35133,37748,102277,399,317,181,9025,871,0,0,848,26106,564,472,9817,3141,63,20627,0,46100,12178,3643,5673,102277,138,53,3023,378,33,302,0,30985,1997,453,378,37740
Goose Creek Police Department,2006-04-01,South Carolina,33022,SC00803,8,5,0,0,2,0,15,10,0,2,0,0,0,0,2,0,1,3,14,8,25,47,5,4,0,11,0,0,0,9,18,17805,18759,0,0,0,0,36564,129745,0,0,0,0,0,0,4302,0,2,4303,390,1063,52994,54446,225059,3883,393,0,7051,0,0,0,1241,41879,1105,845,10122,0,3091,21312,0,133826,38736,12772,3250,225059,39,432,0,0,302,0,0,34008,363,0,227,35372
Goose Creek Police Department,2006-05-01,South Carolina,33022,SC00803,13,1,0,2,4,0,20,7,0,2,0,0,0,1,1,0,0,2,18,11,35,64,14,4,0,16,3,0,0,7,20,3454,12068,0,39447,18691,0,73659,76330,0,0,0,0,0,4534,107,0,0,4642,398,2817,88846,92061,246692,25750,2160,0,21295,3962,0,0,3747,35148,1714,1087,3538,3762,2331,14182,0,84789,81773,46346,7169,246692,181,571,2,0,0,0,0,78145,1247,3603,1926,85675
Goose Creek Police Department,2006-06-01,South Carolina,33022,SC00803,3,3,0,3,11,0,20,12,0,1,0,0,0,0,1,1,0,2,11,20,28,59,5,7,0,13,2,0,0,8,24,28550,1300,0,15608,57,0,45515,92351,0,0,0,0,0,0,38029,1013,0,39042,378,3138,60547,64063,240971,562,1670,0,12887,302,0,0,1468,47173,1032,1357,20341,1587,5456,15001,0,129315,57997,5044,3839,240971,204,438,151,0,0,6454,0,98783,36336,0,786,143152
Goose Creek Police Department,2006-07-01,South Carolina,33022,SC00803,4,2,0,6,4,0,16,8,0,1,0,0,0,0,1,0,0,1,19,21,29,69,12,4,2,11,1,0,0,13,26,263,3992,0,7297,5139,0,16691,50559,0,0,0,0,0,0,1436,0,0,1436,463,3381,43943,47787,116473,7950,831,287,9681,2,0,0,1306,27730,98,1330,2662,2229,2388,302,0,54111,44141,2857,6354,116473,0,92,20,0,0,0,0,17080,12161,5441,30,34824
Goose Creek Police Department,2006-08-01,South Carolina,33022,SC00803,4,2,0,1,7,0,14,9,0,0,0,0,0,0,0,0,0,0,20,9,26,55,8,3,2,12,4,0,0,12,14,174,22048,0,2904,453,0,25579,78975,0,0,0,0,0,0,0,0,0,0,420,1617,31734,33771,138325,2418,877,30,5476,10009,0,0,5109,9852,373,886,16886,703,0,10202,0,78748,22349,4072,4105,138325,45,0,0,0,0,0,0,74818,2872,1502,2828,82066
Goose Creek Police Department,2006-09-01,South Carolina,33022,SC00803,12,4,0,3,6,0,25,5,0,0,0,0,0,0,2,2,0,4,14,11,18,43,6,2,0,6,5,0,0,8,16,724,20611,0,2588,2721,0,26643,45344,0,0,0,0,0,0,21,76,0,97,293,1357,24548,26198,98282,2787,269,0,6527,2284,0,0,2764,11567,3359,109,4051,491,63,3711,0,45344,27807,6883,6465,98282,50,0,378,0,0,0,0,6046,473,360,1938,9244
Goose Creek Police Department,2006-10-01,South Carolina,33022,SC00803,7,3,0,9,8,0,27,7,0,1,1,0,0,0,2,0,0,3,13,13,21,47,5,6,1,10,3,0,0,6,16,2016,52545,0,2574,5301,0,62436,36484,0,0,2660,0,0,0,293,0,0,2953,839,1732,25086,27657,129531,1957,1088,0,9453,3272,0,0,546,11341,1608,169,21649,0,109,15131,0,27962,29929,10916,22057,129531,174,11,3,0,106,257,0,8313,1679,2267,0,12810
Goose Creek Police Department,2006-11-01,South Carolina,33022,SC00803,7,3,0,2,6,0,18,9,0,0,0,1,0,0,1,0,0,2,11,11,18,40,2,3,0,11,3,0,0,7,14,1889,8652,0,1581,1466,0,13588,109124,0,0,0,156,0,0,0,0,0,156,296,1394,16706,18396,141264,718,286,0,4816,2072,0,0,1221,9284,443,1200,3074,378,5301,1179,0,97128,20116,7752,4693,141264,50,113,77,0,5,0,0,37976,30,756,272,39279
Goose Creek Police Department,2006-12-01,South Carolina,33022,SC00803,12,2,0,0,4,0,18,7,0,0,0,0,0,0,5,0,1,6,19,13,20,52,10,3,0,7,4,0,0,14,14,3854,34933,0,3100,0,0,41888,111396,0,0,0,0,0,0,800,0,48,848,739,1839,17208,19787,173918,2122,257,0,3129,1466,0,0,10413,2400,945,80,2901,907,1168,23207,0,111396,14034,8426,10854,173918,38,8,0,453,50,2267,0,45344,6037,1040,4146,59383
Goose Creek Police Department,2007-01-01,South Carolina,32139,SC00803,9,1,0,7,4,0,21,4,0,0,1,0,1,0,0,3,0,5,23,13,21,57,9,5,0,7,3,0,0,16,17,147,10682,0,9255,7743,0,27828,41868,0,0,0,0,2557,0,0,1646,0,4203,738,2129,24342,27209,101107,2024,514,0,5480,2181,0,0,1281,15729,8538,808,8456,882,1389,1514,0,41868,19491,10265,7897,101107,538,13,0,588,110,411,0,29391,2256,2792,220,36320
Goose Creek Police Department,2007-02-01,South Carolina,32139,SC00803,5,3,0,0,2,0,10,3,0,0,0,0,0,1,0,0,0,1,16,15,16,47,3,3,1,5,1,0,0,20,14,889,32000,0,8061,0,0,40949,42705,0,0,0,0,0,188,0,0,0,188,542,1846,22062,24450,108293,419,544,294,2394,9,0,0,3643,17148,331,535,5171,2351,742,28517,0,47761,16277,2980,3628,108293,200,244,0,0,654,0,0,1,5329,118,557,7102
Goose Creek Police Department,2007-03-01,South Carolina,32139,SC00803,13,2,0,1,5,0,21,8,0,0,0,0,0,0,2,1,0,3,25,10,17,52,8,3,2,13,2,0,2,10,12,389,35224,0,1749,511,0,37873,135493,0,0,0,0,0,0,1308,661,0,1969,648,1309,16906,18863,194199,1996,661,90,10917,106,0,478,651,3965,582,595,12115,69,4409,8325,0,135493,9908,2204,20499,194199,40,338,41,69,0,0,0,94933,82,1690,0,97194
Goose Creek Police Department,2007-04-01,South Carolina,32139,SC00803,10,3,0,0,3,0,16,2,0,0,0,0,0,0,2,0,0,2,17,18,21,56,3,4,3,8,5,0,0,14,19,5598,36799,0,2920,0,0,45317,5143,0,0,0,0,0,0,62,0,0,62,495,2625,37671,40791,91312,968,1462,118,5808,2029,0,0,1530,28875,425,680,4041,4855,2379,27917,0,5143,31591,8529,5750,91312,313,578,60,3008,0,882,0,2204,6010,116,162,13333
Goose Creek Police Department,2007-05-01,South Carolina,32139,SC00803,2,2,0,0,1,0,5,11,0,0,0,0,0,1,0,1,0,2,22,13,27,62,5,0,0,16,0,0,0,21,20,29,945,0,0,0,0,974,122708,0,0,0,0,0,514,0,1706,0,2221,555,2016,55473,58045,183947,579,0,0,13117,0,0,0,3001,41347,1693,995,4103,2939,44,4102,18,122708,36189,5490,5667,183947,714,488,1853,588,0,12992,0,11756,2755,3646,147,34940
Goose Creek Police Department,2007-06-01,South Carolina,32139,SC00803,7,0,0,2,4,0,13,2,0,0,0,0,0,1,1,0,0,2,23,25,26,74,7,8,0,15,1,0,0,22,21,0,11529,0,2351,1852,0,15732,44087,0,0,0,0,0,0,0,0,0,0,510,3442,35190,39142,98960,1552,1073,0,6275,118,0,0,2999,27125,1681,1847,6010,72,1242,5452,0,44087,28042,6393,4134,98960,579,298,7,366,0,0,0,60987,1835,0,379,64452
Goose Creek Police Department,2007-07-01,South Carolina,32139,SC00803,4,3,0,1,1,0,9,6,0,1,0,0,0,1,0,1,0,2,20,21,43,84,7,4,0,20,3,0,0,29,21,24747,2723,0,323,1,0,27795,88357,0,0,0,0,0,309,0,4,0,313,491,2885,58025,61401,177866,960,1189,0,19535,2827,0,0,7110,29781,1208,1753,15145,2094,4769,23939,0,87439,28354,4482,8684,177866,704,292,0,0,0,8920,0,13226,3057,1199,1005,28404
Goose Creek Police Department,2007-08-01,South Carolina,32139,SC00803,3,1,0,1,2,0,7,1,0,0,0,0,0,1,3,0,0,4,27,13,23,63,6,2,0,11,3,0,0,24,17,0,1470,0,1763,265,0,3498,1323,0,0,0,0,0,4,16275,0,0,16280,691,2284,62496,65470,86570,414,882,0,31482,3711,0,0,2654,26327,420,644,19295,0,294,3684,0,1323,52991,1984,5936,86570,72,320,0,0,294,10,0,0,19752,147,35,20631
Goose Creek Police Department,2007-09-01,South Carolina,32139,SC00803,5,1,0,2,3,0,11,3,0,0,0,0,0,0,0,0,1,1,25,18,15,58,4,6,0,12,2,0,0,18,16,66,11949,0,6766,2949,0,21730,27334,0,0,0,0,0,0,0,0,294,294,697,2720,27860,31277,80635,735,1177,0,5312,1126,0,0,1110,21817,338,388,2898,1146,215,8324,0,27334,32705,3088,4200,80635,209,179,88,0,97,18,0,8230,6115,2866,469,18270
Goose Creek Police Department,2007-10-01,South Carolina,32139,SC00803,3,5,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,25,13,22,60,5,1,0,12,5,0,0,20,17,1653,1102,0,1249,3649,0,7653,60105,0,0,0,0,0,0,0,0,0,0,741,2168,76711,79619,147378,1306,71,0,10096,1315,0,0,2298,64533,714,1023,32186,992,6540,182,0,60105,42284,2307,1045,147378,140,704,31102,0,0,35,0,23366,12225,59,303,67933
Goose Creek Police Department,2007-11-01,South Carolina,32139,SC00803,6,2,0,3,3,0,14,8,0,0,0,0,0,0,0,0,0,0,9,18,19,46,5,0,1,10,7,0,0,12,11,1727,6393,0,7011,34319,0,49449,119271,0,0,0,0,0,0,0,0,0,0,257,2529,35033,37819,206539,1365,0,1,7883,1114,0,0,4024,23432,675,1042,2316,661,4570,8156,0,129321,44908,8597,6293,206539,234,564,198,0,0,0,0,69804,1786,73,173,72833
Goose Creek Police Department,2007-12-01,South Carolina,32139,SC00803,6,2,0,1,3,0,12,5,0,0,0,0,1,0,2,0,1,4,14,12,30,56,1,2,1,11,8,0,0,18,15,6055,6975,0,952,9,0,13990,58782,0,0,0,0,73,0,992,0,441,1506,434,1514,34809,36757,111035,35,411,59,9800,2141,0,0,3359,20950,1318,1982,9654,0,4741,4243,0,58782,20469,6547,3299,111035,250,1489,15,0,0,841,0,60252,2121,879,29,65874
Goose Creek Police Department,2008-01-01,South Carolina,37227,SC00803,4,3,0,4,3,0,14,3,0,0,0,0,0,0,1,0,2,3,18,9,13,40,8,2,0,6,3,0,0,14,7,4302,2124,0,0,4379,0,10805,20945,0,0,0,0,0,0,1302,0,4246,5548,307,1006,23721,25034,62332,194,311,0,3830,586,0,0,954,19159,732,222,9880,2194,1415,6468,0,25474,10675,672,4601,62332,348,166,0,0,0,28,0,6793,467,248,108,8157
