agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Baton Rouge Parish Sheriff's Office,2005-05-01,Louisiana,163364,LA01700,81,19,15,0,18,13,146,33,0,3,4,0,0,1,2,12,0,19,296,151,220,667,62,17,10,78,0,0,0,123,377,18032,384816,26086,27404,0,3277,459614,343841,0,0,1092,0,0,0,2060,1398,0,4550,5469,21210,337728,364406,1172410,29481,5157,624,82440,0,0,0,12824,233881,105759,20573,68513,14017,73135,125385,0,343841,177930,3713,239543,1172410,90,129,0,624,156,0,0,112025,8297,0,577,121900
East Baton Rouge Parish Sheriff's Office,2005-06-01,Louisiana,163364,LA01700,38,16,17,3,21,9,104,42,2,1,0,1,0,2,1,14,4,22,304,114,204,622,49,13,5,69,0,0,1,116,369,88231,95381,28814,27384,477,4018,244305,328586,0,0,0,78,0,0,9602,22491,4674,36845,18656,22339,331473,372468,982204,18829,3573,144,73798,0,0,0,15189,260936,11270,35349,54379,9219,11046,211177,0,355110,155979,0,138676,982204,0,70,0,702,0,0,0,97983,4107,0,967,103829
East Baton Rouge Parish Sheriff's Office,2005-07-01,Louisiana,163364,LA01700,34,26,13,1,22,10,106,47,2,9,1,2,0,1,3,14,2,23,319,119,245,683,61,12,2,112,0,0,0,106,390,54157,111666,25614,12045,3120,234,206838,522805,0,0,1654,209,0,0,4534,5050,3830,15278,9040,18990,308078,336108,1081028,25064,4267,94,95321,0,0,0,6168,205195,17284,6069,145222,20698,23104,40894,0,522805,143771,3776,157405,1081028,226,0,3862,0,1248,0,0,103600,18720,0,2184,129840
East Baton Rouge Parish Sheriff's Office,2005-08-01,Louisiana,163364,LA01700,55,38,13,1,28,5,140,21,0,2,1,1,0,2,0,13,2,19,286,125,210,621,42,4,8,110,0,0,0,100,357,57095,121624,15671,10672,14510,5461,225033,264460,0,0,0,434,0,47,0,51995,2606,55081,12446,46489,367274,426209,970784,17584,640,5762,115870,0,0,0,5505,280849,17476,12718,46671,21202,15641,149178,0,301772,183025,1560,221540,970784,257,8,23,874,0,0,0,178179,2216,0,257,181815
East Baton Rouge Parish Sheriff's Office,2005-09-01,Louisiana,163364,LA01700,43,25,13,2,14,8,105,41,0,7,0,0,0,3,4,10,3,20,199,100,209,508,49,11,8,82,0,0,1,59,298,29097,69983,11930,10181,541,3869,125601,607947,0,0,0,0,0,3955,10898,1189,749,16791,21346,16187,372129,409662,1160001,27732,5515,1504,76372,0,0,0,7138,291401,11307,12337,51134,20002,38432,55935,0,614188,223169,0,133499,1160001,615,106,1634,2418,0,2412,0,84253,6107,0,1531,99075
East Baton Rouge Parish Sheriff's Office,2005-10-01,Louisiana,163364,LA01700,36,28,12,0,23,3,102,46,0,5,2,2,0,6,2,16,0,28,148,114,232,494,46,8,9,105,0,0,3,83,240,43999,36602,17595,22280,0,0,120475,532633,0,0,2091,2404,0,1412,546,3690,0,10143,3795,15693,467830,487317,1150568,12279,1810,94,202288,0,0,446,3657,266774,18225,7469,56855,18135,26437,87288,0,596602,186307,3277,149975,1150568,1451,16,1950,11624,0,468,0,137301,6718,0,11259,170787
East Baton Rouge Parish Sheriff's Office,2005-11-01,Louisiana,163364,LA01700,48,25,11,2,19,6,111,34,1,2,0,2,0,4,0,12,6,24,155,139,227,521,53,12,13,115,0,0,0,88,240,27239,373864,9883,8472,4213,9272,432943,490464,0,0,0,2771,0,133,0,10975,14315,28194,15571,20609,601034,637214,1588814,23001,3454,983,113529,0,0,0,2740,493507,21762,12755,409925,13683,23627,114837,0,514648,234661,780,242137,1588814,2147,4043,515,1576,0,9830,0,142918,4951,780,515,167273
East Baton Rouge Parish Sheriff's Office,2005-12-01,Louisiana,163364,LA01700,68,34,16,1,30,6,155,52,2,4,0,1,0,11,0,11,0,23,167,158,249,574,60,10,3,144,1,0,1,113,242,213525,254640,33077,74422,1872,11600,589137,719348,0,0,0,462,0,6779,0,18378,0,25619,10343,23391,389576,423310,1757414,18411,2436,413,106468,78,0,62,3404,292038,48692,13092,139985,35530,25583,336625,0,848068,71373,15886,222581,1757414,3217,860,20313,3924,312,31,0,243865,2350,0,5147,280019
East Baton Rouge Parish Sheriff's Office,2006-01-01,Louisiana,155302,LA01700,77,25,8,2,34,1,147,45,1,3,0,2,0,7,4,0,6,19,107,106,193,406,42,6,3,101,1,1,1,81,170,33797,141487,19754,1319920,215,4680,1519851,626357,0,0,0,1134,0,2570,1537,3733,0,8974,21403,15202,303277,339882,2495063,28455,544,429,87572,0,0,605,3788,218489,14185,5688,152288,14049,20004,38095,0,626357,167502,1251396,205499,2495063,136,526,453,605,0,0,0,168454,12618,0,2267,185059
East Baton Rouge Parish Sheriff's Office,2006-02-01,Louisiana,155302,LA01700,55,20,15,2,17,7,116,39,4,3,1,0,0,2,2,10,0,15,110,87,187,384,39,5,0,97,0,0,0,75,168,33851,140531,22220,19144,0,14546,230293,492667,0,0,68,0,0,121,5192,1953,0,7334,31764,11891,392549,436204,1166498,17034,5077,0,143411,0,0,0,7040,263641,31313,9448,119290,17240,19185,114501,0,498486,163447,9197,184390,1166498,343,2118,976,1663,0,695,0,190084,35746,0,1208,232833
East Baton Rouge Parish Sheriff's Office,2006-03-01,Louisiana,155302,LA01700,56,26,16,2,31,6,137,41,2,2,0,1,0,4,1,12,2,20,129,127,226,482,60,17,2,108,0,1,3,51,240,22909,124213,23924,106027,3,2721,279797,670590,0,0,0,76,0,45,603,5008,181,5913,12807,18292,638100,669198,1625499,31023,3584,3,103675,0,2,453,3056,527402,21916,8517,114732,26569,13475,114977,0,703843,424318,38590,158563,1625499,615,0,987,1965,0,196,0,165205,13541,1814,1164,185487
East Baton Rouge Parish Sheriff's Office,2006-04-01,Louisiana,155302,LA01700,68,26,13,0,32,10,149,42,0,0,0,0,0,8,6,2,4,20,190,147,197,534,63,17,4,109,0,0,0,76,265,38999,136225,58370,64749,0,2955,301298,747018,0,0,0,0,0,1534,0,12666,0,14200,11803,24645,333954,370402,1432918,25201,2650,2,82179,0,0,0,7346,253025,38246,11688,79799,21628,19964,130725,0,847532,77178,34808,171352,1432918,680,186,967,514,0,605,0,157346,4460,0,726,165484
East Baton Rouge Parish Sheriff's Office,2006-05-01,Louisiana,155302,LA01700,68,36,23,5,47,4,183,39,2,2,0,2,0,3,0,16,5,26,129,145,258,532,49,15,3,129,0,1,0,58,277,61579,148846,51974,42420,0,453,305272,570054,0,0,0,76,0,1020,0,3284,4274,8655,471426,20092,906015,1397533,2281514,22526,2666,457842,118238,0,2,0,8362,787899,22498,21093,858646,32488,20833,96912,0,629002,370201,47764,182079,2281514,1066,23,1176,1194,0,982,0,499567,1746,0,227,505980
East Baton Rouge Parish Sheriff's Office,2006-06-01,Louisiana,155302,LA01700,68,27,5,0,75,1,176,78,1,1,1,3,0,11,10,1,3,29,156,146,231,533,40,19,1,162,0,0,1,63,247,56779,172460,5045,163867,0,998,399148,1109577,0,0,0,642,0,0,0,8194,549,9385,88003,17122,479391,584516,2102626,21061,2527,15,196368,0,0,0,3325,361219,13173,11421,157759,22028,46981,197877,0,1130737,278643,13074,230933,2102626,115,0,310,1134,0,0,0,268136,11236,0,1436,282367
East Baton Rouge Parish Sheriff's Office,2006-07-01,Louisiana,155302,LA01700,41,40,18,3,40,0,142,67,2,0,0,3,1,13,4,0,3,24,160,180,286,626,50,17,2,218,0,1,1,90,247,35689,72256,77578,81269,11177,0,277970,1091167,0,0,0,5319,130,6235,9108,0,1965,22757,103990,21613,412430,538032,1929926,29527,3265,0,152354,0,151,3023,9158,340554,29882,19096,210714,31070,52435,52324,0,1125931,198424,1312,208738,1929926,1125,30,13079,3221,16324,227,0,178052,20453,1297,227,234034
East Baton Rouge Parish Sheriff's Office,2006-08-01,Louisiana,155302,LA01700,56,38,23,3,24,3,147,49,0,6,0,3,0,2,2,3,7,17,160,160,338,658,62,11,4,192,0,1,1,81,306,49782,138609,22278,24908,12545,1209,249331,1198452,0,0,0,8207,0,0,4534,6307,0,19049,13968,22947,552982,589897,2056729,43348,2819,0,128923,0,910,348,27981,385569,29586,13594,110610,15694,64144,84585,0,1198452,332896,76,207092,2056729,1484,77,801,2237,0,38,0,282949,71990,0,2305,361881
East Baton Rouge Parish Sheriff's Office,2006-09-01,Louisiana,155302,LA01700,62,50,14,1,36,2,165,48,1,5,5,0,1,4,0,4,2,16,158,157,314,629,63,19,2,200,0,0,1,95,249,43467,51159,20366,141254,0,17,256262,824210,0,0,0,0,181,884,0,884,9825,11774,28393,21614,418243,468250,1560496,31047,2955,0,149653,0,0,0,15018,269577,15168,22848,69017,33966,14265,38328,0,825721,294462,3250,243472,1560496,786,973,1398,2798,0,0,0,259068,1486,0,3943,270452
East Baton Rouge Parish Sheriff's Office,2006-10-01,Louisiana,155302,LA01700,61,45,17,1,39,3,166,44,0,0,0,5,0,1,0,1,6,13,133,174,278,585,54,11,1,155,0,0,2,110,252,156412,86393,28606,36053,302,3271,311038,813581,0,0,0,529,0,1118,0,461,5843,7952,19116,20205,610364,649685,1782256,55527,1685,0,142903,0,0,200,13576,435794,21496,17096,96591,24596,13884,189627,0,852879,282666,84492,198927,1782256,1316,724,3699,2541,0,0,0,296960,9134,0,1209,315583
East Baton Rouge Parish Sheriff's Office,2006-11-01,Louisiana,155302,LA01700,49,47,13,4,41,1,155,52,0,0,1,5,0,5,1,3,3,18,103,152,238,493,42,7,2,95,0,0,0,116,231,113978,121902,7941,141273,3099,0,388193,1014777,0,0,3038,933,0,348,0,1307,0,5626,35378,16416,502133,553927,1962523,31854,860,77,54658,0,0,0,9760,456718,16425,12320,81688,12092,25568,68976,0,1014777,480895,0,249781,1962523,302,3,45,1437,0,0,0,133275,1871,0,304,137238
East Baton Rouge Parish Sheriff's Office,2006-12-01,Louisiana,155302,LA01700,64,38,16,2,28,6,154,41,0,0,0,1,0,21,3,0,6,31,140,180,268,588,38,9,0,130,0,1,2,152,256,340727,77169,41390,64041,0,15674,539001,622917,0,0,0,91,0,8180,42430,0,1756,52457,24518,21994,562996,609507,1823882,12273,3550,0,206193,0,190,109,9415,377776,67335,9031,119351,13262,344852,155991,0,622917,257872,726,232547,1823882,1090,20,3044,1285,0,0,0,160595,1537,0,8086,175657
East Baton Rouge Parish Sheriff's Office,2007-01-01,Louisiana,172514,LA01700,56,43,13,1,38,3,154,37,0,3,0,1,1,13,0,0,0,15,97,144,228,469,45,10,1,94,0,0,1,98,220,56985,91564,10966,41618,0,97358,298491,589439,0,0,0,206,514,50911,0,0,0,51631,128996,21097,292881,442975,1382536,19354,1887,309,60809,0,0,265,24850,335501,18300,21523,296404,26027,22872,63503,0,623533,125793,6172,178409,1382536,545,2683,589,3398,0,0,0,224254,4876,0,3380,239726
East Baton Rouge Parish Sheriff's Office,2007-02-01,Louisiana,172514,LA01700,35,31,10,2,25,3,106,37,0,4,0,0,0,0,3,0,2,5,106,127,216,449,39,6,1,107,0,1,1,100,194,41774,56093,26618,83030,6613,1411,215539,499126,0,0,0,0,0,0,4870,0,5621,10491,11942,17075,506082,535098,1260254,19144,1962,0,133646,0,441,73,152311,227521,57169,6300,110965,14481,16165,188381,0,499126,211900,1425,154342,1260254,125,0,287,338,0,0,0,58341,1722,588,0,61401
East Baton Rouge Parish Sheriff's Office,2007-03-01,Louisiana,172514,LA01700,59,61,15,1,35,3,174,47,2,0,0,2,1,4,0,1,7,15,105,133,267,505,49,7,3,120,0,0,1,129,196,93931,99038,17896,26737,10287,1755,249644,649802,0,0,0,168,7348,31306,0,1,17150,55973,37829,19047,365688,422564,1377982,39092,898,36959,99586,0,0,0,35491,210538,34965,19550,102812,14688,44907,57366,0,654210,270271,2357,176857,1377982,566,544,18242,1605,11169,96,0,133436,21379,0,14989,202024
East Baton Rouge Parish Sheriff's Office,2007-04-01,Louisiana,172514,LA01700,44,28,18,1,20,3,114,34,0,3,0,2,1,9,2,0,3,17,103,151,244,498,29,14,1,102,0,0,1,139,212,72781,100585,27344,71541,0,739,272991,468274,0,0,0,148,220,2294,148,0,736,3548,39080,16890,376921,432890,1177703,18246,2068,0,82441,0,0,18,36310,293809,36767,20055,95017,16696,82188,95000,0,468274,224700,0,139007,1177703,1136,266,1719,147,22,344,0,121828,3708,0,547,129716
East Baton Rouge Parish Sheriff's Office,2007-05-01,Louisiana,172514,LA01700,39,38,17,1,20,3,118,38,1,3,0,0,0,8,5,0,4,17,143,163,214,520,37,16,1,91,0,0,3,168,204,45450,49618,49380,33087,29,7211,184776,511406,0,0,0,0,0,2166,17319,0,2983,22468,19201,15163,284111,318475,1037125,23991,1962,0,47110,0,0,1499,17588,226327,7999,177614,70054,15222,65949,59255,0,534919,0,767,105347,1037125,113,147,8926,1403,0,0,0,115801,3794,0,1928,132113
East Baton Rouge Parish Sheriff's Office,2007-06-01,Louisiana,172514,LA01700,32,55,14,0,33,1,135,51,1,3,0,0,1,14,2,0,2,19,155,201,278,634,42,18,3,154,0,0,3,172,242,115470,49768,17751,38447,0,0,221436,510818,0,0,0,0,882,31836,1179,0,16,33913,23472,21924,414621,460017,1226184,18806,3523,15,111946,0,0,445,17698,307584,22037,20815,110800,11889,36131,44575,0,519635,299358,2820,158124,1226184,316,303,3102,1470,220,2366,0,205738,28035,0,150,241700
East Baton Rouge Parish Sheriff's Office,2007-07-01,Louisiana,172514,LA01700,38,52,26,1,54,3,174,35,4,1,0,3,1,11,0,0,2,17,159,181,262,602,37,23,10,158,0,0,0,164,210,79593,92578,35159,48068,685,8097,264179,450272,0,0,0,8710,272,51614,0,0,3850,64446,75074,17266,417557,509897,1288794,15486,5501,573,97050,0,0,0,14192,377096,24736,19832,157900,8468,22371,81772,0,473785,315396,353,184183,1288794,235,0,135,148,0,0,0,102134,26043,0,2998,131694
East Baton Rouge Parish Sheriff's Office,2007-08-01,Louisiana,172514,LA01700,46,58,14,0,38,1,157,47,2,2,0,2,0,4,2,1,1,10,184,160,243,587,39,15,2,138,0,0,0,151,242,97374,102460,15253,21796,0,0,236884,626766,0,0,0,392,0,397,8873,59,441,10162,42065,15870,299535,357470,1231282,11708,2272,184,74044,0,0,0,17539,251723,26936,10350,74887,10419,69434,102738,0,626766,122865,2309,184578,1231282,97,172,0,332,0,0,0,153569,4882,0,1690,160742
East Baton Rouge Parish Sheriff's Office,2007-09-01,Louisiana,172514,LA01700,43,107,6,6,36,1,199,44,2,1,0,2,0,10,2,1,3,18,122,177,231,530,57,7,2,153,0,0,2,132,177,143543,114940,56725,59573,9427,1763,385972,406186,0,0,0,1205,0,3741,1910,25,2924,9806,48081,20641,302698,371420,1173384,34402,588,0,133750,0,0,1265,14437,186978,27773,5336,139662,15238,94907,36874,0,406186,229344,35884,182181,1173384,632,19,0,456,3220,9699,0,289503,4248,0,7489,315266
East Baton Rouge Parish Sheriff's Office,2007-10-01,Louisiana,172514,LA01700,73,73,34,0,34,9,223,46,1,2,0,2,0,7,5,0,4,18,125,165,218,508,50,9,0,148,0,0,4,146,151,155951,174879,61660,81771,0,1514993,1989253,424261,0,0,0,886,0,45431,5339,0,34902,86558,57136,20215,329129,406481,2906554,43171,1184,0,182044,0,0,256,22605,157221,40107,43133,116086,29178,60150,119249,0,424261,1816952,735,256702,2906554,3558,26,165,1763,0,314,0,91700,901,0,891,99319
East Baton Rouge Parish Sheriff's Office,2007-11-01,Louisiana,172514,LA01700,79,71,29,2,19,5,205,51,5,3,0,0,0,7,0,1,3,11,153,170,248,571,34,14,2,217,0,0,2,141,161,110135,166205,67059,42736,367,36533,423036,638670,0,0,0,0,0,2744,0,7,21558,24309,19918,18159,335688,373766,1459780,25758,4845,459,189892,0,0,0,17012,135800,44251,10403,98096,33785,21173,151423,0,643078,186668,5878,265024,1459780,2848,309,588,426,0,42051,0,130203,5060,0,2262,183746
East Baton Rouge Parish Sheriff's Office,2007-12-01,Louisiana,172514,LA01700,81,75,25,7,43,5,236,40,2,4,0,2,0,17,5,1,2,27,134,175,243,552,38,9,1,170,0,0,1,159,174,103280,201338,30072,157714,40085,112570,645059,587970,0,0,0,1273,0,32263,9098,1,481,43115,64230,17664,515330,597224,1873368,35532,2785,735,151592,0,0,1073,21877,383629,62324,10230,113273,38573,18929,213018,0,611483,407294,1844,396400,1873368,2672,16,625,11058,0,251,0,67453,1484,0,12046,95605
East Baton Rouge Parish Sheriff's Office,2008-01-01,Louisiana,180143,LA01700,89,46,21,8,34,4,202,50,0,0,0,0,1,18,3,2,7,31,121,145,214,480,35,16,2,139,0,0,2,118,168,65890,174388,135765,180203,7233,10048,573529,528912,0,0,0,0,566,31109,2130,143,4984,38933,64649,16438,395933,477020,1618394,29615,3948,593,90460,0,0,460,19544,332400,104415,20059,227844,21462,30296,199066,0,543064,257165,8350,206672,1618394,1919,1877,2151,1245,0,0,0,173790,11768,2830,3408,198988
East Baton Rouge Parish Sheriff's Office,2008-02-01,Louisiana,180143,LA01700,64,60,13,2,34,6,179,27,1,4,0,0,0,6,2,0,2,10,119,101,182,402,32,10,5,88,0,0,1,97,169,98164,180750,23545,70238,283,13112,386092,435592,0,0,0,0,0,317,1841,0,1841,3999,222431,10889,206501,439821,1265505,21865,3317,484,66552,0,0,71,33627,313904,40296,14718,271419,14727,33614,106922,0,435592,170079,2024,176113,1265505,71,71,6652,0,0,3936,0,55477,5282,0,4056,75543
East Baton Rouge Parish Sheriff's Office,2008-03-01,Louisiana,180143,LA01700,58,58,25,11,48,25,225,35,1,1,0,0,0,12,0,0,2,14,93,156,184,433,35,7,5,99,0,1,1,154,131,133024,80631,23464,73382,47308,29079,386889,366449,0,0,0,0,0,11128,0,0,2574,13702,77519,11030,248942,337492,1104531,44662,962,440,64339,0,0,2075,27661,197353,29966,13006,118467,6751,14987,95883,0,366873,268720,6190,183688,1104531,12102,245,849,920,0,0,0,71186,11265,0,7614,104180
East Baton Rouge Parish Sheriff's Office,2008-04-01,Louisiana,180143,LA01700,50,67,24,9,47,7,204,28,3,2,0,2,1,7,0,3,3,16,90,139,161,390,21,11,1,65,0,0,0,159,133,78701,70345,51976,198703,9871,33392,442988,202943,0,0,0,192,35,2032,0,3043,4110,9413,1456052,13282,115823,1585157,2240501,20756,1424,0,42246,0,0,0,17363,1503369,20606,17846,1483789,10263,12270,72903,0,227002,219562,5838,170423,2240501,876,402,3113,144,0,7784,0,125955,889,0,1698,140862
East Baton Rouge Parish Sheriff's Office,2008-05-01,Louisiana,180143,LA01700,55,67,30,7,60,6,225,43,2,4,0,1,0,13,2,0,3,19,114,206,243,563,38,16,1,158,0,1,3,182,164,54213,87431,17277,175760,18647,15072,368400,312482,0,0,0,1,0,19498,3561,0,7120,30180,80777,17058,383611,481446,1192507,18198,1885,7,164078,0,54,71,36119,261033,34957,25675,192742,18381,11560,49430,0,312482,259561,87719,200001,1192507,412,0,0,354,0,0,0,199264,3532,0,0,203562
East Baton Rouge Parish Sheriff's Office,2008-06-01,Louisiana,180143,LA01700,52,67,16,6,34,2,177,53,2,1,0,0,0,18,2,2,2,24,91,128,197,416,30,11,1,118,0,0,1,78,177,57066,119626,28112,119492,2505,0,326801,508495,0,0,0,0,0,27513,751,15886,3,44154,3956,10843,177127,191926,1071375,15308,2666,263,80705,0,0,0,13729,79254,10808,7673,28098,14192,31135,67182,2689,579632,196505,11932,121528,1071375,0,0,0,0,920,0,0,213792,2262,0,85,217059
East Baton Rouge Parish Sheriff's Office,2008-07-01,Louisiana,180143,LA01700,30,65,17,6,30,3,151,44,0,0,1,0,2,17,2,2,4,28,105,175,235,515,33,20,1,127,0,1,1,153,179,151612,29945,38319,146663,28347,6281,401165,472121,0,0,4386,0,4316,38678,2420,2102,10509,62411,14243,13900,316109,344252,1279950,42215,4083,0,145853,0,0,0,20171,131930,14476,3997,537200,11056,15464,51796,123,356434,166617,3375,119411,1279950,198,0,0,1344,0,3262,0,206496,439,0,566,212305
East Baton Rouge Parish Sheriff's Office,2008-08-01,Louisiana,180143,LA01700,62,57,21,1,26,3,170,24,0,2,0,2,1,11,2,0,6,22,67,167,247,481,38,8,1,149,0,1,0,142,142,75543,150097,150823,49908,1479,13670,441521,209170,0,0,0,177,311,12597,568,0,3055,16708,56441,38742,764549,859731,1527130,26567,15071,139,126919,0,1486,0,12516,677034,27186,11374,592913,9792,11693,193016,3963,220495,195618,25863,235218,1527130,156,0,0,708,0,0,0,86049,1946,2123,0,90981
East Baton Rouge Parish Sheriff's Office,2008-09-01,Louisiana,180143,LA01700,47,60,37,3,21,8,176,29,1,3,0,3,1,16,4,0,0,24,47,93,201,341,9,3,0,107,0,0,0,61,161,223659,286703,311427,26637,23193,50059,921680,436665,0,0,0,2112,255,11122,3326,0,0,16814,4391,7487,429940,441818,1816977,5095,1224,0,69004,0,0,0,10275,356221,18334,13769,65092,14333,28191,313610,0,508841,485490,35675,333641,1816977,0,0,0,0,0,0,0,180441,0,0,0,180441
East Baton Rouge Parish Sheriff's Office,2008-10-01,Louisiana,180143,LA01700,75,34,24,3,16,4,156,37,5,3,0,0,0,13,1,0,2,16,63,153,234,450,16,5,1,130,0,1,2,115,180,81983,175886,94158,20783,3680,4677,381166,293659,0,0,0,0,0,20429,3,0,21794,42226,36030,14091,250117,300239,1017290,11971,1175,0,91391,0,0,297,9397,186007,18268,4288,93570,14042,4253,75473,637,293659,246026,8605,258470,1017290,0,0,0,0,0,0,0,254174,7784,0,1006,262964
East Baton Rouge Parish Sheriff's Office,2008-11-01,Louisiana,180143,LA01700,59,62,25,3,30,2,181,40,1,2,1,0,0,9,0,0,0,10,86,129,209,424,25,9,0,148,0,0,1,118,123,320800,125273,55017,92687,2082,0,595859,239456,0,0,46627,0,0,5064,0,0,0,51691,4707,18203,237152,260062,1147069,12342,1663,0,150805,0,0,248,18701,76303,14824,16991,42979,14911,17635,56592,142,403622,340534,142,238696,1147069,283,0,0,531,0,0,0,198132,12765,0,0,211711
East Baton Rouge Parish Sheriff's Office,2008-12-01,Louisiana,180143,LA01700,73,61,22,1,34,1,192,28,1,3,1,0,1,12,2,0,2,18,123,135,237,495,25,4,2,143,0,1,0,135,185,100932,173134,42399,107152,566,304,424488,226579,0,0,7359,0,283,1603,4727,0,12348,26320,17464,13634,340032,371130,1048518,15384,535,0,133058,0,0,0,15034,207120,28091,25108,159502,13399,18886,77714,0,281773,165784,0,278262,1048518,316,14152,142,637,0,0,0,127370,20197,0,495,163309
East Baton Rouge Parish Sheriff's Office,2009-01-01,Louisiana,181734,LA01700,67,49,16,3,31,8,174,19,0,2,0,0,0,22,0,0,0,22,81,116,218,415,43,4,5,135,0,0,2,103,123,50523,146810,102551,28707,355,26936,355881,96350,0,0,0,0,0,12114,0,0,0,12114,96350,12669,501457,610475,1074820,36493,0,2305,164998,0,0,746,15647,390287,34227,12199,321989,15845,37610,93507,568,110497,160764,0,287614,1074820,731,0,2173,213,0,0,0,61072,476,0,0,64665
East Baton Rouge Parish Sheriff's Office,2009-02-01,Louisiana,181734,LA01700,59,39,11,2,24,4,139,28,0,2,1,3,0,9,0,0,0,13,74,94,195,363,34,6,2,111,0,0,2,90,118,163606,91128,41360,25143,7307,19557,348101,237186,0,0,7472,6820,0,2003,0,0,0,16295,30708,7904,343222,381834,983416,32063,1349,568,86172,0,0,909,21992,238781,20480,9612,184607,18447,4211,211367,0,295417,69657,355,169261,983416,1356,0,1307,0,0,8522,0,143164,213,0,0,154561
East Baton Rouge Parish Sheriff's Office,2009-03-01,Louisiana,181734,LA01700,60,46,16,5,17,5,149,28,0,4,0,2,1,12,1,4,0,20,91,138,291,520,28,6,0,182,0,0,0,101,203,91305,154601,29327,66973,15062,1562,358831,60362,0,0,0,213,128,7583,1726,1226,0,10875,34930,13072,558684,606686,1036754,21956,881,0,190534,0,0,0,23827,369489,28417,7171,188300,17982,5458,83796,710,98709,326977,0,279233,1036754,64,0,0,923,0,0,0,18464,35507,0,0,54958
East Baton Rouge Parish Sheriff's Office,2009-04-01,Louisiana,181734,LA01700,71,62,17,10,16,5,181,24,0,0,0,3,0,20,0,0,1,24,113,135,222,470,33,7,0,133,0,0,1,125,171,65164,108579,18385,22641,8649,4426,227843,59794,0,0,0,4659,0,27961,0,0,2130,34750,29678,12944,221745,264367,586754,37028,2003,0,97716,0,0,213,11482,115926,13200,13674,77237,14221,5410,52131,0,63344,188428,0,159108,586754,158,0,1051,213,0,0,0,26843,0,0,2841,31105
East Baton Rouge Parish Sheriff's Office,2009-05-01,Louisiana,181734,LA01700,88,48,19,4,17,6,182,36,0,2,0,0,0,13,3,0,5,21,101,123,245,469,16,12,2,161,0,0,0,102,176,108202,212066,26126,14941,5532,6235,373102,453920,0,0,0,0,0,20382,13491,0,6820,40694,34550,11460,325044,371054,1238770,7236,3768,0,135767,0,0,0,11537,212746,23898,4650,118636,21929,26430,124633,0,491557,202744,2272,222020,1238770,162,317,33234,526,0,0,0,77405,12711,0,0,124355
East Baton Rouge Parish Sheriff's Office,2009-06-01,Louisiana,181734,LA01700,68,69,25,3,32,3,200,31,2,3,1,0,2,26,2,0,6,37,135,156,292,583,21,10,1,184,0,0,0,173,194,99301,186749,22246,27870,14345,2841,353352,338253,0,0,5945,0,234,78972,1152,0,5575,91878,11981,12763,471418,496162,1279644,10858,1463,284,121121,0,0,0,12442,349994,15950,27059,172198,39479,4561,134188,0,412817,241735,1690,229967,1279644,0,64,1349,923,0,0,0,238890,19784,0,0,261011
East Baton Rouge Parish Sheriff's Office,2009-07-01,Louisiana,181734,LA01700,66,46,34,3,14,5,168,19,2,2,0,2,0,24,2,0,1,29,121,121,269,511,33,8,4,168,0,1,1,102,194,109661,173850,47663,57878,9516,3941,402509,1459498,0,0,0,125,0,103883,7172,0,639,111820,7962,13294,746497,767752,2741579,15349,4353,852,154725,0,0,284,40885,551304,36295,43737,173526,26289,22320,133875,0,292577,1834571,0,178388,2741579,3299,0,0,710,0,0,0,100840,2841,0,0,107690
