agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sawyer County Sheriff's Office,2005-01-01,Wisconsin,14709,WI05800,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,0,0,10,0,0,1557,0,0,0,1557,96735,0,0,0,0,0,0,0,0,0,0,133,390,3589,4111,102403,0,0,0,156,0,0,0,0,3955,0,117,0,0,3456,0,0,96735,1627,0,468,102403,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,2005-02-01,Wisconsin,14709,WI05800,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,2,5,0,0,2041,0,0,0,2041,21063,0,0,0,0,0,0,0,0,0,0,92,134,0,226,23330,0,0,0,0,0,0,0,47,179,0,201,0,0,0,0,0,21063,226,0,1840,23330,0,0,0,0,0,0,0,0,0,0,62410,62410
Sawyer County Sheriff's Office,2005-03-01,Wisconsin,14709,WI05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,22,156,626,804,10321,0,0,0,0,0,0,0,22,782,0,178,0,0,156,0,0,9361,626,0,0,10321,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,2005-04-01,Wisconsin,14709,WI05800,4,0,5,1,0,1,11,4,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,3,3,0,0,0,6,0,0,35339,0,0,2588,37928,28802,0,0,0,0,0,0,0,0,0,0,8,1156,4921,6085,72815,390,0,0,488,3439,0,0,0,1768,156,2162,1866,0,1404,33233,0,28802,5191,0,0,72815,0,0,0,0,0,0,0,12482,0,0,0,12482
Sawyer County Sheriff's Office,2005-05-01,Wisconsin,14709,WI05800,1,0,10,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,15,9,4,28,0,1,0,12,2,0,0,0,13,0,668,28178,0,0,1599,30445,39006,0,0,0,0,0,0,0,0,0,0,332,1440,1921,3693,73144,0,156,0,1357,312,0,0,0,1868,520,1557,3064,156,97,312,0,39731,3094,0,24613,73144,0,0,0,0,0,0,0,27304,0,0,0,27304
Sawyer County Sheriff's Office,2005-06-01,Wisconsin,14709,WI05800,0,0,3,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,18,3,9,30,0,2,0,2,0,0,0,3,23,0,0,2730,0,0,512,3242,31049,0,0,0,0,0,0,0,0,0,0,197,312,6890,7399,41690,0,78,0,1598,0,0,0,41,5682,936,1395,301,1404,2052,0,0,31049,2142,0,2411,41690,0,0,0,0,0,0,0,24964,0,0,0,24964
Sawyer County Sheriff's Office,2005-07-01,Wisconsin,14709,WI05800,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,0,4,0,0,0,1,14,0,0,467,0,0,2793,3259,31985,0,0,0,0,0,0,0,0,0,0,133,523,21266,21921,57166,312,0,0,15259,0,0,0,20,6330,23,1233,2496,0,7553,0,0,31985,11575,0,2300,57166,0,0,0,0,3745,0,0,28864,10142,0,0,42751
Sawyer County Sheriff's Office,2005-08-01,Wisconsin,14709,WI05800,0,0,8,0,0,5,13,5,0,0,0,0,0,0,0,0,0,0,15,7,8,30,1,2,0,2,0,0,0,1,24,0,0,5544,0,0,50315,55858,18723,0,0,0,0,0,0,0,0,0,0,284,910,5843,7037,81618,226,515,0,0,0,0,0,19,6277,0,2791,46851,78,4392,156,0,6553,14819,2340,3637,81618,0,0,0,0,468,0,0,12482,125,0,0,13075
Sawyer County Sheriff's Office,2005-09-01,Wisconsin,14709,WI05800,0,0,3,0,0,6,9,5,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,0,0,0,0,15,0,0,281,0,0,2091,2372,42907,0,0,0,0,0,0,0,0,0,0,83,172,14722,14977,60255,0,0,0,0,0,0,0,0,14977,0,1261,3582,468,195,0,2496,42907,5991,0,3355,60255,0,0,0,0,0,0,899,42907,0,0,0,43805
Sawyer County Sheriff's Office,2005-10-01,Wisconsin,14709,WI05800,0,0,11,0,0,10,21,3,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,4,0,2,2,1,0,0,9,0,0,2150,0,0,240,2390,18723,0,0,0,0,0,0,0,0,0,0,120,1412,5431,6963,28076,0,351,0,804,4573,0,0,0,1236,362,156,1807,156,164,0,0,18723,5656,0,1053,28076,0,0,0,0,0,0,0,18723,1198,0,0,19921
Sawyer County Sheriff's Office,2005-11-01,Wisconsin,14709,WI05800,0,0,2,0,0,15,17,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,3,0,0,5,0,0,0,0,7,0,0,4545,0,0,551,5096,10922,0,0,0,0,0,0,0,0,0,0,23,499,12332,12855,28872,2145,0,0,5718,0,0,0,0,4991,156,1175,226,312,3128,3120,0,10922,5015,0,4818,28872,0,0,0,3979,2434,0,0,3120,0,0,0,9533
Sawyer County Sheriff's Office,2005-12-01,Wisconsin,14709,WI05800,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,3,1,1,0,0,10,0,0,1116,0,0,0,1116,21063,0,0,0,0,0,0,0,0,0,0,97,432,1209,1738,23917,0,0,0,1275,156,0,0,0,307,140,136,190,0,687,0,0,21063,546,47,1108,23917,0,0,1872,0,0,0,0,7801,0,0,0,9673
Sawyer County Sheriff's Office,2006-01-01,Wisconsin,14736,WI05800,4,0,5,0,0,5,14,10,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,0,2,1,0,0,10,0,224,1088,0,0,3082,4394,55622,0,0,0,0,0,0,0,0,0,0,92,76,13482,13650,73666,1814,0,0,0,1209,2,0,0,10626,499,2157,7890,0,2861,0,0,55622,2532,0,2105,73666,0,0,0,0,0,0,0,39298,0,0,0,39298
Sawyer County Sheriff's Office,2006-02-01,Wisconsin,14736,WI05800,0,0,3,0,0,6,9,12,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,1610,0,0,1522,3132,55925,0,0,0,0,0,0,0,0,0,0,39,390,529,958,60015,0,0,0,275,0,0,0,24,659,0,100,1505,1043,15,0,0,55925,1125,0,302,60015,0,0,0,0,0,0,0,42775,0,0,0,42775
Sawyer County Sheriff's Office,2006-03-01,Wisconsin,14736,WI05800,0,0,1,1,0,12,14,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,916,916,23428,0,0,0,0,0,0,0,0,0,0,127,301,4315,4743,29087,0,0,0,0,521,0,0,0,4222,0,210,2040,1678,0,0,0,23428,1731,0,0,29087,0,0,0,0,0,0,0,19649,0,0,0,19649
Sawyer County Sheriff's Office,2006-04-01,Wisconsin,14736,WI05800,2,1,5,1,0,3,12,3,0,0,0,0,0,0,0,0,1,1,6,3,6,15,0,1,0,3,0,0,0,0,11,76,76,18009,0,1434,1125,20719,12243,0,0,0,0,0,0,0,0,373,373,159,482,22037,22678,56014,0,506,0,2364,0,0,0,0,19808,1058,1953,1806,408,443,6802,0,12243,26867,0,4435,56014,0,0,0,0,0,0,0,9069,0,0,0,9069
Sawyer County Sheriff's Office,2006-05-01,Wisconsin,14736,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,2006-06-01,Wisconsin,14736,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,2006-07-01,Wisconsin,14736,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,2006-08-01,Wisconsin,14736,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,2006-09-01,Wisconsin,14736,WI05800,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,0,0,0,2,12,0,15254,0,0,499,0,15753,16626,0,0,0,0,0,0,0,0,0,0,53,453,13620,14126,46505,0,0,0,907,0,0,0,8,13212,877,4491,363,0,17521,0,0,16626,4852,0,1776,46505,0,0,0,0,0,0,0,28718,23,0,0,28741
Sawyer County Sheriff's Office,2006-10-01,Wisconsin,14736,WI05800,5,5,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,1,0,0,1,6,3823,8073,0,42,361,0,12299,37787,0,0,0,0,0,0,0,0,0,0,60,491,24894,25446,75532,0,2418,0,3537,151,0,0,30,19309,484,1174,4087,302,5473,0,0,46856,13936,0,3219,75532,0,15,0,0,0,0,0,22672,0,0,1814,24501
Sawyer County Sheriff's Office,2006-11-01,Wisconsin,14736,WI05800,6,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,5,0,0,0,1,7,174,2526,0,0,0,0,2700,48367,0,0,0,0,0,0,0,0,0,0,180,333,4580,5092,56159,0,0,0,1481,0,0,0,23,3588,605,989,645,1632,136,30,0,48367,580,0,3174,56159,0,0,0,0,45,0,0,35535,0,0,0,35580
Sawyer County Sheriff's Office,2006-12-01,Wisconsin,14736,WI05800,11,1,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,2,0,0,2,0,14,45,7612,0,0,7875,0,15532,22672,0,0,0,0,0,0,0,0,0,0,113,1280,7396,8789,46993,0,0,0,1644,0,0,113,0,7031,295,8696,9092,605,3162,3476,0,15115,1658,30,4865,46993,0,15,30,0,45,0,0,0,15,0,0,106
Sawyer County Sheriff's Office,2007-01-01,Wisconsin,14928,WI05800,8,1,0,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,983,6523,0,0,896,0,8403,15430,0,0,0,0,0,0,0,0,0,0,44,147,2403,2594,26427,470,0,0,1073,0,0,0,0,1051,213,454,110,1351,2006,0,0,15430,5011,0,1852,26427,0,0,0,0,0,0,0,1176,367,0,0,1543
Sawyer County Sheriff's Office,2007-02-01,Wisconsin,14928,WI05800,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,44,2138,0,0,0,0,2182,13695,0,0,0,0,0,0,0,0,0,0,51,147,4129,4328,20205,0,0,0,632,3542,0,0,0,154,0,118,51,294,4872,0,0,0,14136,0,735,20205,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,2007-03-01,Wisconsin,14928,WI05800,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,3,0,0,1,7,73,2902,0,0,2259,0,5235,33800,0,0,0,0,0,0,0,0,0,0,68,558,3168,3794,42829,0,0,0,353,1714,0,0,73,1655,96,2747,304,0,3370,0,0,33800,580,15,1918,42829,0,0,44,0,0,0,0,22043,0,0,0,22087
Sawyer County Sheriff's Office,2007-04-01,Wisconsin,14928,WI05800,3,4,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,3548,14365,0,0,18200,0,36113,10287,0,0,0,0,0,0,0,0,0,0,62,79,7436,7577,53977,0,0,0,79,2194,0,0,18,5286,830,5431,739,772,8575,11003,0,10287,13761,0,2579,53977,0,212,0,0,7,0,0,19104,0,0,0,19323
Sawyer County Sheriff's Office,2007-05-01,Wisconsin,14928,WI05800,7,2,0,2,0,0,11,2,1,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,1,0,0,0,7,2820,10382,0,0,5452,0,18655,19104,0,0,0,0,0,0,0,0,0,0,98,345,3615,4059,41818,955,0,0,0,110,0,0,0,2993,0,724,1528,0,1117,309,0,19104,15414,0,3621,41818,0,0,0,0,0,0,0,18369,0,0,0,18369
Sawyer County Sheriff's Office,2007-06-01,Wisconsin,14928,WI05800,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,8,0,0,0,1,13,147,752,0,0,0,0,899,29391,0,0,0,0,0,0,0,0,0,0,188,630,9033,9852,40142,0,0,0,3505,0,0,0,7,6340,0,666,1193,397,1258,0,0,29391,4160,0,3077,40142,0,7,0,0,131,228,0,29391,7,0,367,30132
Sawyer County Sheriff's Office,2007-07-01,Wisconsin,14928,WI05800,0,0,2,0,0,4,6,6,0,0,0,0,0,0,0,0,0,0,6,3,17,26,1,0,0,0,1,0,0,0,24,0,0,13166,0,0,1625,14791,58782,0,0,0,0,0,0,0,0,0,0,169,478,43910,44557,118130,10287,0,0,0,441,0,0,0,33829,220,1008,10772,0,3284,2792,0,72024,26708,0,1321,118130,0,0,0,0,0,0,0,50422,8083,0,0,58505
Sawyer County Sheriff's Office,2007-08-01,Wisconsin,14928,WI05800,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,8,0,0,0,0,12,0,0,3387,0,0,3747,7135,20574,0,0,0,0,0,0,0,0,0,0,84,426,24578,25088,52797,0,0,0,3314,0,0,0,0,21774,0,473,4107,0,1947,0,0,38208,5753,0,2307,52797,0,0,0,0,37,0,0,16753,0,0,0,16790
Sawyer County Sheriff's Office,2007-09-01,Wisconsin,14928,WI05800,0,1,6,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,0,0,0,0,0,18,1763,0,2625,3764,0,1340,9492,1176,0,0,0,0,0,0,0,0,0,0,51,933,10394,11379,22046,2645,0,0,0,0,0,0,0,8734,15,3684,2385,1029,711,441,0,1176,10350,0,2256,22046,0,0,0,0,0,0,0,1176,1029,0,0,2204
Sawyer County Sheriff's Office,2007-10-01,Wisconsin,14928,WI05800,1,0,7,0,0,5,13,6,0,0,0,0,0,0,0,0,0,0,24,2,10,36,0,0,0,5,18,0,0,0,13,0,294,5083,0,0,22381,27758,46536,0,0,0,0,0,0,0,0,0,0,225,228,13996,14449,88744,0,0,0,2317,59,0,0,0,12072,2491,229,5761,367,22733,3968,0,45262,6950,0,983,88744,0,0,0,367,15987,0,0,25276,3013,0,0,44644
Sawyer County Sheriff's Office,2007-11-01,Wisconsin,14928,WI05800,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,0,1,5,0,0,0,3,11,0,0,1838,0,0,0,1838,22043,0,0,0,0,0,0,0,0,0,0,91,639,33375,34105,57987,294,0,147,8920,0,0,0,40,24705,1910,135,963,6907,7141,220,0,22043,17188,73,1406,57987,0,34,0,0,0,0,0,23219,8025,0,0,31278
Sawyer County Sheriff's Office,2007-12-01,Wisconsin,14928,WI05800,1,0,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,206,1396,0,0,20843,22445,32330,0,0,0,0,0,0,0,0,0,0,76,0,15970,16046,70821,0,0,0,0,0,0,0,0,16046,470,435,1849,0,170,0,0,32330,34626,0,941,70821,147,0,0,0,7,0,0,30861,3971,0,294,35280
Sawyer County Sheriff's Office,2008-01-01,Wisconsin,14882,WI05800,3,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,1,0,0,0,8,0,6298,0,0,0,0,6298,42598,0,0,0,0,0,0,0,0,0,0,166,423,1245,1834,50730,64,0,0,14,467,0,0,0,1289,106,78,352,0,1100,495,0,42598,672,0,5328,50730,0,0,0,0,0,0,0,25474,205,0,2965,28644
Sawyer County Sheriff's Office,2008-02-01,Wisconsin,14882,WI05800,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,198,0,198,30144,0,0,0,0,0,0,0,0,0,0,8,262,2250,2521,32863,0,0,0,262,0,0,0,7,2252,156,207,198,0,0,0,0,30144,1804,0,354,32863,0,0,0,0,0,0,0,28729,1521,0,0,30250
Sawyer County Sheriff's Office,2008-03-01,Wisconsin,14882,WI05800,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,0,425,0,0,3954,0,4379,0,0,0,0,0,0,0,0,0,0,0,91,142,4203,4435,8814,2830,0,0,142,0,0,0,16,1448,262,91,2709,0,382,0,0,0,4486,885,0,8814,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,2008-04-01,Wisconsin,14882,WI05800,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,0,0,0,0,6,0,2293,0,0,218,0,2511,0,0,0,0,0,0,0,0,0,0,0,37,672,9642,10351,12862,249,0,0,198,0,0,0,0,9904,14,678,0,1061,0,0,0,0,10896,212,0,12862,0,18,0,0,0,0,0,9907,250,0,0,10175
Sawyer County Sheriff's Office,2008-05-01,Wisconsin,14882,WI05800,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,0,0,2,0,0,0,0,22,0,2731,0,0,0,0,2731,42457,0,0,0,0,0,0,0,0,0,0,202,923,16727,17852,63040,0,0,0,5236,0,0,0,0,12615,0,316,14,283,241,184,0,28305,27223,0,6475,63040,0,0,0,0,142,0,0,16983,1417,0,57,18597
Sawyer County Sheriff's Office,2008-06-01,Wisconsin,14882,WI05800,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,0,3,0,0,0,16,0,641,0,0,3858,0,4499,28305,0,0,0,0,0,0,0,0,0,0,61,71,119827,119959,152762,0,0,0,0,2564,0,0,0,117394,849,3832,36789,0,422,425,73592,28305,7819,0,730,152762,0,50,0,0,0,0,0,21228,28,0,1047,22353
Sawyer County Sheriff's Office,2008-07-01,Wisconsin,14882,WI05800,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,0,0,1,3,0,0,1,11,0,2692,0,0,2387,0,5079,1415,0,0,0,0,0,0,0,0,0,0,59,941,8344,9345,15839,1628,0,0,732,2079,0,0,4,5327,551,853,1289,0,623,3,0,1415,8416,0,3113,16264,0,0,0,0,425,0,0,1415,283,0,71,2194
Sawyer County Sheriff's Office,2008-08-01,Wisconsin,14882,WI05800,3,1,0,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,8,8,8,24,1,0,0,4,6,0,0,0,13,460,7866,0,0,7465,0,15791,0,0,0,0,0,0,0,0,0,0,0,147,1050,8619,9816,25607,425,0,0,661,6567,0,0,0,2164,71,258,7523,2654,1884,1,0,0,4907,3497,4813,25607,0,1,0,0,0,0,0,0,1,566,425,993
Sawyer County Sheriff's Office,2008-09-01,Wisconsin,14882,WI05800,4,0,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,2,8,6,16,2,1,0,5,1,0,0,1,6,0,1768,0,0,3,0,1770,0,0,0,0,0,0,0,0,0,0,0,28,1353,16531,17913,19683,708,106,0,3371,9907,0,0,72,3749,142,134,10439,0,231,0,0,0,5843,1274,1620,19683,0,0,0,0,0,0,0,2830,1,0,212,3044
Sawyer County Sheriff's Office,2008-10-01,Wisconsin,14882,WI05800,1,0,0,3,0,1,5,3,0,1,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,3,2,0,0,0,9,0,1274,0,0,1354,2914,5542,8491,0,0,0,0,0,0,0,0,0,0,93,72,26807,26973,41006,2123,0,0,1500,10142,0,0,0,13548,1681,209,2808,849,14,0,0,8491,23368,648,3276,41346,633,72,0,0,0,0,0,7784,64,436,1118,10106
Sawyer County Sheriff's Office,2008-11-01,Wisconsin,14882,WI05800,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,1,0,0,0,2,14,8297,4,0,477,0,0,8779,7076,0,0,0,0,0,0,0,0,0,0,290,177,3688,4155,20010,0,0,0,785,0,0,0,85,3285,86,590,474,0,7,2830,0,7076,2151,2337,4458,20010,28,78,28,0,0,0,0,7076,255,0,0,7465
Sawyer County Sheriff's Office,2008-12-01,Wisconsin,14882,WI05800,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,3504,0,3504,23351,0,0,0,0,0,0,0,0,0,0,40,437,94754,95231,122086,0,0,0,0,0,0,0,0,95231,1,146,94754,0,0,0,0,23351,0,0,3834,122086,1,35,0,0,0,0,0,0,0,1417,0,1453
Sawyer County Sheriff's Office,2009-01-01,Wisconsin,14843,WI05800,2,0,0,1,3,0,6,9,0,0,0,0,0,0,0,0,1,1,2,3,3,8,1,0,0,0,3,0,0,0,4,0,4971,0,3092,456,0,8519,78946,0,0,0,0,0,0,0,0,2764,2764,36,398,4119,4552,94781,2841,0,0,0,1072,0,0,0,639,0,1829,1033,1977,78,0,0,78825,5802,2272,2964,94781,0,0,1,0,0,0,0,47153,994,2272,1679,52100
Sawyer County Sheriff's Office,2009-02-01,Wisconsin,14843,WI05800,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,2,0,0,1,5,0,1703,0,0,85,0,1788,15836,0,0,0,0,0,0,0,0,0,0,16,170,9367,9553,27177,0,0,0,774,710,0,0,14,8054,199,101,568,0,0,6109,0,15623,888,0,3690,27177,0,0,0,0,0,6107,0,28406,2414,0,0,36927
Sawyer County Sheriff's Office,2009-03-01,Wisconsin,14843,WI05800,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,213,3262,0,0,4428,0,7904,0,0,0,0,0,0,0,0,0,0,0,60,87,3759,3906,11810,0,0,0,1265,0,0,0,0,2640,234,4426,486,285,882,0,0,0,3870,0,1626,11810,0,0,0,926,0,0,0,0,0,0,0,926
Sawyer County Sheriff's Office,2009-04-01,Wisconsin,14843,WI05800,1,2,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,3,0,0,0,6,1079,347,0,0,0,0,1426,44100,0,0,0,0,0,0,0,0,0,0,30,142,21200,21372,66898,639,0,0,142,10993,0,0,0,9598,28,192,1017,852,426,0,0,43247,10470,3551,7114,66898,0,0,0,852,0,0,0,20026,426,0,0,21304
Sawyer County Sheriff's Office,2009-05-01,Wisconsin,14843,WI05800,4,1,0,0,1,0,6,1,1,1,0,0,0,0,0,0,0,0,5,3,14,22,5,0,0,4,0,0,0,1,12,1351,5968,0,320,0,0,7638,213,3,0,0,0,0,0,0,0,0,0,95,597,32965,33656,41510,6249,0,0,12030,0,0,0,24,15353,17,105,217,0,185,1,1136,213,22067,3125,14444,41510,17,7,0,0,0,0,0,142,0,0,142,308
Sawyer County Sheriff's Office,2009-06-01,Wisconsin,14843,WI05800,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,1,2,0,0,0,18,28,3377,0,0,0,0,3406,28451,0,0,0,0,0,0,0,0,0,0,159,582,17697,18438,50295,0,0,0,36,1690,0,0,0,16712,36,84,47,199,5041,0,0,28406,14424,0,2059,50295,0,0,0,0,0,0,0,21304,0,0,0,21304
Sawyer County Sheriff's Office,2009-07-01,Wisconsin,14843,WI05800,10,2,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,7,2,13,22,1,1,0,4,1,0,0,0,15,4499,13985,0,0,20949,0,39434,4261,0,0,0,0,0,0,0,0,0,0,75,227,55638,55940,99635,71,1,0,6194,460,0,0,0,53256,1490,141,3305,6938,540,4048,0,4261,77242,3541,2173,103677,0,1,0,0,28,0,0,4268,2135,0,0,6432
Sawyer County Sheriff's Office,2009-08-01,Wisconsin,14843,WI05800,4,1,1,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,1,0,4,0,0,0,0,8,4,10644,376,0,1974,0,12998,15754,0,0,0,0,0,0,0,0,0,0,40,0,18766,18806,47558,0,442,0,7921,0,0,0,0,10443,1683,815,4001,1859,6072,0,0,14274,16384,462,2008,47558,0,0,0,0,142,0,0,7101,0,0,0,7243
Sawyer County Sheriff's Office,2009-09-01,Wisconsin,14843,WI05800,4,1,0,8,2,0,15,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,2,1,0,0,0,14,391,10486,0,1577,5808,0,18260,932,0,0,0,0,0,0,0,0,0,0,112,355,15707,16174,35366,0,0,0,669,57,0,0,0,15448,37,1301,5808,710,866,866,0,932,15078,1,9767,35366,0,0,0,0,0,0,0,0,1420,0,0,1420
