agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baxter Springs Police Department,2005-07-01,Kansas,4361,KS01103,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,3,0,9,2,1,0,0,2,0,0,2,2,0,0,0,0,2816,0,0,0,0,0,2816,3901,0,0,0,0,0,0,0,0,0,0,97,605,0,702,7419,33,234,0,0,176,0,0,9,250,0,9,0,0,39,273,0,3901,3197,0,0,7419,0,0,0,0,0,0,0,0,250,0,0,250,1,1.56023853211009
Baxter Springs Police Department,2005-08-01,Kansas,4361,KS01103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,1,3,0,0,1,1,0,0,1,0,4728,1186,0,0,0,0,5913,780,0,0,0,0,0,0,0,0,0,0,55,281,245465,245800,252493,30,187,0,94,244996,0,0,25,468,0,17,0,0,0,0,0,780,250503,0,1194,252493,0,2,0,0,0,0,0,780,242305,0,23,243110,1,1.56023853211009
Baxter Springs Police Department,2005-09-01,Kansas,4361,KS01103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,4,1,0,0,1,0,0,1,5,0,0,1,0,0,0,0,3554,0,0,3554,16578,0,0,0,0,0,0,0,0,0,0,247,515,2819,3581,23713,978,218,0,0,624,0,0,51,1708,0,169,1540,0,624,0,0,16461,4888,0,31,23713,0,0,0,0,0,0,0,16070,51,0,0,16122,1,1.56023853211009
Baxter Springs Police Department,2005-10-01,Kansas,4361,KS01103,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,2,1,0,0,1,8,0,0,0,0,1131,437,0,0,2306,0,3874,0,0,0,0,0,0,0,0,0,0,0,220,546,3930,4696,8570,1769,187,0,296,390,0,0,5,2049,398,423,2306,0,0,0,0,0,4617,0,827,8570,0,5,0,0,0,0,0,0,187,0,0,192,1,1.56023853211009
Baxter Springs Police Department,2005-11-01,Kansas,4361,KS01103,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,399,671,0,3046,0,0,4116,0,0,0,0,0,0,0,0,0,0,0,6,234,936,1176,5292,234,2,0,0,936,0,0,0,5,78,5,0,0,0,1248,0,0,3406,0,555,5292,0,0,0,0,0,312,0,0,0,0,78,390,1,1.56023853211009
Baxter Springs Police Department,2005-12-01,Kansas,4361,KS01103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,4,0,0,1,2,0,0,0,0,2777,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,69,78,967,1114,3891,0,0,0,0,1045,0,0,14,55,31,55,936,0,593,0,0,0,2276,0,0,3891,31,0,0,0,0,0,0,0,14,0,0,45,1,1.56023853211009
Baxter Springs Police Department,2006-01-01,Kansas,4276,KS01103,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,0,1,0,0,1,2,0,0,0,0,12695,0,0,2925,0,0,15620,18138,0,0,0,0,0,0,0,0,0,0,160,0,1648,1808,35565,15,68,0,0,514,0,0,32,1179,302,591,1524,1738,0,3552,0,18138,3544,0,6176,35565,0,0,0,0,0,0,0,0,0,0,2535,2535,1,1.51147906246125
Baxter Springs Police Department,2006-02-01,Kansas,4276,KS01103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,0,103,2267,0,0,0,0,0,0,0,0,0,0,35,0,635,670,3040,0,0,0,0,0,0,0,0,670,0,138,635,0,0,0,0,2267,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baxter Springs Police Department,2006-03-01,Kansas,4276,KS01103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,0,0,0,0,4,0,0,1,0,1663,0,0,0,0,0,1663,2721,0,0,0,0,0,0,0,0,0,0,57,0,4232,4290,8673,50,0,0,0,0,0,0,0,4240,0,6,453,0,2,0,0,2267,5189,0,756,8673,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Baxter Springs Police Department,2006-04-01,Kansas,4276,KS01103,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,3,0,0,1,2,0,0,1,6,0,0,0,0,12077,0,0,0,4566,0,16643,9069,0,0,0,0,0,0,0,0,0,0,168,151,5524,5843,31555,579,0,0,39,756,0,0,8,4462,141,76,2131,0,831,0,0,21010,3877,0,3490,31555,2,0,1445,0,302,0,0,11941,0,0,302,13992,1,1.51147906246125
Baxter Springs Police Department,2006-05-01,Kansas,4276,KS01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,38,733,2039,2810,9611,733,181,38,1292,76,0,0,0,490,317,0,671,0,0,0,0,6802,1791,0,30,9611,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Baxter Springs Police Department,2006-06-01,Kansas,4276,KS01103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,0,0,3,2,0,0,0,6,0,0,0,0,0,30,0,181,0,0,212,2721,0,0,0,0,0,0,0,0,0,0,156,470,1965,2591,5523,453,0,0,0,393,0,0,0,1744,76,186,334,0,0,0,0,2721,2177,0,30,5523,15,0,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Baxter Springs Police Department,2006-07-01,Kansas,4276,KS01103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,1,1,0,0,0,3,0,0,0,0,812,0,0,6046,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,23,710,0,733,7591,227,0,0,0,212,0,0,0,295,121,144,192,0,0,453,0,4534,2146,0,0,7591,121,0,0,0,0,0,0,0,0,0,0,121,1,1.51147906246125
Baxter Springs Police Department,2006-08-01,Kansas,4276,KS01103,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,8,1,16,2,1,0,1,0,0,0,6,6,0,0,0,0,0,4430,0,0,0,0,4430,4534,0,0,0,0,0,0,0,0,0,0,156,1041,907,2104,11069,116,151,0,907,0,0,0,565,364,30,249,3742,0,76,756,0,4534,948,15,718,11069,0,157,0,0,76,0,0,0,67,0,0,299,1,1.51147906246125
Baxter Springs Police Department,2006-09-01,Kansas,4276,KS01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,0,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,41,76,1511,1628,16743,302,453,0,0,756,0,0,94,23,0,41,0,0,756,0,0,15115,831,0,0,16743,0,5,0,0,0,0,0,15115,0,0,0,15119,1,1.51147906246125
Baxter Springs Police Department,2006-10-01,Kansas,4276,KS01103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,26,302,1353,1681,4704,101,0,0,227,0,0,0,0,1353,0,227,0,0,0,0,0,3023,1454,0,0,4704,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Baxter Springs Police Department,2006-11-01,Kansas,4276,KS01103,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4389,50476,0,0,0,0,54865,0,0,0,0,0,0,0,0,0,0,0,60,642,0,703,55568,642,0,0,0,60,0,0,0,0,786,60,907,0,0,41183,0,0,6472,2872,3287,55568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baxter Springs Police Department,2006-12-01,Kansas,4276,KS01103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2101,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,97,245,0,342,2443,15,0,0,0,0,0,0,82,245,0,175,756,0,0,393,0,0,166,0,952,2443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baxter Springs Police Department,2007-01-01,Kansas,4164,KS01103,2,1,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3259,514,0,1484,0,0,5258,11756,0,0,0,0,0,0,0,0,0,0,0,82,0,82,17097,0,0,0,0,0,0,0,0,82,0,82,353,0,0,147,0,11756,4758,0,0,17097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxter Springs Police Department,2007-02-01,Kansas,4164,KS01103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,162,0,0,162,1470,0,0,0,0,0,0,0,0,0,0,43,235,882,1159,2791,917,0,0,147,0,0,0,7,88,88,7,0,0,0,0,0,1470,1226,0,0,2791,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Baxter Springs Police Department,2007-03-01,Kansas,4164,KS01103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,1,0,1,1,3,0,0,0,0,0,2484,0,0,0,0,2484,7642,0,0,0,0,0,0,0,0,0,0,12,367,1345,1724,11849,0,220,0,0,441,0,316,12,735,73,12,242,0,0,2337,0,7642,955,198,389,11849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxter Springs Police Department,2007-04-01,Kansas,4164,KS01103,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,2182,0,2717,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,137,88,757,982,5881,25,0,0,441,316,0,0,82,118,73,112,382,37,0,2131,0,0,539,2607,0,5881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxter Springs Police Department,2007-05-01,Kansas,4164,KS01103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1436,0,1436,0,0,0,0,0,0,0,0,0,0,0,85,314,3018,3418,4854,0,0,0,0,2010,0,0,0,1408,0,29,1643,0,0,0,0,0,3182,0,0,4854,0,0,40,0,0,0,0,0,96,0,0,135,1,1.46955740283082
Baxter Springs Police Department,2007-06-01,Kansas,4164,KS01103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,3,4,0,0,1,1,0,0,0,0,808,2197,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,116,201,3160,3477,6482,632,0,0,2043,172,0,0,28,603,51,65,1700,0,147,0,0,0,3196,0,1323,6482,0,0,588,0,0,0,0,0,507,0,1043,2138,1,1.46955740283082
Baxter Springs Police Department,2007-07-01,Kansas,4164,KS01103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,1,1,2,3,0,0,1,4,0,0,0,0,0,0,0,573,0,0,573,2902,0,0,0,0,0,0,0,0,0,0,166,617,5273,6056,9532,7,441,88,265,216,0,0,3068,1971,59,178,88,0,403,0,0,2902,5792,0,110,9532,0,0,0,0,0,0,0,0,1763,0,0,1763,1,1.46955740283082
Baxter Springs Police Department,2007-08-01,Kansas,4164,KS01103,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,3,2,0,0,2,1,0,0,0,0,0,8520,0,228,0,0,8748,0,0,0,0,0,0,0,0,0,0,0,66,0,2322,2388,11136,4,0,0,1190,544,0,0,62,588,85,50,88,588,0,169,0,0,2727,220,7208,11136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxter Springs Police Department,2007-09-01,Kansas,4164,KS01103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,3,4,0,0,0,1,0,0,2,0,29,0,0,0,0,0,29,3262,0,0,0,0,0,0,0,0,0,0,38,147,6388,6573,9865,0,514,0,2792,3252,0,0,0,15,0,15,3282,0,0,0,0,3262,1617,294,1396,9865,0,0,0,0,0,0,0,3262,147,0,0,3409,1,1.46955740283082
Baxter Springs Police Department,2007-10-01,Kansas,4164,KS01103,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,4,1,0,0,1,7,0,0,0,0,1470,0,0,636,1261,0,3367,1323,0,0,0,0,0,0,0,0,0,0,43,804,51637,52484,57173,79,0,0,3436,0,0,0,294,48675,18,44,122,0,1002,121,0,1323,53163,0,1381,57173,0,0,0,0,0,0,0,0,1029,0,411,1440,1,1.46955740283082
Baxter Springs Police Department,2007-11-01,Kansas,4164,KS01103,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,3,0,0,8,0,0,0,0,3,0,0,0,0,0,88,0,0,216,0,304,17635,0,0,0,0,0,0,0,0,0,0,4,933,11169,12106,30045,225,0,0,9457,0,0,0,0,2425,669,63,235,1910,442,1,0,17635,4681,0,4409,30045,0,44,0,0,0,0,0,0,294,0,0,338,1,1.46955740283082
Baxter Springs Police Department,2007-12-01,Kansas,4164,KS01103,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,0,1,0,2,0,0,0,2,0,0,0,0,2482,0,0,1894,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,87,222,0,309,4685,43,0,44,0,147,0,0,0,75,0,820,1193,0,0,147,0,0,43,0,2482,4685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxter Springs Police Department,2008-01-01,Kansas,4157,KS01103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6838,0,0,6838,5236,0,0,0,0,0,0,0,0,0,0,21,225,609,855,12929,246,0,0,0,0,0,0,0,609,0,0,453,0,0,0,0,4953,7523,0,0,12929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baxter Springs Police Department,2008-02-01,Kansas,4157,KS01103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,1862,0,0,0,0,0,0,0,0,991,0,71,797,0,0,0,0,0,0,991,4,1862,0,71,797,0,0,0,0,0,0,0,4,872,1,1.41522547733228
Baxter Springs Police Department,2008-03-01,Kansas,4157,KS01103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,8,0,0,3,2,0,0,0,3,0,0,0,0,3439,0,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,140,212,9843,10195,13634,2917,0,0,5314,1840,0,0,0,125,99,316,14,708,0,849,0,0,6653,1132,3864,13634,0,0,0,0,0,0,0,0,57,0,0,57,1,1.41522547733228
Baxter Springs Police Department,2008-04-01,Kansas,4157,KS01103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,83,283,3036,3402,7223,14,566,0,1937,0,0,0,0,885,35,69,849,0,0,0,0,3821,1458,991,0,7223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baxter Springs Police Department,2008-05-01,Kansas,4157,KS01103,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,1,0,0,0,1,0,0,0,0,495,0,0,355,0,0,851,0,0,0,0,0,0,0,0,0,0,0,93,200,1288,1581,2431,0,657,0,743,123,0,0,0,58,35,416,35,0,0,0,0,0,657,212,1076,2431,35,0,0,0,0,0,0,0,0,212,849,1097,1,1.41522547733228
Baxter Springs Police Department,2008-06-01,Kansas,4157,KS01103,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,3,0,0,1,0,0,4,0,0,0,0,0,2279,0,0,0,0,0,2279,708,0,0,0,0,0,0,0,0,0,0,112,177,1132,1421,4407,0,743,0,0,566,0,0,112,0,42,14,0,0,61,142,0,708,2733,0,708,4407,42,0,0,0,61,0,0,0,468,0,0,572,1,1.41522547733228
Baxter Springs Police Department,2008-07-01,Kansas,4157,KS01103,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,2,0,6,3,0,0,1,4,0,0,0,0,0,0,0,478,0,0,478,3538,0,0,0,0,0,0,0,0,0,0,31,826,3268,4125,8142,18,198,0,1336,708,0,0,6,1860,495,13,71,0,722,0,0,3538,2554,253,495,8142,113,6,0,0,0,0,0,0,82,0,0,201,1,1.41522547733228
Baxter Springs Police Department,2008-08-01,Kansas,4157,KS01103,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,3,0,0,1,0,0,1,6,0,0,0,0,3733,0,0,368,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,42,732,6844,7618,11719,28,382,0,0,71,0,0,14,7123,14,0,408,0,14,283,0,0,8382,2406,212,11719,14,0,31,0,0,0,0,0,198,1132,212,1588,1,1.41522547733228
Baxter Springs Police Department,2008-09-01,Kansas,4157,KS01103,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,0,1,0,0,1,3,0,0,0,0,2024,0,0,1274,2433,0,5730,7359,0,0,0,0,0,0,0,0,0,0,85,425,0,509,13599,28,0,0,0,28,0,0,142,311,0,0,1741,0,142,71,0,6369,4499,0,778,13599,0,0,28,0,0,0,0,0,142,0,0,170,1,1.41522547733228
Baxter Springs Police Department,2008-10-01,Kansas,4157,KS01103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,2,0,1,0,0,0,2,2,0,0,1,0,3159,0,0,0,0,0,3159,3538,0,0,0,0,0,0,0,0,0,0,42,580,2894,3517,10214,2106,290,0,417,0,0,0,519,184,14,1,57,0,219,0,0,3538,2713,3671,0,10214,7,0,0,0,0,0,0,3538,0,0,0,3545,1,1.41522547733228
Baxter Springs Police Department,2008-11-01,Kansas,4157,KS01103,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,6425,1705,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,0,21,142,2781,2944,11074,7,0,0,0,1698,0,0,156,1083,71,28,1415,0,0,771,0,920,2079,4605,1185,11074,14,0,0,0,0,0,0,0,0,1,0,16,1,1.41522547733228
Baxter Springs Police Department,2008-12-01,Kansas,4157,KS01103,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,7,10,27,8,0,0,19,0,0,0,0,0,0,0,0,0,1698,1013,0,0,0,0,2712,3538,0,0,0,0,0,0,0,0,0,0,130,1088,9348,10566,16816,795,0,0,9771,0,0,0,0,0,538,42,55,0,283,0,0,3538,6216,1698,4445,16816,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Baxter Springs Police Department,2009-01-01,Kansas,4108,KS01103,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,6,0,0,7,0,0,0,0,0,0,0,2,0,6185,0,0,0,0,0,6185,90300,0,0,0,0,0,0,0,0,0,0,21,611,1690,2322,98807,511,0,0,1811,0,0,0,0,0,149,0,320,533,0,341,0,89874,1335,3160,3096,98807,107,0,0,0,0,21,0,30222,873,0,852,32075,1,1.42027521282265
Baxter Springs Police Department,2009-02-01,Kansas,4108,KS01103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14204,0,0,0,0,0,0,0,0,0,0,14,491,568,1074,15278,284,185,0,605,0,0,0,0,0,0,0,36,0,0,0,0,14204,540,0,499,15278,0,0,0,0,0,0,0,14203,284,0,0,14487,1,1.42027521282265
Baxter Springs Police Department,2009-03-01,Kansas,4108,KS01103,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,1,1,2,0,0,0,1,0,0,1,0,28434,355,0,300,511,0,29600,54269,0,0,0,0,0,0,0,0,0,0,16,142,13031,13189,97057,14,0,142,10936,2095,0,0,0,1,30,278,802,0,0,0,0,73570,19770,1562,1044,97057,0,0,0,0,0,0,0,28406,0,0,0,28406,1,1.42027521282265
Baxter Springs Police Department,2009-04-01,Kansas,4108,KS01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,6299,0,0,0,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,6398,0,71,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,6370,0,0,6398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baxter Springs Police Department,2009-05-01,Kansas,4108,KS01103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1775,0,1321,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,611,1207,1818,4914,355,142,0,256,213,0,0,0,852,227,1321,0,0,28,0,0,0,1562,1420,355,4914,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Baxter Springs Police Department,2009-06-01,Kansas,4108,KS01103,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,68,0,0,3539,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,121,1846,1967,5575,0,0,0,0,121,0,0,1846,0,28,68,92,0,0,1846,0,0,3539,0,0,5575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baxter Springs Police Department,2009-07-01,Kansas,4108,KS01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,1378,1521,1521,0,0,0,36,994,0,0,0,491,36,0,0,0,0,710,0,0,774,1,0,1521,0,0,0,0,0,0,0,0,107,0,0,107,1,1.42027521282265
Baxter Springs Police Department,2009-08-01,Kansas,4108,KS01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,19630,19796,19796,162,0,0,456,0,0,0,4,19174,0,27,0,0,0,0,0,0,19598,0,170,19796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baxter Springs Police Department,2009-09-01,Kansas,4108,KS01103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,1420,0,0,1372,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,199,1775,1974,4766,497,0,0,0,199,0,0,0,1278,0,163,88,0,0,0,0,0,3308,1065,142,4766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baxter Springs Police Department,2009-10-01,Kansas,4108,KS01103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,3,0,0,0,1,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,241,1910,2152,2251,0,0,0,142,1562,0,0,0,447,0,99,0,0,0,0,0,0,433,1463,256,2251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baxter Springs Police Department,2009-11-01,Kansas,4108,KS01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baxter Springs Police Department,2009-12-01,Kansas,4108,KS01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baxter Springs Police Department,2010-01-01,Kansas,4238,KS01103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,239,3493,0,0,0,0,0,0,0,0,0,0,14,0,3493,3507,7240,14,0,0,3493,0,0,0,0,0,28,71,1118,0,0,140,0,3493,14,0,2376,7240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
