agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haverstraw Town Police Department,1971-11-01,New York,9053,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1971-12-01,New York,9053,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-01-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,10,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-02-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-03-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-04-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-05-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-06-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-07-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-08-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,9,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-09-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-10-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-11-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1972-12-01,New York,8957,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1973-01-01,New York,9326,NY04351,2,2,3,0,0,1,8,2,0,0,0,0,1,0,0,0,1,2,2,12,7,21,5,0,0,1,11,0,1,2,1,1,0,1,0,2059,1373,2059,0,0,2745,8235,16813,0,0,0,0,7268,0,0,0,178,7446,21,1956,30628,32604,65099,1167,0,0,69,28905,0,2402,41,21,0,0,19257,0,0,13725,0,16813,15311,0,0,65106,0,0,0,0,0,0,0,5147,41,0,0,5188
Haverstraw Town Police Department,1973-02-01,New York,9326,NY04351,2,5,2,0,3,1,13,3,0,0,0,1,0,0,1,0,0,2,0,6,4,10,1,1,0,5,2,0,0,0,1,2,1,3,0,6979,11461,1373,14068,0,8235,42116,19215,0,0,0,755,0,0,686,0,0,1441,0,1098,18117,19215,81988,137,275,0,2882,1647,0,0,0,14274,137,0,4735,0,0,1613,0,19215,56287,0,0,81988,0,0,0,0,0,0,0,19215,137,0,0,19353
Haverstraw Town Police Department,1973-03-01,New York,9326,NY04351,4,6,0,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,1,0,1,3,0,0,2,7,4,0,4,0,3946,28823,0,2745,0,0,35514,26078,0,0,0,0,0,0,0,0,0,0,55,1510,6279,7844,69436,21,309,0,309,5284,0,0,34,1887,2608,0,5490,0,0,28823,0,26078,6437,0,0,69436,0,0,0,0,0,0,0,26078,34,0,0,26112
Haverstraw Town Police Department,1973-04-01,New York,9326,NY04351,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,7,12,19,9,4,1,1,2,0,0,1,1,2,0,2,0,7666,0,0,0,0,0,7666,21274,0,0,0,0,0,0,0,0,0,0,0,1393,9498,10891,39831,6794,2429,343,336,796,0,0,55,137,178,0,4221,0,0,858,0,21274,13300,0,0,39831,0,0,0,0,0,0,0,13039,55,0,0,13094
Haverstraw Town Police Department,1973-05-01,New York,9326,NY04351,0,4,1,1,2,2,10,1,0,0,0,0,0,1,0,0,1,2,1,7,14,22,4,9,0,5,3,0,0,0,1,1,0,1,2,14995,0,858,2059,4118,1373,23402,2402,0,0,0,0,0,343,0,0,20142,20485,7,1407,8338,9752,56040,1633,4598,0,1771,1716,0,0,0,34,0,0,3726,0,0,26009,0,2402,23909,0,0,56047,0,0,0,0,0,0,0,2402,0,0,0,2402
Haverstraw Town Police Department,1973-06-01,New York,9326,NY04351,0,6,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,11,7,20,1,3,1,5,1,0,1,0,8,0,0,0,0,6863,0,0,247,0,0,7110,4804,0,0,0,0,0,0,0,0,0,0,62,1366,101732,103159,115073,41,2162,34,1798,961,0,0,0,98163,824,0,34,0,0,0,0,4804,109411,0,0,115073,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1973-07-01,New York,9326,NY04351,0,8,0,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,3,15,10,28,5,6,2,7,3,0,0,1,4,3,0,3,0,8064,0,0,5058,0,0,13121,28823,0,0,0,0,0,0,0,0,0,0,75,2608,6966,9649,51593,2155,2917,220,961,1263,0,0,412,1723,412,0,2121,0,0,343,0,28823,19895,0,0,51593,0,0,0,0,0,0,0,391,0,0,0,391
Haverstraw Town Police Department,1973-08-01,New York,9326,NY04351,4,6,0,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,1,12,19,32,4,8,1,10,4,0,0,2,3,4,0,4,0,4591,2402,0,1805,0,0,8798,32254,0,0,0,0,0,0,0,0,0,0,7,2052,50742,52801,93854,981,5257,172,7171,37038,0,0,124,2059,1771,0,5600,0,0,38877,0,32254,15359,0,0,93860,0,0,0,0,0,0,0,32254,1098,0,0,33352
Haverstraw Town Police Department,1973-09-01,New York,9326,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1973-10-01,New York,9326,NY04351,3,5,0,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,5,8,19,32,8,7,0,5,6,0,0,0,6,5,0,5,0,14796,6863,0,0,0,6863,28521,20588,0,0,0,0,0,0,0,0,0,0,55,1379,27094,28528,77637,1208,3500,0,8022,6636,0,0,0,9162,0,0,14398,0,0,2402,0,20588,40249,0,0,77637,0,0,0,0,0,0,0,34313,343,0,0,34656
Haverstraw Town Police Department,1973-11-01,New York,9326,NY04351,2,4,0,0,2,0,8,0,0,0,0,1,0,1,1,0,0,3,4,8,12,24,3,1,1,7,3,0,0,2,7,0,0,0,1,9896,4083,0,0,0,0,13979,0,0,0,0,1016,0,1324,872,0,0,3212,21,1469,12730,14219,31410,281,309,961,4859,3706,0,0,714,3390,1688,0,8530,0,0,3486,0,0,17706,0,0,31410,0,0,0,0,0,0,0,0,275,0,0,275
Haverstraw Town Police Department,1973-12-01,New York,9326,NY04351,0,1,0,0,4,0,5,4,0,0,0,0,0,1,0,0,0,1,2,6,4,12,1,0,0,5,1,1,0,1,3,4,0,4,1,0,0,0,2059,0,0,2059,24706,0,0,0,0,0,412,0,0,0,412,48,995,3946,4989,32165,275,0,0,2258,137,721,0,21,1578,0,0,3191,0,0,0,0,24706,4269,0,0,32165,0,0,0,0,0,0,0,24706,0,0,0,24706
Haverstraw Town Police Department,1974-01-01,New York,9538,NY04351,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,19,8,1,28,9,1,0,8,6,0,0,1,3,2,0,2,0,75786,2472,0,154,0,0,78412,8188,0,0,0,0,0,0,0,0,0,0,1959,4252,1854,8064,94664,1743,371,0,544,3152,0,0,62,2194,15356,0,4443,0,0,46346,0,8188,20331,0,0,94664,0,0,0,0,0,0,0,8188,0,0,0,8188
Haverstraw Town Police Department,1974-02-01,New York,9538,NY04351,0,3,0,0,4,0,7,3,0,1,0,0,0,1,0,0,2,3,6,8,2,16,5,4,0,5,0,0,0,2,0,3,0,3,0,7551,0,0,4233,0,0,11784,14769,0,0,0,0,0,0,0,0,0,0,260,6513,5704,12476,39030,3652,4202,0,3566,0,0,0,1057,0,0,0,927,0,0,0,0,14769,23334,0,0,39030,0,0,0,0,0,0,0,14769,0,0,0,14769
Haverstraw Town Police Department,1974-03-01,New York,9538,NY04351,0,7,0,0,7,0,14,3,0,0,0,1,0,0,0,0,0,1,8,12,10,30,8,2,0,8,7,0,0,0,5,0,0,0,0,8200,0,0,3708,0,0,11908,11741,0,0,0,3980,0,0,0,0,0,3980,958,6983,68654,76601,104230,5543,1483,0,7168,52340,0,0,0,10060,2843,0,15257,0,0,11197,0,11741,63192,0,0,104230,371,0,0,0,0,0,0,0,0,0,0,371
Haverstraw Town Police Department,1974-04-01,New York,9538,NY04351,1,3,2,3,4,0,13,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,4,2,0,4,4,0,0,0,2,2,0,2,0,1823,1063,618,9146,618,0,13267,16067,0,0,0,0,0,0,0,0,0,0,445,3491,12421,16357,45691,1186,1174,0,494,13193,0,0,0,309,0,0,10987,0,0,2595,0,16067,16042,0,0,45691,0,0,383,0,0,680,0,16067,0,0,0,17130
Haverstraw Town Police Department,1974-05-01,New York,9538,NY04351,2,3,0,0,3,0,8,3,0,0,0,0,1,0,0,0,0,1,8,7,3,18,2,1,0,7,2,0,0,0,6,3,0,3,0,7817,5562,0,8503,0,0,21882,21319,0,0,0,0,3708,0,0,0,0,3708,711,6729,9226,16666,63581,1545,340,0,5698,3609,0,0,0,5475,2781,0,4536,0,0,14065,0,21319,20874,0,0,63581,0,0,0,0,0,0,0,21319,0,0,0,21319
Haverstraw Town Police Department,1974-06-01,New York,9538,NY04351,0,11,0,0,0,0,11,5,0,0,0,0,0,0,1,0,0,1,10,8,1,19,7,5,0,4,1,0,0,0,2,3,0,3,0,15368,0,0,0,0,0,15368,74772,0,0,0,0,0,0,0,0,0,0,1607,5055,1236,7897,98038,3232,1681,0,2583,266,0,0,0,136,0,0,1502,0,0,5253,0,74772,16512,0,0,98038,0,0,0,0,0,0,0,43875,0,0,0,43875
Haverstraw Town Police Department,1974-07-01,New York,9538,NY04351,0,5,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,8,5,2,15,3,6,0,4,0,0,0,0,2,0,1,1,0,29198,0,0,13681,0,0,42880,33369,0,0,0,0,0,0,0,0,0,0,1051,2595,4727,8373,84622,3498,2472,0,2021,0,0,0,0,383,0,0,11908,0,0,25645,0,33369,13700,0,0,84622,0,0,0,0,0,17303,0,2163,0,0,0,19465
Haverstraw Town Police Department,1974-08-01,New York,9538,NY04351,0,8,0,0,6,0,14,5,0,0,0,0,0,0,0,0,0,0,8,9,2,19,2,2,0,4,2,0,0,9,0,2,1,3,0,31905,0,0,9078,0,0,40983,60559,0,0,0,0,0,0,0,0,0,0,414,6118,12112,18644,120185,989,1001,0,371,9912,0,0,6371,0,0,0,5438,0,0,34018,0,60559,20170,0,0,120185,0,0,309,0,0,0,0,40785,1224,0,0,42317
Haverstraw Town Police Department,1974-09-01,New York,9538,NY04351,3,3,2,0,3,0,11,6,0,0,1,0,0,0,0,0,0,1,9,12,2,23,5,5,0,4,4,0,1,0,4,2,0,2,0,5716,3862,6797,5086,0,0,21461,18848,0,0,117411,0,0,0,0,0,0,117411,760,7854,14058,22673,180392,1848,3652,0,2781,13904,0,62,0,426,0,0,121427,0,0,14275,0,18848,25843,0,0,180392,0,0,0,0,0,0,0,13595,927,0,0,14522
Haverstraw Town Police Department,1974-10-01,New York,9538,NY04351,4,9,3,3,6,1,26,1,0,0,0,0,0,0,0,0,0,0,6,11,2,19,5,3,0,4,3,0,0,0,4,1,0,1,0,10851,7755,1502,27468,1452,964,49992,11123,0,0,0,0,0,0,0,0,0,0,834,6149,8837,15820,76935,6006,1205,0,1020,1174,0,0,0,6414,1112,0,1088,0,0,309,0,11123,63303,0,0,76935,927,0,0,0,0,0,0,11123,62,0,0,12112
Haverstraw Town Police Department,1974-11-01,New York,9538,NY04351,0,9,0,0,9,0,18,4,0,0,0,0,0,0,1,1,0,2,7,16,0,23,8,6,0,1,6,0,0,0,2,1,3,4,0,106003,0,0,25664,0,0,131673,43566,0,0,0,0,0,0,8855,37,0,8892,1186,9615,0,10808,194945,4109,2985,0,198,2045,0,0,0,1465,2812,0,36719,0,0,81786,0,43566,30057,0,0,194945,0,0,8855,0,0,0,0,43566,9671,0,0,62092
Haverstraw Town Police Department,1974-12-01,New York,9538,NY04351,2,6,3,2,11,2,26,0,0,0,0,0,0,0,0,0,0,0,2,11,3,16,3,3,0,2,4,1,0,0,3,0,0,0,1,68006,34018,6105,7347,803,8991,125271,0,0,0,0,0,0,0,0,0,0,0,93,5939,12384,18415,143686,1075,1619,0,1607,8552,525,0,0,5036,1267,0,9720,0,0,35316,0,0,97383,0,0,143686,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1975-01-01,New York,9253,NY04351,2,1,4,0,7,3,17,6,0,0,0,0,0,1,0,0,0,1,8,4,6,18,5,7,0,6,0,0,0,0,0,2,0,2,0,1246,2067,9982,20003,0,1738,35035,20949,0,0,0,0,0,396,0,0,0,396,1246,2072,12654,15972,72358,1189,8736,0,6047,0,0,0,0,0,1766,606,17925,0,0,6098,0,20949,18922,0,6081,72358,0,0,0,0,0,0,0,2689,0,0,0,2689
Haverstraw Town Police Department,1975-02-01,New York,9253,NY04351,0,1,2,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,8,8,3,19,11,0,2,0,3,0,0,0,3,1,0,1,0,1359,0,22715,2672,0,0,26747,20949,0,0,0,0,0,0,0,0,0,0,1002,4699,8210,13917,61612,5384,0,170,0,7445,0,0,0,917,368,198,7457,0,6449,0,0,20949,22829,0,3357,61612,368,0,0,0,0,0,0,1415,0,0,0,1783
Haverstraw Town Police Department,1975-03-01,New York,9253,NY04351,4,4,3,4,0,1,16,2,0,0,0,0,0,0,0,0,0,0,13,11,6,30,6,2,1,6,7,0,0,0,8,0,0,0,0,9806,35075,6856,0,447,28,52214,4529,0,0,0,0,0,0,0,0,0,0,1291,5447,16742,23485,80228,2474,1104,1132,5130,10486,0,0,0,3154,2525,408,6239,113,1161,31621,0,4529,25235,3963,4428,80228,0,0,0,0,0,0,0,0,1076,0,0,1076
Haverstraw Town Police Department,1975-04-01,New York,9253,NY04351,1,2,1,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,16,11,8,35,11,5,0,5,6,0,0,3,5,1,0,1,0,396,10497,1699,5684,0,7360,25637,7927,0,0,0,0,0,0,0,0,0,0,2021,5809,20966,28802,62365,4422,2604,0,1846,14857,0,0,142,4920,0,1500,16567,515,226,14155,170,7927,12320,5662,3318,62365,0,51,51,0,0,0,0,3114,340,2265,0,5820
Haverstraw Town Police Department,1975-05-01,New York,9253,NY04351,3,4,3,0,1,1,12,7,0,0,0,0,0,0,0,0,0,0,4,13,6,23,1,5,0,6,4,0,0,0,7,4,0,4,0,39774,3714,22647,645,0,0,66781,43879,0,0,0,0,0,0,0,0,0,0,606,6647,10463,17716,128377,1161,2321,0,3414,1376,0,0,0,9433,142,810,6619,623,2185,39016,0,43879,15276,0,19816,128377,0,0,96,0,0,0,0,24346,425,0,0,24867
Haverstraw Town Police Department,1975-06-01,New York,9253,NY04351,2,2,3,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,16,15,9,40,4,14,0,8,4,0,1,2,7,1,0,1,0,2531,29209,9761,3629,0,764,45895,8634,0,0,0,0,0,0,0,0,0,0,2055,7423,19131,28609,83139,1642,6715,0,5096,3086,0,170,45,11856,0,1970,12649,1982,8685,3029,0,8634,46189,0,0,83139,0,0,0,0,0,0,0,1840,849,0,0,2689
Haverstraw Town Police Department,1975-07-01,New York,9253,NY04351,6,2,6,0,5,4,23,4,0,0,0,0,0,0,0,0,0,0,12,14,9,35,3,6,1,7,7,0,0,4,7,6,0,6,0,4931,18639,45578,9087,0,623,78858,33688,0,0,0,0,0,0,0,0,0,0,1455,9229,17693,28377,140923,1523,4609,113,9823,3850,0,0,1608,6851,0,1387,54099,0,566,11295,0,33688,30438,0,9450,140923,0,0,1529,0,0,0,0,51806,5045,0,0,58379
Haverstraw Town Police Department,1975-08-01,New York,9253,NY04351,5,8,2,2,5,3,25,2,0,0,0,0,0,0,0,0,0,0,13,12,12,37,6,4,3,9,7,1,0,1,6,3,0,3,1,4813,3318,566,113,0,3091,11901,6228,0,0,0,0,0,0,0,0,0,0,1415,5560,24465,31440,49569,2570,2633,283,14925,9325,6,0,453,1246,368,142,6449,0,3765,1047,0,6228,18350,1019,12201,49569,0,0,198,0,0,0,0,9484,7043,0,0,16725
Haverstraw Town Police Department,1975-09-01,New York,9253,NY04351,5,2,4,2,6,0,19,1,0,0,0,0,0,1,0,0,0,1,20,9,9,38,8,3,2,9,7,1,0,2,6,1,0,1,4,425,39661,4954,3901,2265,0,51206,53221,0,0,0,0,0,0,0,0,0,0,2180,4365,45731,52281,156709,2412,1642,1149,34526,9823,328,0,91,2304,0,747,15157,425,362,24261,1415,53221,33122,0,27992,156709,0,0,17,0,0,0,1415,53221,3063,0,0,57723
Haverstraw Town Police Department,1975-10-01,New York,9253,NY04351,1,4,8,0,3,4,20,4,0,1,0,0,0,1,0,0,0,1,13,9,10,32,5,4,5,9,8,1,0,0,0,3,0,3,0,27941,1699,10367,85,0,481,40573,46852,0,0,0,0,0,142,0,0,0,142,1415,5832,19539,26786,114352,776,1897,2384,7655,13673,396,0,0,0,5050,159,5815,1699,0,26599,0,46852,17818,1982,8380,114352,0,0,0,0,0,0,0,28026,1257,0,0,29283
Haverstraw Town Police Department,1975-11-01,New York,9253,NY04351,2,0,2,1,4,0,9,2,0,0,0,0,0,1,0,0,0,1,16,17,11,44,10,3,0,11,9,0,0,5,6,1,1,2,0,0,328,5050,1008,0,0,6387,20383,0,0,0,0,0,6,0,0,0,6,1659,10384,21781,33830,60610,6817,1642,0,10452,8385,0,0,102,6426,2055,2135,6302,1246,28,1483,0,20383,20796,0,6171,60610,0,40,23,425,0,566,0,7077,1421,0,0,9557
Haverstraw Town Police Department,1975-12-01,New York,9253,NY04351,3,2,6,1,5,0,17,5,0,0,0,0,0,0,0,0,1,1,10,15,13,38,8,0,0,11,7,0,0,0,12,4,0,4,0,1840,2661,7972,2718,4360,0,19550,72755,0,0,0,0,0,0,0,0,679,679,1030,9325,29691,40052,133042,7762,0,0,17812,6466,0,0,0,8289,8940,340,13164,0,2548,1132,0,72755,23400,0,11035,133325,0,0,0,425,0,0,0,41331,0,0,0,41756
Haverstraw Town Police Department,1976-01-01,New York,8509,NY04351,5,5,10,2,2,0,24,6,0,0,0,0,0,0,0,0,0,0,19,14,9,42,8,1,0,14,5,0,0,0,14,2,0,2,0,4808,3309,23216,2045,5354,0,38727,51133,0,0,0,0,0,0,0,0,0,0,1687,7860,26193,35740,125600,2468,696,0,21615,9183,0,0,0,1778,321,423,5906,1044,14258,5665,0,51133,30680,161,16015,125600,0,0,0,1044,27,0,0,11244,1499,0,2624,16438
Haverstraw Town Police Department,1976-02-01,New York,8509,NY04351,4,3,2,0,5,0,14,1,0,1,0,0,0,0,1,0,0,1,18,21,8,47,21,4,1,12,6,0,0,0,3,1,0,1,2,1526,493,4326,7132,0,0,13477,11378,0,0,0,0,0,0,27,0,0,27,1981,12829,12047,26857,51738,12154,1676,214,9611,2897,0,0,0,300,1339,3812,6088,0,562,0,91,11378,19564,0,8899,51738,0,0,0,0,0,0,0,11378,2640,0,0,14017
Haverstraw Town Police Department,1976-03-01,New York,8509,NY04351,1,9,3,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,15,16,16,47,10,2,0,11,11,0,0,1,12,1,1,2,1,16641,96,3427,6136,0,0,26300,18472,0,0,0,0,0,0,0,0,0,0,1644,9579,35563,46780,91552,8390,1151,0,8508,4819,0,0,1735,22183,766,0,3148,0,9391,1847,0,18472,37539,1874,18515,91552,0,0,0,0,0,1071,0,12984,0,0,1098,15153
Haverstraw Town Police Department,1976-04-01,New York,8509,NY04351,5,2,3,0,5,1,16,7,0,0,0,0,0,0,0,0,0,0,15,14,13,42,11,0,0,10,4,0,0,0,17,3,0,3,2,112,4096,2120,7598,0,268,14194,37078,0,0,0,0,0,0,0,0,0,0,407,7378,30069,37855,89127,6693,0,0,11399,4267,0,0,0,15495,0,43,17626,0,268,1606,685,37078,25492,268,6056,89127,0,0,21,0,0,0,0,20078,13841,0,4862,38802
Haverstraw Town Police Department,1976-05-01,New York,8509,NY04351,4,0,2,0,2,5,13,6,0,0,0,0,0,0,0,0,0,0,17,17,7,41,14,0,2,6,5,0,0,1,13,1,0,1,4,0,58088,5622,54,0,9772,73535,23425,0,0,0,0,0,0,0,0,0,0,1944,9482,19350,30776,127736,8064,0,1124,6554,6789,0,0,193,8053,2334,412,10735,0,1151,51829,0,23425,28163,0,9686,127736,0,0,0,0,0,0,0,5756,2774,0,0,8529
Haverstraw Town Police Department,1976-06-01,New York,8509,NY04351,5,7,3,0,8,1,24,5,0,2,0,0,1,0,0,0,0,1,16,27,19,62,14,7,0,15,7,0,0,0,19,0,0,0,0,23120,6372,161,9755,0,1392,40799,48054,0,0,0,0,3411,0,0,0,0,3411,1317,17937,156135,175432,267697,13760,3951,0,15377,130205,0,0,0,12143,1954,7298,17894,0,3052,12866,0,48054,155263,1435,19886,267697,0,0,0,0,0,0,0,0,21417,0,937,22354
