agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Patton Village Police Department,2019-05-01,Texas,2095,TX17008,0,5000000,0,0,0,0,5000000,0,0,0,2115,0,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2019-04-01,Texas,2095,TX17008,0,0,0,0,10000,0,10000,0,0,0,0,10000,10000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1,1668570,852,0,0,2,0,0,137061082,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2019-03-01,Texas,2095,TX17008,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,3800000,0,203,0,0,0,0,0,0,0,0,119183549,417142,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,4171,1191835,0,0,0,0,0,2,40284040,953468395,0,3794,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9535,0,0,0,0,0,0,119184,0,0,0,0
Patton Village Police Department,2019-02-01,Texas,2095,TX17008,0,0,0,0,0,0,0,542000,0,0,0,0,5000000,0,0,0,0,5000000,420000,0,0,420000,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,1191835,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2019-01-01,Texas,2095,TX17008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,124,0,0,0,0,59591775,0,238367099,0,0,0,0,0,11918,0,238367100,0,0,0,0,0,0,5,0
Patton Village Police Department,2018-12-01,Texas,2016,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2360,2461,2461,0,0,0,2360,0,0,0,0,101,0,101,0,0,0,0,0,0,0,0,2360,2461,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2018-11-01,Texas,2016,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2018-10-01,Texas,2016,TX17008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2018-09-01,Texas,2016,TX17008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6189,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,6201,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,6189,0,0,6201,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2018-08-01,Texas,2016,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,30336,30336,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,30336,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2018-07-01,Texas,2016,TX17008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2018-06-01,Texas,2016,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2018-05-01,Texas,2016,TX17008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2018-04-01,Texas,2016,TX17008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3367,3367,3368,0,0,0,0,0,3367,0,0,0,0,0,0,1092,0,0,0,0,2276,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2018-03-01,Texas,2016,TX17008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,364,303,0,243,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2018-02-01,Texas,2016,TX17008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,1,0,0,1,30337,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15168,1,0,0,15169,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2018-01-01,Texas,2016,TX17008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-12-01,Texas,1953,TX17008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38287,0,0,0,0,0,0,0,0,0,0,0,0,503,503,77077,0,0,0,0,0,0,0,0,503,0,0,0,503,0,0,0,38287,0,0,0,38790,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-12-01,Texas,1953,TX17008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38287,0,0,0,0,0,0,0,0,0,0,0,0,503,503,38790,0,0,0,0,0,0,0,0,503,0,0,0,503,0,0,0,38287,0,0,0,38790,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-11-01,Texas,1953,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,186,0,209,209,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,186,12,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-11-01,Texas,1953,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,186,0,209,209,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,186,12,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-10-01,Texas,1953,TX17008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-10-01,Texas,1953,TX17008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-09-01,Texas,1953,TX17008,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1858,0,0,0,0,0,1858,37292,62154,0,0,0,0,0,0,0,0,0,0,0,4295,4295,142891,0,0,0,0,0,0,0,0,4295,0,0,0,1294,62154,0,0,37292,4859,0,0,105599,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-09-01,Texas,1953,TX17008,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1858,0,0,0,0,0,1858,37292,62154,0,0,0,0,0,0,0,0,0,0,0,4295,4295,105599,0,0,0,0,0,0,0,0,4295,0,0,0,1294,62154,0,0,37292,4859,0,0,105599,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-08-01,Texas,1953,TX17008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3911,0,3911,0,0,0,0,0,0,0,0,0,0,0,0,124,1989,2113,6024,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,0,0,6024,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-08-01,Texas,1953,TX17008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3911,0,3911,0,0,0,0,0,0,0,0,0,0,0,0,124,1989,2113,6024,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,0,0,6024,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-07-01,Texas,1953,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,186,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-07-01,Texas,1953,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,186,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-06-01,Texas,1953,TX17008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-06-01,Texas,1953,TX17008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-05-01,Texas,1953,TX17008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,4220,4717,0,0,0,0,0,0,0,0,4220,0,0,0,0,0,0,0,0,4220,497,0,4717,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-05-01,Texas,1953,TX17008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,4220,4717,0,0,0,0,0,0,0,0,4220,0,0,0,0,0,0,0,0,4220,497,0,4717,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-04-01,Texas,1953,TX17008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,5384,5384,5570,0,0,0,0,0,0,0,0,5384,0,60,311,0,0,0,0,0,5200,0,0,5570,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-04-01,Texas,1953,TX17008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,5384,5384,5570,0,0,0,0,0,0,0,0,5384,0,60,311,0,0,0,0,0,5200,0,0,5570,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-03-01,Texas,1953,TX17008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9758,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,62,1616,1678,11436,0,373,0,1243,0,0,0,0,62,0,0,0,186,0,8702,0,0,2548,0,0,11436,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-03-01,Texas,1953,TX17008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9758,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,62,1616,1678,11436,0,373,0,1243,0,0,0,0,62,0,0,0,186,0,8702,0,0,2548,0,0,11436,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-02-01,Texas,1953,TX17008,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,7562,0,0,0,0,7562,28591,0,0,0,0,0,0,0,0,0,0,31,0,0,31,64774,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,3139,1156,3298,36183,0,0,0,0,0,0,0,28591,0,0,0,28591
Patton Village Police Department,2017-02-01,Texas,1953,TX17008,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,7562,0,0,0,0,7562,28591,0,0,0,0,0,0,0,0,0,0,31,0,0,31,36183,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,3139,1156,3298,36183,0,0,0,0,0,0,0,28591,0,0,0,28591
Patton Village Police Department,2017-01-01,Texas,1953,TX17008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2017-01-01,Texas,1953,TX17008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2016-12-01,Texas,1632,TX17008,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,889,19043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19932,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,19043,0,190,0,19932,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2016-11-01,Texas,1632,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2016-10-01,Texas,1632,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,279,0,0,0,0,0,0,203,0,0,0,0,0,0,76,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2016-09-01,Texas,1632,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,0,0,0,0,0,1058,178,0,0,0,0,0,0,0,880,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2016-08-01,Texas,1632,TX17008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2016-07-01,Texas,1632,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,634,634,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,634,634,0,0,0,0,0,0,0,0,0,0,634,634
Patton Village Police Department,2016-06-01,Texas,1632,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2016-05-01,Texas,1632,TX17008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0,381,381,5459,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,5078,0,0,381,5459,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2016-04-01,Texas,1632,TX17008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2016-03-01,Texas,1632,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2016-02-01,Texas,1632,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1270,1339,1339,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,1270,0,0,70,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2016-01-01,Texas,1632,TX17008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2015-12-01,Texas,1632,TX17008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2015-11-01,Texas,1632,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3600,3792,3792,3600,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,3792,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2015-10-01,Texas,1632,TX17008,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,1928,0,0,0,0,0,1928,0,0,0,0,3471,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,1543,0,0,0,3471,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2015-09-01,Texas,1632,TX17008,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,444,5142,0,0,0,0,0,0,0,0,0,0,0,0,4641,4641,10227,0,0,0,4641,0,0,0,0,0,0,0,1170,0,0,0,0,5142,3915,0,0,10227,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2015-08-01,Texas,1632,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,266,0,0,0,0,0,73,0,0,193,0,0,73,0,0,0,0,0,193,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2015-07-01,Texas,1632,TX17008,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,900,25711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26611,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,25711,643,0,0,26611,0,0,0,0,0,0,0,0,0,0,0,0
Patton Village Police Department,2015-06-01,Texas,1632,TX17008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6556,0,0,0,6556,0,0,0,0,0,0,0,0,0,0,0,0,72,643,715,7271,0,72,0,0,0,0,0,0,643,0,0,0,0,0,0,0,257,6950,0,64,7271,0,0,0,0,0,0,0,0,0,0,0,0
