agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopatcong Borough Police,2004-11-01,New Jersey,16210,NJ01912,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,7,4,0,0,1,2,0,0,0,282,0,50,332,41136,0,0,0,0,0,0,0,0,0,0,137,726,7282,8145,49613,65,0,0,4031,2621,0,0,16,1412,0,0,1097,0,0,2389,0,41136,4991,0,0,49613,0,0,81,0,0,1129,0,40329,645,0,0,42184
Hopatcong Borough Police,2004-12-01,New Jersey,16210,NJ01912,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,0,2,0,0,6819,0,0,0,6819,3226,0,0,0,0,0,0,0,0,0,0,113,242,9706,10061,20107,0,0,0,523,2783,0,0,0,6756,637,0,81,0,0,2871,0,3226,13291,0,0,20107,0,0,0,0,0,0,0,35490,474,0,0,35964
Hopatcong Borough Police,2005-01-01,New Jersey,16070,NJ01912,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,702,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3823,0,0,0,0,2340,0,0,0,780,0,0,468,0,0,234,0,0,3120,0,0,3823,0,0,0,0,0,234,0,0,0,0,0,234
Hopatcong Borough Police,2005-02-01,New Jersey,16070,NJ01912,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,5896,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,161,1222,1382,7279,0,676,0,546,161,0,0,0,0,0,0,4337,0,0,0,0,0,2941,0,0,7279,0,0,0,0,0,0,0,0,114,0,0,114
Hopatcong Borough Police,2005-03-01,New Jersey,16070,NJ01912,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,5,0,0,0,2,0,2634,0,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,39,562,6879,7480,10113,39,0,0,632,6419,0,0,0,390,0,0,4759,0,0,0,0,0,5355,0,0,10113,0,0,0,0,0,0,0,0,718,0,0,718
Hopatcong Borough Police,2005-04-01,New Jersey,16070,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,7825,8074,8074,312,429,0,4712,2372,0,0,0,250,62,0,6725,0,0,109,0,0,1178,0,0,8074,0,0,0,0,0,0,0,0,156,0,0,156
Hopatcong Borough Police,2005-05-01,New Jersey,16070,NJ01912,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,120,234,1768,2122,4462,0,78,0,58,832,0,0,0,1155,0,0,198,0,0,0,0,2340,1924,0,0,4462,0,0,0,0,0,0,0,2340,23,0,0,2364
Hopatcong Borough Police,2005-06-01,New Jersey,16070,NJ01912,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,3,0,13,1,0,0,0,5,0,156,0,5305,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,242,406,1938,2585,8046,0,1314,0,413,156,0,0,0,702,156,0,172,0,0,47,0,0,7672,0,0,8046,0,0,0,0,0,0,0,0,487,0,0,487
Hopatcong Borough Police,2005-07-01,New Jersey,16070,NJ01912,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,1,0,3,1,0,0,1,4,0,2512,1779,0,0,356,4646,0,0,0,0,0,0,0,0,0,0,0,109,574,45337,46021,50667,1251,172,0,2602,485,0,0,8,41502,0,0,1690,0,0,1092,0,0,47885,0,0,50667,0,0,16,0,0,312,0,0,0,0,0,328
Hopatcong Borough Police,2005-08-01,New Jersey,16070,NJ01912,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,0,0,0,0,3,4852,5227,0,78,0,0,10157,4681,0,0,0,0,0,0,0,0,0,0,62,335,15992,16390,31228,218,780,0,62,0,0,0,0,15329,0,0,546,0,0,4852,0,4681,21149,0,0,31228,0,0,468,0,0,0,0,2340,390,0,0,3198
Hopatcong Borough Police,2005-09-01,New Jersey,16070,NJ01912,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,0,0,0,0,0,4,0,2028,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,4141,6169,0,1716,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,6169,0,0,6169,0,0,0,0,0,0,0,0,310,0,0,310
Hopatcong Borough Police,2005-10-01,New Jersey,16070,NJ01912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,88700,0,0,0,0,0,0,0,0,0,0,0,349,1838,2187,90887,0,156,0,1200,718,0,0,0,114,164,0,702,0,0,780,0,88153,1087,0,0,90887,8,0,0,0,0,780,0,0,76,0,0,864
Hopatcong Borough Police,2005-11-01,New Jersey,16070,NJ01912,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,810,54000,54841,54841,31,0,0,621,52767,0,0,0,1421,456,0,45993,0,0,5149,0,0,3244,0,0,54841,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2005-12-01,New Jersey,16070,NJ01912,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,9472,9488,0,0,0,1655,0,0,0,0,7817,0,0,0,0,0,0,0,0,9488,0,0,9488,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2006-01-01,New Jersey,16013,NJ01912,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,11140,0,0,6197,17337,45344,0,0,0,0,0,0,0,0,0,0,60,0,1063,1123,63804,0,0,0,0,670,0,0,0,453,0,0,967,0,0,11140,0,45344,6353,0,0,63804,0,0,0,0,0,0,0,45344,0,0,0,45344
Hopatcong Borough Police,2006-02-01,New Jersey,16013,NJ01912,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,12923,0,0,0,12923,605,0,0,0,0,0,0,0,0,0,0,44,275,3708,4027,17554,0,0,0,0,880,0,0,0,3147,0,0,12944,0,0,0,0,605,4005,0,0,17554,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2006-03-01,New Jersey,16013,NJ01912,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,0,7,0,0,0,2,0,0,0,0,0,2199,2199,0,0,0,0,0,0,0,0,0,0,0,76,151,9424,9651,11850,0,378,0,0,8064,0,0,0,1209,0,0,1935,0,0,5676,0,0,4240,0,0,11850,0,0,0,0,0,0,0,0,1474,0,0,1474
Hopatcong Borough Police,2006-04-01,New Jersey,16013,NJ01912,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,6046,0,0,6046,18138,0,0,0,0,0,0,0,0,0,0,45,76,874,995,25178,0,0,0,446,466,0,0,8,76,0,0,80,0,0,378,0,18138,6582,0,0,25178,0,0,0,0,0,378,0,18138,8,0,0,18523
Hopatcong Borough Police,2006-05-01,New Jersey,16013,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,7,14,1,1,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,97,4001,4264,4264,453,605,0,491,499,0,0,15,2201,0,0,53,0,0,453,0,0,3758,0,0,4264,0,0,0,0,0,0,0,0,393,0,0,393
Hopatcong Borough Police,2006-06-01,New Jersey,16013,NJ01912,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,5,2,0,0,2,3,0,370,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,148,86,31823,32057,32427,0,907,0,2155,28809,0,0,9,177,0,0,1122,0,0,0,0,0,31306,0,0,32427,0,0,0,0,0,0,0,22672,0,0,0,22672
Hopatcong Borough Police,2006-07-01,New Jersey,16013,NJ01912,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,3,0,13,1,0,0,1,5,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,215,1126,6137,7477,7568,0,650,0,1945,2267,0,0,8,2607,0,0,1771,0,0,2471,0,0,3325,0,0,7568,0,0,0,0,0,0,0,0,23,0,0,23
Hopatcong Borough Police,2006-08-01,New Jersey,16013,NJ01912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,12,2,0,0,1,5,0,1693,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,224,213,19926,20363,22056,0,0,0,3718,6957,0,0,6,9681,0,0,3272,0,0,4232,0,0,14551,0,0,22056,0,0,0,0,0,0,0,0,966,0,0,966
Hopatcong Borough Police,2006-09-01,New Jersey,16013,NJ01912,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,1,3,0,0,0,1,0,0,574,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,333,5206,5538,6112,0,794,0,1511,3037,0,0,0,196,0,0,3233,0,0,0,0,0,2879,0,0,6112,0,0,0,0,0,0,0,0,794,25846,0,26640
Hopatcong Borough Police,2006-10-01,New Jersey,16013,NJ01912,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,5,3,0,0,0,3,0,0,52902,0,0,0,52902,3174,0,0,0,0,0,0,0,0,0,0,60,166,3380,3606,59682,0,0,0,1013,1868,0,0,0,726,0,0,30898,0,0,0,0,3174,25611,0,0,59682,0,0,0,0,0,0,0,3174,626,0,0,3800
Hopatcong Borough Police,2006-11-01,New Jersey,16013,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,196,1511,1774,1774,0,0,0,196,520,0,0,0,1058,67,0,302,0,0,0,0,0,1406,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2006-12-01,New Jersey,16013,NJ01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,65,113,2415,2594,25266,0,0,0,1463,0,0,0,0,1131,602,0,1288,0,0,0,0,22672,704,0,0,25266,0,0,907,0,0,0,0,0,62,0,0,969
Hopatcong Borough Police,2007-01-01,New Jersey,15814,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,1705,1790,1790,0,0,0,76,382,0,0,9,1323,0,0,44,0,0,0,0,0,1746,0,0,1790,0,0,44,0,0,0,0,0,1002,0,0,1046
Hopatcong Borough Police,2007-02-01,New Jersey,15814,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,588,691,691,0,0,0,44,617,0,0,0,29,323,0,323,0,0,0,0,15,29,0,0,691,294,0,0,0,0,0,0,0,0,0,0,294
Hopatcong Borough Police,2007-03-01,New Jersey,15814,NJ01912,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,4,0,0,0,2,1471,0,0,0,0,0,1471,4394,0,0,0,0,0,0,0,0,0,0,68,419,4381,4867,10732,9,0,0,2733,1883,0,0,0,242,1,0,37,0,0,0,0,4394,6300,0,0,10732,0,0,0,0,0,0,0,0,1176,0,0,1176
Hopatcong Borough Police,2007-04-01,New Jersey,15814,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37352,37352,37352,0,294,0,838,36220,0,0,0,0,29,0,294,0,0,27040,0,0,9989,0,0,37352,0,0,0,0,0,0,0,0,735,0,0,735
Hopatcong Borough Police,2007-05-01,New Jersey,15814,NJ01912,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,3,0,0,5,0,0,1,0,0,0,4041,0,0,0,4041,4409,0,0,0,0,0,0,0,0,0,0,118,147,8053,8318,16768,59,3380,0,0,4864,0,0,15,0,0,0,2248,0,0,1470,0,0,13050,0,0,16768,0,0,0,0,0,1470,0,0,2204,0,0,3674
Hopatcong Borough Police,2007-06-01,New Jersey,15814,NJ01912,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7514,0,0,0,0,7514,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,7661,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,7661,0,0,7661,0,0,0,0,0,0,0,0,6632,0,0,6632
Hopatcong Borough Police,2007-07-01,New Jersey,15814,NJ01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,59,220,588,867,19971,59,0,0,0,588,0,0,0,220,0,0,0,0,0,0,0,19104,867,0,0,19971,0,0,0,0,0,0,0,19104,558,0,0,19663
Hopatcong Borough Police,2007-08-01,New Jersey,15814,NJ01912,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,5,0,0,0,1,3,0,9,0,0,0,0,9,3674,0,0,0,0,0,0,0,0,0,0,9,570,3320,3899,7581,0,514,0,2054,0,0,0,1,1328,0,0,262,0,0,1174,0,3674,2472,0,0,7581,0,0,0,0,0,0,0,0,523,0,0,523
Hopatcong Borough Police,2007-09-01,New Jersey,15814,NJ01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,19,1017,12932,13968,19112,73,0,0,132,11029,0,0,0,2733,176,0,223,0,0,0,0,5143,13568,0,0,19112,0,0,0,0,0,0,0,0,147,0,0,147
Hopatcong Borough Police,2007-10-01,New Jersey,15814,NJ01912,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,2,7,0,0,2,3,0,0,10596,426,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,51,500,4631,5182,16203,0,147,0,520,2686,0,0,6,1822,0,0,1580,0,0,9486,0,0,5138,0,0,16203,0,0,0,0,0,0,0,0,432,0,0,432
Hopatcong Borough Police,2007-11-01,New Jersey,15814,NJ01912,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,17422,17716,17716,0,0,0,1550,15430,0,0,0,735,0,0,29,0,0,0,0,0,17686,0,0,17716,0,0,0,0,0,0,0,0,29,0,0,29
Hopatcong Borough Police,2007-12-01,New Jersey,15814,NJ01912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,3495,3495,0,0,0,0,0,0,0,0,0,0,0,81,73,1234,1389,4883,0,0,0,81,441,0,0,0,867,0,0,81,0,0,0,0,0,4803,0,0,4883,0,0,0,0,0,0,0,0,367,0,0,367
Hopatcong Borough Police,2008-01-01,New Jersey,15490,NJ01912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,6,2,0,0,2,2,0,1186,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,222,99,7587,7908,9094,28,0,0,1176,6609,0,0,10,85,166,0,320,0,0,0,0,0,8609,0,0,9094,0,0,0,0,0,0,0,0,42,0,0,42
Hopatcong Borough Police,2008-02-01,New Jersey,15490,NJ01912,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,3,5,0,0,0,0,0,0,0,0,2547,0,2547,7076,0,0,0,0,0,0,0,0,0,0,0,371,4031,4401,14025,0,566,0,965,2870,0,0,0,0,0,0,2550,0,0,708,0,7076,3691,0,0,14025,0,0,0,0,0,0,0,7076,1412,0,0,8489
Hopatcong Borough Police,2008-03-01,New Jersey,15490,NJ01912,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,1521,1200,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,59,156,0,215,2937,0,0,0,161,0,0,0,0,54,54,0,20,0,0,566,0,0,2297,0,0,2937,0,0,0,0,0,566,0,0,955,0,0,1521
Hopatcong Borough Police,2008-04-01,New Jersey,15490,NJ01912,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,0,1,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,241,2928,3169,3735,566,0,0,0,2433,0,0,0,170,0,0,0,0,0,0,0,0,3735,0,0,3735,0,0,0,0,0,0,0,0,722,0,0,722
Hopatcong Borough Police,2008-05-01,New Jersey,15490,NJ01912,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29295,0,0,0,0,0,0,0,0,0,0,0,242,2270,2512,31807,289,1981,0,171,0,0,0,0,71,0,0,143,0,0,0,0,29012,2652,0,0,31807,0,0,0,0,0,0,0,29012,594,0,0,29607
Hopatcong Borough Police,2008-06-01,New Jersey,15490,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,934,2164,3155,3155,0,0,0,933,1429,0,0,0,793,0,0,750,0,0,0,0,0,2404,0,0,3155,0,0,113,0,0,0,0,0,212,0,0,326
Hopatcong Borough Police,2008-07-01,New Jersey,15490,NJ01912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,1,0,1,4,0,0,0,5,0,0,1868,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,18,338,14039,14396,16264,1238,83,0,849,10473,0,0,0,1752,0,0,849,0,0,8590,0,0,6824,0,0,16264,0,0,0,0,0,0,0,0,1168,0,0,1168
Hopatcong Borough Police,2008-08-01,New Jersey,15490,NJ01912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,5,0,0,0,1,3,0,0,410,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,40,382,4568,4990,5401,0,0,0,3825,0,0,0,4,1160,71,0,57,0,0,0,0,0,5273,0,0,5401,71,0,0,0,0,0,0,0,952,0,0,1023
Hopatcong Borough Police,2008-09-01,New Jersey,15490,NJ01912,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,2,5,0,0,1,3,1415,0,42457,0,0,0,43872,0,0,0,0,0,0,0,0,0,0,0,18,777,7069,7864,51736,0,212,0,1981,2611,0,0,11,3048,50,0,120,0,0,43950,0,2830,4786,0,0,51736,0,0,0,0,0,1415,0,0,142,0,0,1557
Hopatcong Borough Police,2008-10-01,New Jersey,15490,NJ01912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,226,31305,31585,31585,0,4783,0,0,26005,0,0,11,785,0,0,0,0,0,26203,0,0,5382,0,0,31585,0,0,0,0,0,0,0,0,4438,0,0,4438
Hopatcong Borough Police,2008-11-01,New Jersey,15490,NJ01912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,543,10133,10712,10712,0,0,0,0,9318,0,0,0,1394,0,0,1217,0,0,6369,0,0,3126,0,0,10712,0,0,0,0,0,6369,0,0,0,0,0,6369
Hopatcong Borough Police,2008-12-01,New Jersey,15490,NJ01912,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,324,42,71,4130,4243,4567,0,0,0,42,3750,0,0,0,450,0,0,3297,0,0,190,0,0,1080,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2009-01-01,New Jersey,15447,NJ01912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,54,170,1825,2049,3470,54,0,0,0,1995,0,0,0,0,0,0,142,0,0,0,0,0,3328,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2009-02-01,New Jersey,15447,NJ01912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,32979,0,0,0,32979,0,0,0,0,0,0,0,0,0,0,0,1,159,8039,8199,41178,0,0,0,0,7502,0,0,1,696,0,0,2556,0,0,25707,0,0,12915,0,0,41178,0,0,0,0,0,0,0,0,1,0,0,1
Hopatcong Borough Police,2009-03-01,New Jersey,15447,NJ01912,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,6,3,0,0,0,2,0,0,4119,0,0,0,4119,9935,0,0,0,0,0,0,0,0,0,0,98,391,4928,5417,19471,0,64,0,2301,2926,0,0,0,126,710,0,1704,0,0,4403,0,9935,2718,0,0,19471,0,0,0,0,0,0,0,9935,206,0,0,10141
Hopatcong Borough Police,2009-04-01,New Jersey,15447,NJ01912,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,2,0,0,2,0,0,2,2,0,0,2272,0,0,2841,5113,0,0,0,0,0,0,0,0,0,0,0,11,0,5371,5383,10496,0,994,0,0,1946,0,0,1868,575,0,0,0,0,0,0,0,0,10496,0,0,10496,0,0,0,0,0,0,0,0,437,0,0,437
Hopatcong Borough Police,2009-05-01,New Jersey,15447,NJ01912,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,12072,0,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,28,256,2956,3240,15312,0,0,0,0,2956,0,0,0,284,0,0,1065,0,0,12031,0,0,2216,0,0,15312,0,0,0,0,0,4296,0,0,0,0,0,4296
Hopatcong Borough Police,2009-06-01,New Jersey,15447,NJ01912,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,13,1,0,0,2,1,0,3984,1520,0,0,0,5504,0,0,0,0,0,0,0,0,0,0,0,51,1545,4943,6539,12043,0,0,0,5903,419,0,0,4,213,0,0,271,0,0,0,0,0,11771,0,0,12043,0,0,0,0,0,0,0,0,1672,0,0,1672
Hopatcong Borough Police,2009-07-01,New Jersey,15447,NJ01912,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,5,2,0,0,0,3,0,5184,3551,0,0,0,8735,0,0,0,0,0,0,0,0,0,0,0,14,611,6256,6881,15616,1434,0,0,1655,1207,0,0,0,2585,0,0,1577,0,0,3551,0,0,10489,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2009-08-01,New Jersey,15447,NJ01912,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,6,1,0,0,1,1,0,0,31580,0,0,0,31580,0,0,0,0,0,0,0,0,0,0,0,54,142,12535,12731,44311,0,142,0,1835,7101,0,0,1,3652,0,0,3683,0,0,33675,0,0,6954,0,0,44311,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2009-09-01,New Jersey,15447,NJ01912,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,4,0,0,0,2,0,0,1463,0,0,0,1463,21588,0,0,0,0,0,0,0,0,0,0,0,361,16411,16772,39823,0,0,0,597,2058,0,0,0,14118,0,0,15680,0,0,1569,0,21304,1270,0,0,39823,0,0,8380,0,0,0,0,21304,483,0,0,30167
