agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arkansas County Sheriff's Office,2006-03-01,Arkansas,7366,AR00100,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,257,0,0,7406,0,7663,14150,0,0,0,0,0,0,0,0,0,0,0,0,67669,67669,89483,0,0,0,0,0,0,0,0,67669,0,0,0,0,106,0,0,21557,67669,151,0,89483,0,0,0,0,0,0,0,0,60459,0,0,60459
Arkansas County Sheriff's Office,2006-04-01,Arkansas,7366,AR00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,181,0,0,0,0,181,5441,0,0,0,0,0,0,0,0,0,0,53,150,17798,18000,23623,0,0,0,302,150,0,0,0,17548,0,172,0,0,60,0,0,4534,18735,0,121,23623,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2006-05-01,Arkansas,7366,AR00100,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,2961,0,0,6149,0,9110,8993,0,0,0,0,0,0,0,0,0,0,0,227,33825,34052,52155,0,0,0,0,0,0,0,0,34052,0,0,6451,695,0,0,0,8993,35564,0,452,52155,0,0,0,0,0,0,0,0,2080,0,0,2080
Arkansas County Sheriff's Office,2006-06-01,Arkansas,7366,AR00100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,3,0,0,0,0,0,0,38,0,0,378,0,416,3779,0,0,0,0,0,0,0,0,0,0,0,165,3461,3626,7820,1752,0,0,1874,0,0,0,0,0,38,91,15,378,0,605,0,3779,2311,0,605,7820,0,0,0,0,0,0,0,4761,76,0,0,4837
Arkansas County Sheriff's Office,2006-07-01,Arkansas,7366,AR00100,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8531,0,8531,9825,0,0,0,0,0,0,0,0,0,0,0,3174,438,3612,21968,3612,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,17382,4435,0,0,21968,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2006-08-01,Arkansas,7366,AR00100,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,16853,0,0,13150,0,30003,1814,0,0,0,0,0,0,0,0,0,0,0,0,2674,2674,34490,0,0,0,0,0,0,0,0,2674,0,0,13603,3023,0,0,0,13150,4714,0,0,34490,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2006-09-01,Arkansas,7366,AR00100,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,0,0,0,0,6,0,3174,0,0,16483,0,19657,37787,0,0,0,0,0,0,0,0,0,0,121,280,4527,4927,62371,794,0,0,0,0,0,0,0,4134,302,0,839,0,907,0,0,43531,16415,0,378,62371,0,0,0,0,0,0,0,11336,0,0,0,11336
Arkansas County Sheriff's Office,2006-10-01,Arkansas,7366,AR00100,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,831,1504,0,0,11261,0,13596,3779,0,0,0,0,0,0,0,0,0,0,0,227,6877,7104,24478,0,0,0,0,0,0,0,0,7104,0,0,0,2864,0,0,0,14359,7255,0,0,24478,0,0,0,0,0,0,0,0,1345,0,0,1345
Arkansas County Sheriff's Office,2006-11-01,Arkansas,7366,AR00100,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,11321,0,0,8615,0,19936,0,0,0,0,0,0,0,0,0,0,0,0,0,19286,19286,39223,0,0,0,0,0,0,0,0,19286,1209,0,0,14163,0,0,0,0,23851,0,0,39223,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2006-12-01,Arkansas,7366,AR00100,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,151,0,0,3980,0,4131,0,0,0,0,0,0,0,0,0,0,0,0,361,2517,2878,7009,76,0,0,1685,0,0,0,0,1117,0,0,286,1360,0,0,0,0,5363,0,0,7009,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2007-01-01,Arkansas,7245,AR00100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,37,5188,0,0,250,0,5474,0,0,0,0,0,0,0,0,0,0,0,0,88,2653,2741,8215,0,0,0,426,845,0,0,0,1470,0,389,713,918,29,0,0,0,5577,0,588,8215,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2007-02-01,Arkansas,7245,AR00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,367,367,11389,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,11022,367,0,0,11389,0,0,0,808,0,0,0,0,3461,0,0,4269
Arkansas County Sheriff's Office,2007-03-01,Arkansas,7245,AR00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,486,441,0,0,0,0,212,735,0,1874,0,0,486,441,0,0,0,0,118,0,0,1045
Arkansas County Sheriff's Office,2007-04-01,Arkansas,7245,AR00100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,735,0,0,1910,0,2645,5878,0,0,0,0,0,0,0,0,0,0,0,147,9817,9964,18487,2028,0,0,0,0,0,0,0,7936,0,59,735,0,0,0,0,5878,11815,0,0,18487,0,0,0,0,0,0,0,0,88,0,0,88
Arkansas County Sheriff's Office,2007-05-01,Arkansas,7245,AR00100,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2168,0,0,588,0,2755,31889,0,0,0,0,0,0,0,0,0,0,0,0,3189,3189,37834,0,0,0,0,0,0,0,0,3189,0,0,1470,367,147,0,0,30861,4401,0,588,37834,0,0,0,0,0,0,0,22043,0,0,0,22043
Arkansas County Sheriff's Office,2007-06-01,Arkansas,7245,AR00100,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,2653,441,0,0,3521,0,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,48172,48172,54787,0,0,0,0,0,0,0,0,48172,0,0,0,1396,0,0,0,0,51105,2285,0,54787,0,0,0,441,0,0,0,735,0,0,0,1176
Arkansas County Sheriff's Office,2007-07-01,Arkansas,7245,AR00100,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,0,0,0,0,8,0,0,0,0,1653,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,235,45248,45483,47136,0,0,0,470,0,0,0,0,45013,0,0,941,992,0,0,0,0,45130,0,73,47136,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2007-08-01,Arkansas,7245,AR00100,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,992,0,0,1925,0,2917,126962,0,0,0,0,0,0,0,0,0,0,0,110,15423,15533,145413,0,0,0,1815,0,0,0,0,13718,0,0,0,441,0,294,0,126962,17716,0,0,145413,0,0,0,0,0,0,0,48635,2939,0,0,51574
Arkansas County Sheriff's Office,2007-09-01,Arkansas,7245,AR00100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1290,0,1290,9552,0,0,0,0,0,0,0,0,0,0,0,82,1763,1846,12688,523,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,9552,2548,0,588,12688,0,0,0,0,0,0,0,27628,0,0,0,27628
Arkansas County Sheriff's Office,2007-10-01,Arkansas,7245,AR00100,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,29,18774,0,0,1308,0,20111,12050,0,0,0,0,0,0,0,0,0,0,37,235,294,566,32727,294,0,0,0,0,0,0,0,272,0,125,4585,9633,0,3307,0,12050,1484,0,1543,32727,0,0,0,0,0,0,0,12050,29,0,0,12080
Arkansas County Sheriff's Office,2007-11-01,Arkansas,7245,AR00100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,566,0,0,15,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,24036,24036,24617,0,0,0,11251,0,0,0,0,12785,0,0,0,588,220,0,0,147,23661,0,0,24617,0,0,0,1470,0,0,0,0,0,0,0,1470
Arkansas County Sheriff's Office,2007-12-01,Arkansas,7245,AR00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,40,0,316,356,1237,40,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,356,0,882,1237,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2008-01-01,Arkansas,7008,AR00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1203,0,0,0,0,1203,2123,0,0,0,0,0,0,0,0,0,0,0,184,1628,1811,5137,0,0,0,1628,0,0,0,0,184,0,0,184,0,708,495,0,2123,1628,0,0,5137,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2008-02-01,Arkansas,7008,AR00100,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,3510,0,0,4670,0,8180,9624,0,0,0,0,0,0,0,0,0,0,42,239,1840,2121,19925,0,0,0,962,0,0,0,0,1159,0,0,0,805,354,0,0,9624,8789,283,71,19925,0,0,0,0,0,0,0,0,0,283,71,354
Arkansas County Sheriff's Office,2008-03-01,Arkansas,7008,AR00100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,6439,17010,0,0,0,0,23449,2830,0,0,0,0,0,0,0,0,0,0,0,0,9599,9599,35879,4626,0,0,0,0,0,0,0,4973,566,0,113,12295,0,7828,0,2830,11892,0,354,35879,0,0,0,0,0,0,0,2830,354,0,0,3184
Arkansas County Sheriff's Office,2008-04-01,Arkansas,7008,AR00100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,14258,0,0,0,0,14258,13445,0,0,0,0,0,0,0,0,0,0,0,142,12920,13061,40764,142,0,0,0,0,0,0,0,12920,0,0,71,4281,0,12949,0,13445,10018,0,0,40764,0,0,0,0,0,0,0,13445,0,0,0,13445
Arkansas County Sheriff's Office,2008-05-01,Arkansas,7008,AR00100,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,7076,0,0,708,0,7784,22785,0,0,0,0,0,0,0,0,0,0,0,113,8562,8675,39244,0,0,0,679,0,0,0,0,7996,5689,1415,85,566,0,0,0,22078,9411,0,0,39244,0,0,0,0,0,0,0,14718,0,0,0,14718
Arkansas County Sheriff's Office,2008-06-01,Arkansas,7008,AR00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2008-07-01,Arkansas,7008,AR00100,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,1557,0,0,1612,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,163,5944,6107,9275,0,0,0,163,0,0,0,0,5944,0,354,6,425,0,0,0,0,8491,0,0,9275,0,0,0,425,0,0,0,0,0,0,0,425
Arkansas County Sheriff's Office,2008-08-01,Arkansas,7008,AR00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,637,0,0,0,0,637,5661,0,0,0,0,0,0,0,0,0,0,0,212,2335,2547,8845,0,0,0,2335,0,0,0,0,212,0,212,0,1274,0,0,0,5661,1698,0,0,8845,0,0,0,0,0,0,0,5661,0,0,0,5661
Arkansas County Sheriff's Office,2008-09-01,Arkansas,7008,AR00100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,3,0,425,0,0,764,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,481,3538,4019,5208,3538,0,0,0,0,0,0,0,481,0,71,0,637,0,0,0,0,4019,283,198,5208,0,0,0,425,0,0,0,0,0,0,0,425
Arkansas County Sheriff's Office,2008-10-01,Arkansas,7008,AR00100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,0,2179,0,0,354,0,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,12029,14563,1203,0,0,0,0,0,0,0,10826,0,0,0,425,0,0,0,0,13855,0,283,14563,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2008-11-01,Arkansas,7008,AR00100,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,2972,12467,0,0,1768,0,17206,0,0,0,0,0,0,0,0,0,0,0,0,177,3255,3432,20638,177,0,0,0,0,0,0,0,3255,0,0,446,10642,0,0,0,0,7427,1415,708,20638,0,0,0,5166,0,0,0,0,0,0,0,5166
Arkansas County Sheriff's Office,2008-12-01,Arkansas,7008,AR00100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,7005,0,3283,0,0,10289,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,4458,14747,0,0,0,0,0,0,0,0,4458,0,0,0,1238,0,0,0,0,13155,0,354,14747,0,0,0,0,0,0,0,0,650,0,0,650
Arkansas County Sheriff's Office,2009-01-01,Arkansas,7044,AR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3409,3579,3579,710,0,0,568,0,0,0,0,2301,0,170,0,0,0,0,0,0,3409,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2009-02-01,Arkansas,7044,AR00100,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,36217,355,0,36572,16369,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,60042,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,52586,7456,0,0,60042,0,0,0,0,0,0,0,36217,0,0,0,36217
Arkansas County Sheriff's Office,2009-03-01,Arkansas,7044,AR00100,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3125,0,111,312,0,3548,7101,0,0,0,0,0,0,0,0,0,0,0,0,2464,2464,13113,0,0,0,0,0,0,0,0,2464,0,0,111,0,568,0,0,7101,3629,1704,0,13113,0,0,0,0,0,0,0,7101,0,0,0,7101
Arkansas County Sheriff's Office,2009-04-01,Arkansas,7044,AR00100,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,49221,0,0,0,0,0,0,0,0,0,0,0,142,0,142,49389,142,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,35973,13390,0,0,49389,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2009-05-01,Arkansas,7044,AR00100,0,0,0,2,2,0,4,2,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,1338,391,0,1728,48133,0,0,0,0,0,88,0,0,0,88,0,170,2983,3153,53103,0,0,0,0,0,0,0,0,3153,0,0,1111,0,568,0,0,48133,3291,0,0,53103,0,0,0,0,0,0,0,14203,0,0,0,14203
Arkansas County Sheriff's Office,2009-06-01,Arkansas,7044,AR00100,0,2,0,2,1,0,5,3,0,0,0,0,0,1,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0,3,320,0,0,21,3801,0,4142,22153,0,0,0,0,0,356,0,0,0,356,1,0,46585,46586,73238,1,0,0,0,0,0,0,0,46585,0,0,483,1030,284,0,0,22153,47370,0,1917,73238,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2009-07-01,Arkansas,7044,AR00100,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,852,3799,0,5191,0,0,9843,3,0,0,0,0,0,0,0,0,0,0,0,0,6817,6817,16663,0,0,0,0,0,0,0,0,6817,0,0,0,6214,0,0,0,3,8032,1491,923,16663,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2009-08-01,Arkansas,7044,AR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84194,84194,84194,80246,0,0,0,0,0,0,0,3948,0,0,0,0,0,1747,0,0,82447,0,0,84194,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2009-09-01,Arkansas,7044,AR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,12143,12143,9942,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,12143,0,0,12143,0,0,0,0,0,0,0,4105,10408,0,0,14512
Arkansas County Sheriff's Office,2009-10-01,Arkansas,7044,AR00100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8522,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,10652,0,0,0,0,0,0,0,0,2130,0,0,0,5113,0,0,0,0,5539,0,0,10652,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2009-11-01,Arkansas,7044,AR00100,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,213,994,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,213,12129,12342,13549,11362,0,0,0,0,0,0,0,980,0,0,1207,0,0,0,0,0,12129,0,213,13549,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2009-12-01,Arkansas,7044,AR00100,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2130,0,0,4261,0,0,6391,2130,0,0,0,0,0,0,0,0,0,0,0,0,568,568,9090,0,0,0,0,0,0,0,0,568,0,0,0,2130,0,0,568,2130,0,4261,0,9090,0,0,0,0,0,0,0,0,0,2130,0,2130
Arkansas County Sheriff's Office,2010-01-01,Arkansas,6401,AR00100,2,0,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,0,3,0,2225,0,0,0,0,2225,38282,0,0,0,0,0,0,0,0,0,0,1,0,419,421,40927,419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31575,9351,1,0,40927,0,0,0,0,0,0,0,0,471,0,0,471
Arkansas County Sheriff's Office,2010-02-01,Arkansas,6401,AR00100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,489,0,0,3074,0,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,5464,0,0,0,0,0,0,0,0,1900,0,0,0,0,3074,0,0,0,489,1900,0,5464,0,0,0,0,0,0,0,0,489,0,0,489
Arkansas County Sheriff's Office,2010-03-01,Arkansas,6401,AR00100,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4192,0,4192,57990,0,0,0,0,0,0,0,0,1,1,0,0,2913,2913,65097,0,0,0,0,0,0,0,0,2913,0,0,1,0,0,0,0,52401,12695,0,0,65097,0,0,0,0,0,0,0,45414,0,0,0,45414
Arkansas County Sheriff's Office,2010-04-01,Arkansas,6401,AR00100,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,1069,1041,0,2110,13975,0,0,0,0,0,0,0,0,0,0,0,0,1498,1498,17583,0,0,0,0,0,0,0,0,1498,0,0,0,450,0,0,0,13975,2117,0,1041,17583,0,0,0,450,0,0,0,0,0,0,0,450
Arkansas County Sheriff's Office,2010-05-01,Arkansas,6401,AR00100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,9853,0,0,2515,0,12368,0,0,0,0,0,0,0,0,0,0,0,0,384,2539,2923,15291,0,0,0,0,0,0,0,0,2923,0,0,866,2515,0,245,0,9084,2581,0,0,15291,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2010-06-01,Arkansas,6401,AR00100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,502,939,0,1441,0,0,0,0,0,0,0,0,407,0,407,0,252,1956,2208,4055,0,0,0,0,0,0,0,0,2208,0,0,407,0,0,0,0,0,3229,0,419,4055,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2010-07-01,Arkansas,6401,AR00100,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,850,0,850,29346,0,0,0,0,0,0,0,0,0,0,0,0,11878,11878,42073,0,0,0,0,0,0,0,0,11878,0,0,11,0,0,0,0,29346,12716,0,0,42073,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2010-08-01,Arkansas,6401,AR00100,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,140,0,0,140,11879,0,0,0,0,0,0,0,0,0,0,1,0,16908,16909,28928,0,0,0,0,0,0,0,0,16909,140,0,0,0,0,0,0,11879,16909,0,0,28928,0,0,0,0,0,0,0,1,0,0,0,1
Arkansas County Sheriff's Office,2010-09-01,Arkansas,6401,AR00100,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,14975,140,0,15115,50864,0,0,0,0,0,0,0,0,0,0,1,0,838,840,66819,0,0,0,0,0,0,0,0,840,0,0,0,0,245,0,0,50584,13171,0,2818,66819,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2010-10-01,Arkansas,6401,AR00100,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,26761,0,587,5589,0,32937,8685,0,0,0,0,0,0,0,0,0,0,1,0,489,490,42112,1,0,0,0,0,0,0,0,489,0,0,5589,796,22943,0,0,7986,700,1188,2909,42112,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2010-11-01,Arkansas,6401,AR00100,0,0,0,4,7,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,4055,9993,0,14048,2795,0,0,0,0,0,0,0,0,0,0,3,0,16517,16520,33362,0,0,0,0,0,0,0,0,16520,0,1,0,1191,0,0,0,4892,26020,699,559,33362,0,0,0,0,0,0,0,0,0,699,210,908
Arkansas County Sheriff's Office,2010-12-01,Arkansas,6401,AR00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,1,0,7574,7575,14562,0,0,0,0,0,0,0,0,7575,0,0,0,0,0,6176,0,6987,1399,0,0,14562,0,0,0,0,0,5589,0,0,0,0,0,5589
Arkansas County Sheriff's Office,2011-01-01,Arkansas,6449,AR00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,73764,0,0,0,0,0,73764,0,0,0,0,0,0,0,0,0,0,0,0,135,8534,8669,82434,0,0,0,0,0,0,0,0,8669,135,0,70439,2980,0,6096,0,0,2106,677,0,82434,0,0,0,0,0,0,0,0,0,0,0,0
