agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2005-01-01,Mississippi,19106,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-02-01,Mississippi,19106,MS04600,2,14,0,0,0,0,16,2,0,2,0,0,0,1,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,1,4,2,0,2,0,6459,1024,0,0,0,0,7483,22623,0,0,0,0,0,343,0,0,0,343,8,281,4369,4657,35107,1872,0,0,0,0,156,0,8,2621,0,45,924,390,0,2418,0,22623,5040,0,3667,35107,0,0,0,0,0,0,0,22623,0,0,0,22623
Marion County Sheriff's Office,2005-03-01,Mississippi,19106,MS04600,0,9,6,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,3,7,1,0,1,5,1,0,1,0,133,0,6046,0,0,4681,10859,4681,0,0,0,0,0,0,0,0,0,0,70,328,10836,11234,26774,0,0,0,1716,2988,78,0,8,6444,0,140,3448,4993,0,4681,0,9361,2153,0,1997,26774,0,0,0,0,0,0,0,2340,0,0,0,2340
Marion County Sheriff's Office,2005-04-01,Mississippi,19106,MS04600,0,9,7,0,1,0,17,3,0,1,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,2,13,1,0,1,1,1,0,1,1,7882,0,4213,2340,0,0,14435,21063,0,0,0,0,0,0,0,0,0,0,62,92,17085,17239,52738,0,0,0,2652,13159,468,0,23,936,0,2754,468,638,0,2730,0,23404,14549,0,8194,52738,0,0,312,0,0,0,0,7801,0,0,0,8113
Marion County Sheriff's Office,2005-05-01,Mississippi,19106,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-06-01,Mississippi,19106,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-07-01,Mississippi,19106,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-08-01,Mississippi,19106,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-09-01,Mississippi,19106,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-10-01,Mississippi,19106,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-11-01,Mississippi,19106,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-12-01,Mississippi,19106,MS04600,0,12,2,0,1,0,15,0,1,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,5,0,0,0,4,0,0,0,0,6923,0,1248,2403,0,0,10574,0,0,0,0,0,0,0,0,0,0,0,51,1169,5481,6701,17275,0,0,0,0,5765,0,0,0,936,780,62,265,2751,0,6745,0,0,2808,0,3863,17275,0,0,0,0,0,0,0,0,234,0,0,234
Marion County Sheriff's Office,2006-01-01,Mississippi,18759,MS04600,1,3,4,0,1,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,982,242,937,1632,0,0,3794,33101,0,0,0,0,0,269,0,0,0,269,0,0,9522,9522,46687,0,0,0,0,0,0,0,0,9522,0,0,1025,242,0,0,0,33101,10459,0,1859,46687,0,0,0,0,0,0,0,0,227,0,1632,1859
Marion County Sheriff's Office,2006-02-01,Mississippi,18759,MS04600,0,8,1,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3634,0,30,0,0,0,3664,23277,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,30341,0,0,0,0,3401,0,0,0,0,0,0,106,1283,0,1239,0,23277,2267,0,2169,30341,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-03-01,Mississippi,18759,MS04600,6,9,5,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6628,4134,0,0,0,0,10762,16702,0,0,0,0,0,0,0,0,0,0,0,151,2570,2721,30184,0,0,0,0,2721,0,0,0,0,0,0,2517,2297,1814,0,0,16702,5691,0,1164,30184,0,0,0,0,0,0,0,0,1058,0,0,1058
Marion County Sheriff's Office,2006-04-01,Mississippi,18759,MS04600,0,8,1,0,1,0,10,1,2,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7996,0,0,378,0,0,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,10567,18940,0,0,0,0,0,0,0,0,10567,0,0,4559,227,4799,0,0,0,4897,0,4459,18940,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-05-01,Mississippi,18759,MS04600,2,7,9,0,4,0,22,3,1,3,0,0,0,2,0,0,0,2,0,11,21,32,0,0,0,11,16,3,0,0,2,0,0,0,0,6273,1889,2131,2192,0,0,12485,13301,0,0,0,0,0,2947,0,0,0,2947,0,1678,36062,37740,66473,0,0,0,6477,18009,3430,0,0,9825,1746,0,10080,1852,3590,0,7557,13301,21984,0,6363,66473,0,0,0,227,0,0,0,0,680,0,317,1224
Marion County Sheriff's Office,2006-06-01,Mississippi,18759,MS04600,3,5,4,0,0,0,12,4,0,0,0,0,0,3,0,0,0,3,2,7,11,20,0,0,0,3,9,5,0,0,3,1,0,1,0,8767,1663,620,0,0,0,11049,19649,0,0,0,0,0,2010,0,0,0,2010,91,978,37024,38092,70801,0,0,0,1132,11419,7267,0,0,18274,461,0,7464,2341,4761,0,0,19649,25166,0,10958,70801,0,0,7021,0,0,0,0,5290,0,0,0,12311
Marion County Sheriff's Office,2006-07-01,Mississippi,18759,MS04600,3,6,10,0,1,0,20,2,0,0,0,0,1,0,0,0,0,1,1,6,2,9,0,0,0,2,4,1,0,0,2,0,0,0,0,4868,4610,3892,1450,0,0,14820,14359,0,0,0,0,378,0,0,0,0,378,60,1194,1663,2917,32474,0,0,0,907,1511,60,0,0,438,0,0,4404,2040,0,0,0,14359,8496,0,3174,32474,0,0,0,227,0,0,0,0,151,0,378,756
Marion County Sheriff's Office,2006-08-01,Mississippi,18759,MS04600,0,8,4,0,0,0,12,7,0,2,0,0,0,1,0,0,0,1,0,6,12,18,0,0,0,0,10,0,0,0,8,0,0,0,0,14465,0,1300,0,0,0,15765,41112,0,0,0,0,0,378,0,0,0,378,0,914,26016,26930,84185,0,0,0,0,7119,0,0,0,19812,0,2494,13117,3779,6273,378,0,41112,16279,0,756,84186,0,0,159,0,0,0,0,0,0,0,0,159
Marion County Sheriff's Office,2006-09-01,Mississippi,18759,MS04600,0,3,3,0,0,0,6,4,0,0,0,0,0,2,0,0,0,2,5,4,8,17,0,0,0,0,10,0,0,0,7,0,0,0,0,1341,0,1519,0,0,0,2860,15039,0,0,0,0,0,443,0,0,0,443,216,680,8003,8900,27241,0,0,0,0,6035,0,0,0,2864,0,0,1199,982,3859,0,0,15039,3303,0,2860,27241,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-10-01,Mississippi,18759,MS04600,0,10,6,0,1,0,17,1,0,0,0,0,0,2,0,0,0,2,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,9107,0,7517,38,0,0,16661,3779,0,0,0,0,0,5819,0,0,0,5819,0,76,7225,7300,33559,0,0,0,0,7300,0,0,0,0,0,0,537,6197,302,0,0,3779,13563,907,8275,33559,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-11-01,Mississippi,18759,MS04600,0,5,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,6,3,0,0,0,4,1,0,1,0,10066,0,6273,0,0,0,16339,27207,0,0,0,0,0,0,0,0,0,0,68,904,10732,11703,55249,4534,0,0,2635,4202,0,0,0,333,0,0,2937,2947,8298,4157,0,27207,5925,0,3779,55249,0,0,0,0,0,0,0,3023,0,0,0,3023
Marion County Sheriff's Office,2006-12-01,Mississippi,18759,MS04600,0,10,1,0,0,0,11,4,0,0,0,0,0,1,0,1,0,2,0,0,9,9,0,0,0,3,1,0,0,0,5,0,0,0,0,18380,0,0,0,0,0,18380,12092,0,0,0,0,0,68,0,907,0,975,0,0,11978,11978,43425,0,0,0,1625,1209,0,0,0,9144,0,0,3847,2154,1209,0,0,12092,21312,846,1965,43425,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-01-01,Mississippi,19155,MS04600,0,15,8,0,0,0,23,4,0,0,0,0,0,2,0,0,0,2,2,2,3,7,0,0,0,2,3,0,0,0,2,1,0,1,0,34623,0,6319,0,0,0,40942,24248,0,0,0,0,0,118,0,0,0,118,141,441,2792,3374,68681,0,0,0,2425,808,0,0,0,141,0,0,19745,4556,4115,3674,0,24248,10507,0,1837,68681,0,0,0,0,0,0,0,3674,0,0,0,3674
Marion County Sheriff's Office,2007-02-01,Mississippi,19155,MS04600,0,5,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,2,4,14,20,0,0,0,3,15,2,0,0,0,0,0,0,0,3086,0,0,19104,0,0,22190,6907,0,0,0,0,0,118,0,0,0,118,85,772,11727,12584,41799,0,0,0,735,11764,85,0,0,0,0,0,4068,1102,4262,0,0,6907,6246,110,19104,41799,0,0,0,0,0,0,0,0,2204,0,0,2204
Marion County Sheriff's Office,2007-03-01,Mississippi,19155,MS04600,3,3,0,0,0,0,6,9,0,1,0,0,0,1,0,0,0,1,0,4,16,20,0,0,0,7,10,1,0,0,2,0,0,0,0,4703,6099,0,0,0,0,10801,32473,0,0,0,0,0,0,0,0,0,0,0,588,19802,20390,63664,0,0,0,4776,15173,220,0,0,220,0,0,808,4629,10507,0,220,32473,14365,0,661,63664,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-04-01,Mississippi,19155,MS04600,2,6,0,0,0,1,9,2,0,1,0,0,0,1,0,0,0,1,0,3,10,13,0,0,0,3,9,1,0,0,0,0,0,0,0,6290,955,0,0,0,882,8127,10287,0,0,0,0,0,220,0,0,0,220,0,551,8538,9089,27723,0,0,0,3086,5893,110,0,0,0,0,0,2204,1249,6143,0,0,10287,6591,0,1249,27723,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-05-01,Mississippi,19155,MS04600,0,3,2,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,9,12,21,0,0,0,8,9,1,0,0,3,0,0,0,0,1763,0,1470,0,0,0,3233,23954,0,0,0,0,0,22,0,0,0,22,0,1631,13817,15448,42657,0,0,0,4886,9534,88,0,0,939,0,0,3620,3123,2866,0,0,23954,9095,0,0,42657,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-06-01,Mississippi,19155,MS04600,0,17,9,0,3,0,29,6,0,2,0,0,0,0,0,0,0,0,2,12,20,34,0,0,0,0,33,0,0,0,1,1,0,1,0,12770,0,2572,882,0,0,16224,13593,0,0,0,0,0,0,0,0,0,0,65,1633,24027,25725,55542,0,0,0,0,24255,0,0,0,1470,0,110,7752,3086,7627,6760,2204,13593,13454,0,955,55542,0,0,0,0,0,0,0,3674,0,0,0,3674
Marion County Sheriff's Office,2007-07-01,Mississippi,19155,MS04600,0,6,0,0,1,0,7,3,0,1,0,1,0,0,0,0,0,1,0,9,7,16,0,0,0,8,8,0,0,0,0,0,0,0,0,7054,0,0,279,0,0,7333,13226,0,0,0,235,0,0,0,0,0,235,0,1190,3968,5158,25952,0,0,0,970,4188,0,0,0,0,735,0,2425,735,4776,2204,0,13226,1852,0,0,25952,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-08-01,Mississippi,19155,MS04600,0,7,0,0,0,0,7,8,0,1,0,1,0,0,0,0,0,1,2,8,17,27,0,0,0,4,22,0,0,0,1,0,0,0,0,3233,0,0,0,0,0,3233,55696,0,0,0,0,0,0,0,0,0,0,68,1470,15724,17261,76191,0,0,0,655,15945,0,0,0,661,0,0,37,588,6429,0,661,55696,10869,0,1910,76191,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-09-01,Mississippi,19155,MS04600,0,8,0,0,2,0,10,9,0,0,0,0,0,1,0,1,0,2,0,14,11,25,0,0,0,10,9,0,0,0,6,0,0,0,0,2425,0,0,955,0,0,3380,46732,0,0,0,0,0,19,0,294,0,313,0,2608,14798,17407,67832,0,0,0,2307,10434,0,0,0,4666,735,0,8498,1029,1249,0,0,46732,8854,294,441,67832,0,0,0,0,0,0,0,0,220,0,0,220
Marion County Sheriff's Office,2007-10-01,Mississippi,19155,MS04600,0,4,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,1,12,11,24,8,0,0,0,9,0,0,0,7,0,0,0,0,4938,0,882,1323,0,0,7142,24982,0,0,0,0,0,147,0,0,0,147,16,2088,9836,11940,44212,1890,0,0,0,2860,0,0,0,7191,0,0,3741,514,0,0,0,24982,13651,1323,0,44212,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-11-01,Mississippi,19155,MS04600,0,15,0,0,4,0,19,5,0,1,0,0,0,1,0,0,0,1,1,3,20,24,6,0,0,0,12,0,0,0,6,0,0,0,0,10515,0,0,977,0,0,11492,60252,0,0,0,0,0,367,0,0,0,367,15,588,74756,75359,147470,5878,0,0,0,66086,0,0,0,3395,0,0,41493,1690,10610,1543,0,60252,31882,0,0,147470,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-12-01,Mississippi,19155,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-01-01,Mississippi,19300,MS04600,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,0,6,0,0,0,2,1,0,1,0,425,0,0,0,849,0,1274,11322,0,0,0,0,0,0,0,0,0,0,0,1033,425,1458,14053,0,0,0,0,893,0,0,0,566,0,354,425,326,0,0,0,11322,1628,0,0,14053,0,0,0,0,0,0,0,7076,0,0,0,7076
Marion County Sheriff's Office,2008-02-01,Mississippi,19300,MS04600,0,16,1,0,5,0,22,3,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,1,3,0,0,1,6,1,0,1,0,19403,0,0,6162,0,0,25565,10331,0,0,0,0,0,0,0,0,0,0,7,71,6548,6626,42522,0,71,0,675,3255,0,0,7,2618,2446,42,212,3680,0,4246,0,10331,15475,0,6090,42522,0,0,0,0,0,0,0,2123,1415,0,0,3538
Marion County Sheriff's Office,2008-03-01,Mississippi,19300,MS04600,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,11732,0,0,4246,0,0,15978,2123,0,0,0,0,0,0,0,0,0,0,71,142,0,212,18313,0,0,0,0,71,0,0,0,142,354,0,6227,4670,0,0,0,2123,2859,0,2080,18313,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-04-01,Mississippi,19300,MS04600,1,10,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,7,0,0,0,4,3,0,3,1,41494,212,0,0,0,0,41707,54018,0,0,0,0,0,0,0,0,0,0,0,425,20259,20684,116408,0,0,0,1415,11060,0,0,0,8208,0,212,1585,1486,0,0,0,54018,51925,0,7182,116408,0,0,0,0,0,0,0,78077,0,0,0,78077
Marion County Sheriff's Office,2008-05-01,Mississippi,19300,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-06-01,Mississippi,19300,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-07-01,Mississippi,19300,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-08-01,Mississippi,19300,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-09-01,Mississippi,19300,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-10-01,Mississippi,19300,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-11-01,Mississippi,19300,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-12-01,Mississippi,19300,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-01-01,Mississippi,19301,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-02-01,Mississippi,19301,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-03-01,Mississippi,19301,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-04-01,Mississippi,19301,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-05-01,Mississippi,19301,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-06-01,Mississippi,19301,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-07-01,Mississippi,19301,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-08-01,Mississippi,19301,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-09-01,Mississippi,19301,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
