agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sacramento County Sheriff's Office,2007-02-01,California,694279,CA03400,186,60,28,52,88,16,430,38,6,18,3,0,1,34,17,37,23,115,256,129,451,836,112,14,1,410,114,0,0,86,99,34,0,34,0,161040,1062703,101326,118298,205916,3029,1652312,26013,0,0,80208,0,1,6231,4347,28643,24378,143809,2788,21988,1149297,1174072,2996206,102508,11361,0,461898,330076,0,0,29266,238963,126082,28298,375745,13909,56935,713342,2351,230378,745493,244649,459022,2996206,5114,1387,819,367,1810,767,0,122757,5487,1555,7526,147589,1,1.46955740283082
Sacramento County Sheriff's Office,2007-03-01,California,694279,CA03400,195,70,2,67,130,0,464,20,2,19,1,2,1,27,17,28,13,89,300,191,510,1001,87,15,7,481,155,1,1,121,133,15,0,15,0,168223,905203,103241,120229,114745,0,1411641,26127,0,1029,294,447,0,12416,9780,14134,12923,49994,3959,29888,1423161,1457007,2945798,88154,13674,2638,884203,286470,1,2564,33028,146274,175878,19808,326785,42101,76615,636768,8049,96731,751454,288737,522871,2945798,4983,1714,4103,735,341,760,0,91871,18791,3139,5589,132025,1,1.46955740283082
Sacramento County Sheriff's Office,2007-04-01,California,694279,CA03400,170,70,2,46,93,7,388,22,2,11,4,2,3,32,21,40,17,119,288,150,386,824,44,16,16,395,114,2,3,102,132,22,0,22,0,314039,811845,24409,144816,99257,25278,1419644,20015,0,0,13357,234,1277,13639,10381,26114,22234,87236,3952,22954,966861,993768,2520663,21458,17188,3176,495696,91896,773,1239,16293,346048,73091,14144,217700,25929,97310,637616,3669,120552,731851,286299,312500,2520663,4163,2763,5199,3233,503,91,0,83803,14055,66,3762,117638,1,1.46955740283082
Sacramento County Sheriff's Office,2007-05-01,California,694279,CA03400,196,75,0,45,91,0,407,31,4,24,0,4,5,30,15,48,17,119,317,197,523,1037,74,33,19,466,124,1,6,130,184,27,0,27,0,205551,844297,0,163180,201422,0,1414450,177993,0,0,0,450,3449,16391,10416,70670,6244,107620,4212,31665,1306694,1342570,3042633,99645,15106,4858,564938,187323,73,1711,21095,447821,102923,21951,184282,10415,123553,517389,2604,297785,985637,263543,532551,3042633,1652,3683,789,0,945,115,1,245165,137861,2209,4948,397367,1,1.46955740283082
Sacramento County Sheriff's Office,2007-06-01,California,694279,CA03400,123,55,-1,29,39,0,245,19,2,11,2,3,0,26,18,26,11,86,213,123,290,626,49,14,10,294,91,3,1,86,78,21,0,21,0,183677,875630,12770,73544,186922,0,1192068,30149,0,0,2939,190,0,7896,28464,25498,29822,94808,3063,18272,682748,704083,2021109,41287,4454,2782,368966,132171,2394,685,8644,142700,81928,16397,535017,15724,44388,256181,0,137001,499927,136346,298200,2021109,2892,1453,417,222,19,2892,0,77186,14318,298,5884,105582,1,1.46955740283082
Sacramento County Sheriff's Office,2007-07-01,California,694279,CA03400,203,62,0,33,103,0,401,33,5,19,3,9,6,42,12,35,17,124,282,184,527,993,74,26,24,445,131,2,2,141,148,42,0,42,0,374290,1248834,0,277851,152653,0,2053629,154430,0,588,2057,1474,1769,14907,2404,25166,19228,67006,4692,29922,1371194,1405808,3681460,60540,23341,8894,712004,266758,914,2917,40094,290346,120477,61742,251396,29603,108218,979492,6468,253416,930599,344990,595059,3681460,5728,1999,1470,0,378,636,147,143053,6393,223,3978,164004,1,1.46955740283082
Sacramento County Sheriff's Office,2007-08-01,California,694279,CA03400,225,92,0,61,75,1,454,28,0,23,4,8,0,26,12,33,21,104,291,141,491,923,77,17,22,404,126,1,3,105,168,21,0,21,0,390883,1077515,0,192220,97704,648,1758969,193360,0,0,39818,50509,0,38746,78089,17228,25187,249576,3173,22425,1228706,1254304,3456209,69065,20564,15257,528256,143955,71,591,21118,455429,103166,31447,288452,29900,175956,662331,2939,336194,994470,291266,540089,3456209,12696,1477,8288,0,1747,310,0,241331,92838,5993,4986,369666,1,1.46955740283082
Sacramento County Sheriff's Office,2007-09-01,California,694279,CA03400,153,58,0,49,52,0,312,12,3,0,2,2,0,22,7,27,6,66,128,94,276,498,38,9,4,239,58,2,2,63,83,9,0,9,0,198902,756372,0,95715,84203,0,1135192,31797,0,441,442,220,0,5934,75556,38070,1686,121909,2041,15561,562453,580055,1869393,50822,6179,1586,267988,96088,29,75,9385,147902,68975,15382,177139,29112,4485,471321,2357,151598,494738,194774,259512,1869393,1005,926,3307,1,212,2138,0,107435,12660,1,4263,131949,1,1.46955740283082
Sacramento County Sheriff's Office,2007-10-01,California,694279,CA03400,242,75,0,32,54,-3,400,15,5,13,1,3,3,26,17,32,10,92,288,140,443,871,78,16,8,401,98,2,6,137,125,79,0,79,0,1131674,1474295,0,200696,143351,262,2947393,30505,0,44,1254,1274,137,30698,7542,17166,6952,65022,4731,22705,1077691,1105126,4148090,49217,14043,1040,548542,174134,810,3376,24085,289880,221168,41821,268400,27206,109024,723952,19104,878237,880077,320046,659055,4148090,4710,4215,1157,1,35,322,0,1083668,8985,6614,110430,1220137,1,1.46955740283082
Sacramento County Sheriff's Office,2007-11-01,California,694279,CA03400,173,48,17,46,63,6,353,20,3,15,3,5,3,32,10,33,16,102,168,119,342,629,79,8,2,296,75,5,6,76,82,17,0,17,0,133514,832150,61110,57222,359323,27144,1470463,111700,0,0,0,1555,591,10907,3916,23181,14165,54315,2772,18309,661357,682437,2318915,60159,3280,104,371744,119471,710,1336,23948,101686,140451,9242,425791,11152,81815,444086,385,165344,450944,220726,368978,2318915,1753,2838,2442,220,132,5088,0,135211,8951,3,7993,164632,1,1.46955740283082
Sacramento County Sheriff's Office,2007-12-01,California,694279,CA03400,148,56,0,47,61,0,312,10,2,6,0,3,2,20,15,29,13,82,148,108,350,606,97,13,3,261,90,2,0,58,82,13,0,13,0,182645,640474,14590,75584,38447,1470,953209,37774,0,1,0,309,210,7806,9589,30703,7612,56230,2184,16428,1084478,1103089,2150303,84996,7191,1400,275846,248811,1114,3,18769,465003,78451,9852,205066,24565,56801,403023,6115,95537,821089,161498,288305,2150303,2034,2400,159,1,1,113,0,95537,229598,1102,1625,332571,1,1.46955740283082
Sacramento County Sheriff's Office,2008-01-01,California,615044,CA03400,94,30,143,16,31,76,390,16,2,9,4,0,2,22,13,34,21,96,270,148,500,918,129,10,4,431,105,3,3,93,140,22,0,22,0,158504,553605,913026,30998,50880,244480,1951493,157128,0,0,38288,0,113,7546,6847,42447,19774,115014,3631,24182,1082115,1109929,3333564,104488,9073,7714,550295,161746,361,1780,20344,254128,186886,21269,289992,25819,49824,850116,9165,253409,785674,311542,549866,3333564,6988,2167,1083,0,708,824,0,213716,27014,2836,7041,262376,1,1.41522547733228
Sacramento County Sheriff's Office,2008-02-01,California,615044,CA03400,254,98,-2,62,97,-1,508,20,4,17,3,7,3,32,24,50,23,142,277,165,475,917,135,8,17,394,95,6,2,130,130,20,0,20,0,246879,1387528,26081,337738,220530,-3,2218754,126886,0,0,9130,2836,708,5860,13980,43010,21794,97318,3438,24942,1581727,1610106,4053064,146661,2775,2277,532320,458934,2362,1425,20968,442384,112450,31656,327308,61787,108369,843905,21370,335911,1375753,297625,536931,4053064,1993,2073,100,0,4806,3082,0,123859,13132,3968,5217,158231,1,1.41522547733228
Sacramento County Sheriff's Office,2008-03-01,California,615044,CA03400,223,84,-6,70,89,0,460,12,5,13,2,5,1,18,16,26,12,80,265,141,487,893,153,13,4,384,107,4,7,115,106,25,0,25,0,297045,1032522,11151,238681,179218,0,1635953,68071,0,0,3077,1879,127,10180,4648,14490,60224,94625,4077,21695,1706710,1732482,3531131,125988,6647,2089,476525,230963,793,5354,24711,859413,94206,27570,902186,12813,72369,603137,0,220526,765937,373474,458912,3531131,2944,3586,4124,736,59,1067,0,210890,12877,4912,7199,248395,1,1.41522547733228
Sacramento County Sheriff's Office,2008-04-01,California,615044,CA03400,165,60,-2,42,50,0,315,13,4,11,3,-1,1,13,10,21,11,58,245,145,468,858,172,13,9,318,100,2,9,131,104,18,0,18,0,286852,664413,147,140314,131943,0,1222050,26291,0,1,10930,24,1316,38515,5562,23998,7993,88074,3542,22117,1176667,1202326,2538742,125754,13099,2785,536368,274690,1237,6816,43641,197936,105829,12161,249977,28384,112946,565760,6299,121746,733492,245915,356232,2538742,4956,2948,682,920,166,549,0,109713,13823,1402,1916,137074,1,1.41522547733228
Sacramento County Sheriff's Office,2008-05-01,California,615044,CA03400,196,77,1,29,72,0,375,22,6,15,3,2,3,20,11,28,9,76,259,133,483,875,199,14,8,320,144,2,-2,100,90,22,0,22,0,316742,903514,1628,173027,193419,0,1588329,27748,0,568,10614,42,1516,1589,10402,25341,2930,34950,3687,20658,1408147,1432491,3084086,162829,9452,2553,726084,297260,916,628,13951,225743,102387,115232,165938,17121,267442,472569,4070,114512,1135260,265745,423809,3084086,4299,1848,7076,1628,-10,74,0,109408,13711,1543,4331,143907,1,1.41522547733228
Sacramento County Sheriff's Office,2008-06-01,California,615044,CA03400,170,70,-4,36,52,0,324,16,3,15,3,1,3,35,15,28,15,100,355,135,426,916,323,19,1,244,117,4,0,132,76,19,0,19,0,262523,622460,11667,386139,136388,0,1290831,210184,0,0,12845,113,1076,5600,18854,12076,12187,62750,3385,20467,1263366,1287218,2850983,123023,10572,106,408791,415161,327,461,33317,295461,146828,27267,158943,44662,396708,582081,2052,244851,738398,218090,291103,2850983,5950,5069,801,1061,3374,290,0,116064,91125,2322,8228,234285,1,1.41522547733228
Sacramento County Sheriff's Office,2008-07-01,California,615044,CA03400,192,75,11,30,50,4,362,24,2,18,0,5,11,39,13,33,20,121,297,208,611,1116,217,39,1,407,158,3,7,129,155,20,0,20,0,193517,1360647,50650,51426,41935,18624,1716799,184980,0,0,0,2342,39799,7751,81275,17825,24690,173682,4367,31480,1963208,1999056,4074516,195995,16986,1,931054,525125,793,1620,33375,294106,97345,23865,165629,22099,132943,894891,2904,241457,1512736,282575,698071,4074516,6770,3783,25,283,71,6057,1135,254759,73287,4554,9788,360513,1,1.41522547733228
Sacramento County Sheriff's Office,2008-08-01,California,615044,CA03400,189,88,-3,35,45,-4,350,17,4,30,2,9,5,39,20,43,32,150,276,172,461,909,185,18,1,351,140,3,-4,109,106,24,0,24,0,381243,1018259,638,248927,105840,451,1743355,216597,0,3821,964,10733,3450,14103,26432,38648,67070,123440,3527,27484,1030294,1061304,3148519,178000,28085,3,322729,271408,21725,157,21397,219534,96981,73212,214841,30811,108660,479454,2628,442138,980092,255111,464590,3148519,5226,3571,2913,566,219,13682,0,207492,25978,3656,5311,268614,1,1.41522547733228
Sacramento County Sheriff's Office,2008-09-01,California,615044,CA03400,225,94,-2,26,54,-1,396,8,5,23,2,7,5,34,14,45,25,132,204,122,454,780,147,20,3,276,145,7,1,79,102,27,0,27,0,135986,919445,345,147724,85716,198,1283433,2767,0,28305,6736,1378,6834,10553,37298,83096,42765,188662,2499,20207,1116091,1138797,2611520,133485,6067,371,275169,324845,2266,125,25548,370921,60607,28780,206068,22891,115765,610010,1840,213361,692913,294187,365097,2611520,5600,2058,403,0,463,153,1415,262537,14758,1054,4005,292446,1,1.41522547733228
Sacramento County Sheriff's Office,2008-10-01,California,615044,CA03400,186,64,0,23,62,1,336,8,3,18,4,4,7,26,18,25,16,100,233,149,449,831,89,19,1,361,140,6,10,101,104,17,0,17,0,199986,1118170,0,279448,37741,16,1635360,171648,0,0,199615,1700,1394,9609,19926,59659,133,290571,3496,23749,1152241,1179486,3277065,78327,6023,85,527118,321375,1316,15508,27897,201837,84047,43166,446414,35542,139591,777947,354,359222,718514,239715,432552,3277065,4662,2022,892,0,82,914,0,423450,14728,4321,8108,459178,1,1.41522547733228
Sacramento County Sheriff's Office,2008-11-01,California,615044,CA03400,181,51,0,42,47,-1,320,9,5,13,5,9,3,29,23,28,15,112,273,181,521,975,126,20,7,412,161,2,5,124,118,17,0,17,0,279166,984748,0,89656,199688,-16,1553243,64329,1,0,72179,5611,11330,62433,23230,53640,13698,242121,4067,28953,1435936,1468956,3328650,109984,21353,3211,549998,494079,710,1153,20310,280854,79369,29815,321350,24033,150356,696506,1274,407116,877535,287156,454140,3328650,2518,2770,2550,1354,1016,975,0,220041,15678,2587,11336,260825,1,1.41522547733228
Sacramento County Sheriff's Office,2008-12-01,California,615044,CA03400,234,94,0,42,74,0,444,9,4,12,7,4,6,24,23,28,15,107,198,151,434,783,93,19,10,330,119,0,2,136,74,6,0,6,0,314687,1011203,0,279817,167186,0,1772893,15089,0,0,11881,1711,2325,31759,14474,65348,6526,134023,3102,23755,1074893,1101750,3023755,144127,13688,4394,339486,300407,1,1366,45797,252485,109444,54604,265717,29737,20252,664126,2980,97846,813999,426039,539011,3023755,5617,2314,4223,849,300,142149,342,158391,33146,5098,13167,365597,1,1.41522547733228
Sacramento County Sheriff's Office,2009-01-01,California,555176,CA03400,282,82,7,31,86,0,488,13,2,13,2,13,3,30,13,23,18,102,258,128,397,783,104,12,3,352,118,2,1,122,69,22,0,22,0,330782,1845547,320802,186640,126241,0,2810012,59656,0,142,6107,3365,1288,12304,31358,26695,75290,156408,3359,19706,866845,889910,3916128,94979,11589,74,441424,247634,426,1045,55081,37657,164469,23760,503127,51653,94999,1199418,994,197013,784451,334557,561686,3916128,5339,1809,736,284,0,32414,0,238767,8638,6092,13234,307312,1,1.42027521282265
Sacramento County Sheriff's Office,2009-02-01,California,555176,CA03400,198,67,2,34,57,2,360,16,1,13,5,7,2,22,15,31,16,98,386,191,580,1157,197,23,10,591,127,2,0,132,75,12,0,12,0,134642,833790,1042,84440,78320,15509,1147743,124633,0,0,2612,2825,425,4018,14292,160091,4833,189095,5092,28734,1288928,1322753,2784225,114201,20804,2755,741387,320342,409,3,57051,65833,127090,160326,195605,20570,62300,749483,0,118964,570182,279249,500455,2784225,2129,2007,1407,0,1152,32831,0,69251,26629,2382,8155,145943,1,1.42027521282265
Sacramento County Sheriff's Office,2009-03-01,California,555176,CA03400,237,64,9,23,65,1,399,10,0,14,8,3,6,23,19,32,11,102,406,129,431,966,215,15,4,360,134,3,4,171,60,14,0,14,0,197488,1058926,80311,82032,27391,0,1446148,88466,0,0,2819,1449,1146,9451,11168,24334,14735,65101,4512,20257,945307,970076,2569792,114457,13598,466,453904,121120,14433,899,29931,221269,146087,34898,179081,36731,46719,554130,21872,218455,650603,232401,448815,2569792,6005,3031,474,1420,111,18988,0,142391,8657,1481,13309,195867,1,1.42027521282265
Sacramento County Sheriff's Office,2009-04-01,California,555176,CA03400,198,69,3,34,87,5,396,12,5,13,7,7,3,29,15,40,18,119,279,146,356,781,146,11,2,304,117,4,2,122,73,10,0,10,0,191795,695186,7581,163293,109380,1,1167238,4426,0,0,6572,12699,618,13295,49100,57879,12240,152403,3536,21155,747568,772259,2047632,101436,13697,71,286007,180212,358,936,34273,155270,62350,54433,204917,22580,91747,396757,1846,76220,535421,245247,356113,2047632,4302,1545,712,1280,278,280,0,53212,13674,6903,4711,86897,1,1.42027521282265
Sacramento County Sheriff's Office,2009-05-01,California,555176,CA03400,192,73,2,26,60,2,355,5,1,14,1,7,1,20,34,21,19,103,264,175,402,841,72,25,5,325,141,0,2,187,84,12,0,12,0,266939,629861,5440,117379,47429,15015,1082062,12912,0,0,2130,744,284,6317,14419,50938,17127,91960,4977,26492,818121,849590,2036524,66435,19863,2785,349842,265393,0,335,29246,115691,84261,24764,219624,25808,95258,513978,1473,90915,408495,272160,299789,2036524,5647,3653,5732,1,2101,1399,570,82529,9192,3189,6273,120286,1,1.42027521282265
Sacramento County Sheriff's Office,2009-06-01,California,555176,CA03400,185,65,3,17,40,0,310,16,3,28,3,4,5,23,16,32,11,94,242,150,417,809,93,26,3,322,131,2,3,132,97,13,0,13,0,243076,1178451,7667,73974,42696,0,1545863,20816,0,143,9993,3292,970,3646,42303,22849,33925,116978,3502,21938,787815,813255,2497055,120833,25561,477,329892,184406,132,500,16553,134902,76470,27890,157230,27497,61897,585267,3735,60526,454710,244749,797084,2497055,2689,1339,629,0,189,3038,1420,36954,7533,1848,5076,60715,1,1.42027521282265
Sacramento County Sheriff's Office,2009-07-01,California,555176,CA03400,200,74,3,26,51,1,355,16,5,15,1,6,4,24,17,27,12,91,303,208,544,1055,117,47,3,456,162,1,1,158,110,16,0,16,0,223553,1025555,32396,97395,89581,0,1468481,19208,0,0,114,1003,3198,24040,19695,470874,687,512045,4992,31172,1204060,1240224,3239957,85532,50377,476,612149,235876,311,629,23616,231258,88533,28438,276351,27418,66306,1054703,1244,170444,819421,247044,460054,3239957,5122,2308,0,0,131,1501,0,134936,88862,2760,11773,247392,1,1.42027521282265
Sacramento County Sheriff's Office,2009-08-01,California,555176,CA03400,183,83,2,45,50,2,365,16,3,17,0,7,2,33,14,34,26,116,279,148,515,942,95,31,8,399,109,5,1,190,104,18,0,18,0,269253,642328,86222,269496,268361,8240,1543900,36767,1562,1,0,6306,58,8150,73001,64914,43103,195531,4099,22347,2068514,2094960,3872721,71815,27761,879,785793,1016443,821,844,32112,158493,107806,274943,884505,23060,112261,466545,2274,222017,992034,306527,480750,3872721,2941,3569,1,284,1662,418,0,75015,5363,3903,5465,98621,1,1.42027521282265
Sacramento County Sheriff's Office,2009-09-01,California,555176,CA03400,222,98,0,45,83,0,448,16,1,11,2,6,2,34,13,21,22,100,267,161,468,896,94,20,12,381,111,5,6,149,118,16,0,16,0,229460,1048892,0,210996,128735,0,1618083,31263,0,0,7134,243,63760,11521,42720,15424,86580,227383,4268,24422,1335191,1363880,3240609,73421,16004,3978,518051,434692,923,6894,24684,285232,115086,94093,369367,38758,135128,834760,2182,129056,771988,288229,461963,3240609,4739,3271,842,1,253,756,0,61234,2954,1775,7836,83661,1,1.42027521282265
Sacramento County Sheriff's Office,2009-10-01,California,555176,CA03400,231,84,3,25,48,1,392,16,7,17,2,7,3,25,27,19,13,96,226,168,432,826,93,23,5,339,119,2,4,133,108,9,0,9,0,375367,936015,13694,107434,63452,0,1495963,13017,0,0,63634,2978,724,9139,66628,15728,17165,175998,3298,26258,1556846,1586402,3271380,70635,20263,26,435807,689740,334,2510,26115,341265,96117,33732,448203,25431,204187,938631,4049,60806,738235,305353,416633,3271380,3240,4526,545,568,386,2515,0,42833,8596,5867,9507,78584,1,1.42027521282265
Sacramento County Sheriff's Office,2009-11-01,California,555176,CA03400,248,73,3,29,55,0,408,14,1,12,5,6,2,20,10,22,17,82,168,124,383,675,81,17,3,309,87,3,3,100,72,14,0,14,0,250785,1351632,2549,183759,245103,3,2033831,46710,0,0,14835,5464,389,21186,3556,58240,39610,143280,2711,18914,14983120,15004745,17228566,14261620,16079,3765,420975,92184,997,1582,14964,192578,125436,134428,225665,44831,153033,704973,8432,175562,14856822,268103,531282,17228566,4281,2238,12880,0,55,3171,0,141755,5427,9105,4071,182984,1,1.42027521282265
Sacramento County Sheriff's Office,2009-12-01,California,555176,CA03400,244,92,3,49,61,0,449,14,0,9,1,7,4,22,20,22,10,86,269,177,544,990,118,13,1,476,120,4,6,163,89,13,0,13,0,357165,1133563,41455,165652,201780,0,1899615,34663,0,28,11027,2241,6198,9066,6513,9600,19827,64472,3852,28053,1457719,1489624,3488403,132357,9804,0,639080,485531,12027,2794,24596,183436,125941,28168,376640,33803,114618,766946,4133,161424,989597,349937,537196,3488403,4845,2373,413,1,124,27082,0,208218,13559,19003,5029,280648,1,1.42027521282265
Sacramento County Sheriff's Office,2010-01-01,California,554554,CA03400,206,93,7,39,95,2,442,23,6,17,0,4,3,16,19,18,15,75,211,180,553,944,143,14,2,483,108,1,0,107,86,18,0,18,0,331414,1133929,11831,180561,85928,32830,1776493,591639,0,1,0,1332,1245,19773,13205,110746,25451,171752,2974,28186,1238833,1269993,3809878,219184,18627,475,662211,53368,532,279,31512,283805,148074,39603,282730,65729,137236,805327,5366,626314,823323,322990,553187,3809878,3253,1921,159,0,309,5919,0,112922,2422,300,6404,133610,1,1.3973579356326
Sacramento County Sheriff's Office,2010-02-01,California,554554,CA03400,161,67,1,32,59,-3,317,17,1,12,6,3,1,14,12,30,13,79,186,123,379,688,110,12,3,271,74,2,6,139,71,11,0,11,0,324855,711598,15038,123613,51289,89,1060072,48323,0,0,32352,1428,70,4912,1395,4861,7167,52184,3693,18463,1114207,1136364,1765377,149119,17372,421,501847,174167,387,1731,14140,277180,100432,29113,80238,4734,126297,618418,5870,48448,623725,213787,447254,1765377,4181,2831,212,2026,899,887,0,69461,22707,127,4403,106324,1,1.3973579356326
Sacramento County Sheriff's Office,2010-03-01,California,554554,CA03400,190,79,0,53,71,0,393,17,5,12,4,3,0,26,13,41,14,101,247,168,429,844,114,14,8,347,104,3,1,155,98,10,0,10,0,198226,941192,0,279149,568741,0,1987308,36002,0,122,4547,172,0,63701,6070,85397,32941,192828,4048,25853,1354223,1384124,3600384,125217,6264,880,540793,400690,2195,1005,19992,287087,76145,83670,325945,46271,137351,510543,2656,211434,1565097,245820,395452,3600384,7711,3396,795,0,432,1680,421,77006,152515,3851,4554,252359,1,1.3973579356326
Sacramento County Sheriff's Office,2010-04-01,California,554554,CA03400,238,86,0,40,53,0,417,15,2,16,2,3,4,23,11,34,15,92,233,169,418,820,104,21,6,274,121,3,2,155,134,13,0,13,0,324197,1052684,0,199970,141408,0,1718260,47289,0,87,3319,3,4740,16487,13763,39967,20442,98721,4216,26428,920951,951595,2815952,144501,26804,956,400235,137014,497,2641,21612,217335,139730,7565,296083,32803,143068,782179,3843,141830,624328,311622,416129,2815952,3924,4259,1048,0,64,468,0,77566,16230,5145,7596,116301,1,1.3973579356326
Sacramento County Sheriff's Office,2010-05-01,California,554554,CA03400,231,90,0,38,71,-1,429,21,1,19,5,4,1,35,20,46,13,124,173,148,427,748,103,12,3,285,114,3,6,93,129,21,0,21,0,345336,676495,0,110525,102234,0,1234589,28249,0,0,14827,3118,53,10299,5745,89013,28526,150996,3115,22928,1223780,1249822,2663656,169663,14299,5507,363171,224945,987,1724,29353,440173,58104,21002,282079,31958,227561,427327,3215,110347,883721,220087,398255,2663656,1573,2204,609,0,5070,2563,0,168822,20631,5862,4775,212108,1,1.3973579356326
Sacramento County Sheriff's Office,2010-06-01,California,554554,CA03400,218,91,1,45,60,0,415,9,1,9,8,6,6,17,21,40,14,112,183,147,465,795,131,21,5,284,95,3,-2,132,126,5,0,5,0,280764,653971,0,187808,143077,0,1265619,98532,0,0,25945,506,4712,769,12473,48283,9119,101806,3839,22439,1037312,1063589,2529546,162198,13114,633,333725,199536,674,152,28923,326310,86153,51838,173724,24944,370539,320017,9851,148135,654590,255679,434077,2529546,3991,7154,954,978,4486,1940,0,46750,72843,5035,4337,148468,1,1.3973579356326
Sacramento County Sheriff's Office,2010-07-01,California,554554,CA03400,255,94,0,54,97,0,500,12,4,9,3,1,2,30,18,37,13,104,200,135,457,792,125,19,4,294,130,2,7,115,96,7,0,7,0,315083,804738,0,191847,233063,0,1544732,91688,0,0,8599,28,601,18948,18528,25302,19187,91193,3614,18855,1170586,1193054,2920667,160221,24286,2578,446394,276143,875,2700,18175,261682,104337,70649,165218,18667,264651,506008,5380,155934,797650,294717,537456,2920667,2553,4965,467,0,449,250,0,94466,7356,7737,1657,119899,1,1.3973579356326
Sacramento County Sheriff's Office,2010-08-01,California,554554,CA03400,230,84,0,55,88,0,457,10,2,16,2,7,4,22,21,27,19,102,201,150,456,807,101,21,7,316,94,1,3,134,130,17,0,17,0,441968,959465,0,190570,195662,0,1787665,83566,1,0,0,1435,205,15712,6291,11124,53545,88313,3260,23185,1526711,1553156,3512702,95277,2299,372,327534,270995,28,1696,25549,829406,99154,82444,214879,55893,305141,682102,10132,183781,1200604,275576,402997,3512702,2276,2793,260,1258,1065,67,0,89170,7146,2353,3007,108649,1,1.3973579356326
Sacramento County Sheriff's Office,2010-09-01,California,554554,CA03400,212,70,0,41,72,0,395,11,3,12,4,6,4,28,16,20,9,87,195,139,436,770,89,19,11,320,104,4,0,107,116,12,0,12,0,194677,1521995,0,166093,248994,0,2131759,48825,0,0,40727,3034,1246,8155,10329,38640,978,103110,3626,21238,1482324,1507189,3790883,112624,30050,13124,441798,277311,963,978,18843,611496,90827,61988,223410,15846,148465,1321057,1,169071,1086169,242992,431057,3790883,3231,2028,6978,0,187,191,0,81059,48599,2796,6759,151829,1,1.3973579356326
Sacramento County Sheriff's Office,2010-10-01,California,554554,CA03400,199,62,0,47,73,0,381,8,3,11,2,2,0,20,11,21,11,67,155,117,418,690,77,20,2,277,120,6,2,81,105,9,0,9,0,232497,1137726,0,281842,77794,0,1729858,77418,0,0,3133,528,0,4537,18208,19264,8489,54159,3221,17276,1461699,1482196,3343630,105382,24315,419,309539,314712,1172,18,44261,682377,203454,88521,294830,28179,442276,563914,143,83531,901529,256544,480709,3343630,2106,2582,7,1270,279,316,0,65401,48738,630,6359,127689,1,1.3973579356326
Sacramento County Sheriff's Office,2010-11-01,California,554554,CA03400,269,78,0,37,65,0,449,3,5,8,0,8,4,25,10,26,10,83,167,118,380,665,101,15,2,256,103,5,1,103,79,5,0,5,0,180293,1105518,0,269875,121503,0,1677189,5589,0,2795,0,532,2000,10939,4527,10047,431297,459342,2669,17569,914090,934328,3079243,102206,17668,1175,506289,168363,2536,725,17305,118060,162472,27676,220246,17623,505586,735147,7825,49615,818364,227061,307627,3079243,5683,2519,282,1062,780,105,0,32282,120648,542,4530,168433,1,1.3973579356326
Sacramento County Sheriff's Office,2010-12-01,California,554554,CA03400,233,94,0,65,69,0,461,13,6,14,6,7,5,19,17,39,12,105,184,155,407,746,92,15,4,310,100,3,3,107,112,12,0,12,0,435209,831575,0,99847,325052,0,1691682,191080,0,0,56974,1543,3095,5485,13725,16726,34048,131596,3141,24152,1834540,1861833,3876191,97202,15815,157,1032393,243009,113,2364,21500,450535,97756,30879,271118,9952,450510,698697,4681,313313,1323494,243348,432443,3876191,3949,5303,54473,978,456,1678,0,197039,6214,7551,11602,289243,1,1.3973579356326
