agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle Town Police Department,2008-01-01,New York,17806,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,524,3326,3991,3991,0,0,0,0,282,0,0,0,3709,282,0,0,0,0,0,0,0,3500,0,209,3991,0,0,0,0,0,0,0,0,113,0,0,113
New Castle Town Police Department,2008-02-01,New York,17806,NY05958,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,74045,0,0,0,74045,0,0,0,0,0,0,0,0,0,0,0,0,142,4019,4161,78205,0,0,0,0,1189,0,0,0,2972,0,0,0,0,0,71434,0,2830,3460,0,481,78205,0,0,0,0,0,0,0,2830,28,0,0,2859
New Castle Town Police Department,2008-03-01,New York,17806,NY05958,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1081,1081,0,0,0,0,0,0,0,0,0,0,0,3,280,609,892,1973,0,0,0,0,750,0,0,0,142,3,139,623,0,0,142,0,0,1067,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2008-04-01,New York,17806,NY05958,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,6214,749,0,0,0,6963,5661,0,0,0,0,0,0,0,0,0,0,0,0,79472,79472,92096,0,0,0,0,79472,0,0,0,0,749,0,0,0,0,80947,0,5661,4246,0,494,92096,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2008-05-01,New York,17806,NY05958,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,6,0,0,0,1,1911,24342,14506,0,0,0,40758,2123,0,0,0,0,0,0,0,0,0,0,31,142,17351,17523,60405,0,142,0,0,17362,0,0,0,20,0,0,2066,0,0,35947,0,2123,17863,2264,142,60405,0,0,651,0,0,0,0,2123,82,0,635,3491
New Castle Town Police Department,2008-06-01,New York,17806,NY05958,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,25899,0,0,0,2830,28729,849,0,0,0,0,0,0,0,0,0,0,65,0,2123,2188,31766,0,0,0,0,1840,0,0,0,348,0,0,1063,0,64,17407,0,849,12383,0,0,31766,0,0,0,0,0,19318,0,0,0,0,0,19318
New Castle Town Police Department,2008-07-01,New York,17806,NY05958,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,2,0,0,0,4,0,0,18115,0,0,0,18115,0,0,0,0,0,0,0,0,0,0,0,28,538,22847,23413,41528,0,0,0,1449,21398,0,0,0,566,0,0,996,0,18568,15567,0,0,3849,0,2547,41528,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2008-08-01,New York,17806,NY05958,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,42032,34567,11674,0,0,0,88273,0,0,0,0,0,0,0,0,0,0,0,59,106,9567,9733,98006,0,0,0,0,8307,0,0,0,1425,977,0,651,0,0,83378,0,0,9887,708,2406,98006,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2008-09-01,New York,17806,NY05958,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,1,2,0,16983,0,283,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,1,241,63957,64199,81465,0,0,0,425,61068,0,0,1545,1160,212,0,284,0,0,75007,0,0,5961,0,0,81465,0,0,0,0,0,65928,0,0,283,0,0,66211
New Castle Town Police Department,2008-10-01,New York,17806,NY05958,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,178236,142,0,0,0,178378,0,0,0,0,0,0,0,0,0,0,0,85,369,849,1303,179681,0,0,0,0,0,0,0,0,1303,142,224,4104,0,0,163872,0,0,11340,0,0,179681,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2008-11-01,New York,17806,NY05958,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,4,0,0,0,1,0,55194,0,1367,0,0,56561,0,0,0,0,0,0,0,0,0,0,0,1,381,11891,12273,68834,0,0,0,381,11891,0,0,0,1,3954,0,534,0,7857,46637,0,0,1204,0,8647,68834,113,0,217,0,0,0,0,0,134,0,0,464
New Castle Town Police Department,2008-12-01,New York,17806,NY05958,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,6765,0,0,0,0,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,5911,12676,0,0,0,0,4595,0,0,0,1316,2795,0,57,0,0,6807,0,0,2097,0,920,12676,0,0,0,0,0,0,0,0,354,0,0,354
New Castle Town Police Department,2009-01-01,New York,17750,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,16572,16742,16742,0,0,0,685,14738,0,0,298,1021,298,0,4215,0,852,10652,0,0,156,0,568,16742,0,0,11,0,0,0,0,0,21,0,0,33
New Castle Town Police Department,2009-02-01,New York,17750,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,7,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,107,27218,27360,27360,0,0,0,13753,893,0,0,0,12714,0,0,12629,0,0,1988,0,0,11794,0,949,27360,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2009-03-01,New York,17750,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2009-04-01,New York,17750,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,324,963,1351,1351,0,0,0,0,963,0,0,0,388,0,0,111,0,0,0,0,0,1240,0,0,1351,0,0,0,0,0,39768,0,0,0,0,0,39768
New Castle Town Police Department,2009-05-01,New York,17750,NY05958,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,398,1354,1851,1851,0,0,0,0,682,0,0,0,1169,57,0,757,0,0,0,0,0,824,0,213,1851,0,0,0,0,0,0,0,0,284,0,213,497
New Castle Town Police Department,2009-06-01,New York,17750,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,3160,3491,3491,0,0,0,2199,142,0,0,0,1150,383,0,10,0,0,0,0,0,2373,0,724,3491,0,0,0,0,0,0,0,0,668,0,0,668
New Castle Town Police Department,2009-07-01,New York,17750,NY05958,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,111530,0,0,0,0,111530,0,0,0,0,0,0,0,0,0,0,0,0,142,16398,16541,128070,0,0,0,0,142,0,0,0,16398,0,0,416,0,0,113310,0,14203,142,0,0,128070,0,0,0,0,0,1780,0,0,0,0,0,1780
New Castle Town Police Department,2009-08-01,New York,17750,NY05958,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,57,312,8034,8404,9824,0,0,0,1917,898,0,0,0,5589,5262,0,855,0,0,0,0,0,2287,0,1420,9824,0,0,0,0,0,0,0,14203,0,0,0,14203
New Castle Town Police Department,2009-09-01,New York,17750,NY05958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,3,0,0,1,1,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,0,0,0,0,132,426,15843,16401,73212,0,0,0,8654,7464,0,0,71,213,227,284,530,0,71,710,0,56811,13869,0,710,73212,0,0,0,0,0,0,0,56811,43,0,0,56854
New Castle Town Police Department,2009-10-01,New York,17750,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,17129,17420,17420,213,0,0,0,16212,0,0,0,994,0,0,1001,0,5191,7961,0,0,3267,0,0,17420,0,0,1,0,0,0,0,0,426,0,0,428
New Castle Town Police Department,2009-11-01,New York,17750,NY05958,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,24855,0,0,0,4012,28867,59652,0,0,0,0,0,0,0,0,0,0,0,178,2768,2946,91464,0,0,0,2768,178,0,0,0,0,0,0,10689,0,0,14203,0,56811,9605,14,142,91464,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2009-12-01,New York,17750,NY05958,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,1,0,0,3551,0,0,0,0,3551,21304,0,0,0,0,0,0,0,0,0,0,0,391,2805,3196,28050,0,854,0,142,1951,0,0,249,0,355,249,85,0,0,3551,0,21304,1981,0,526,28050,0,0,0,0,0,0,0,21304,3835,0,0,25139
New Castle Town Police Department,2010-01-01,New York,17569,NY05958,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,91405,0,0,0,0,91405,20960,0,0,0,0,0,0,0,0,0,0,0,0,4346,4346,116712,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,91405,0,20960,4346,0,0,116712,0,0,0,0,0,0,0,55894,2823,0,0,58717
New Castle Town Police Department,2010-02-01,New York,17569,NY05958,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,4192,0,0,4192
New Castle Town Police Department,2010-03-01,New York,17569,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,21310,21971,21971,349,0,0,168,21202,0,0,0,252,126,0,368,0,0,20960,0,0,517,0,0,21971,0,0,0,0,0,20960,0,0,0,0,0,20960
New Castle Town Police Department,2010-04-01,New York,17569,NY05958,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,54385,0,0,0,54385,0,0,0,0,0,0,0,0,0,0,0,0,523,6798,7321,61706,0,0,0,0,7321,0,0,0,0,7188,0,4814,0,0,38513,0,0,10842,0,349,61706,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2010-05-01,New York,17569,NY05958,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,4,0,0,0,2,27947,0,0,0,0,0,27947,20960,0,0,0,0,0,0,0,0,0,0,28,233,3738,3999,52907,349,0,0,370,2763,0,0,0,517,124,0,85,0,0,30721,0,20960,1016,0,0,52907,0,0,0,0,0,0,0,0,1168,0,0,1168
New Castle Town Police Department,2010-06-01,New York,17569,NY05958,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,112,419,1727,2258,16232,0,0,0,566,518,0,0,0,1174,141,0,553,0,0,0,0,13974,1354,0,210,16232,0,0,0,0,0,0,0,0,210,0,0,210
New Castle Town Police Department,2010-07-01,New York,17569,NY05958,1,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,1,0,0,0,6,0,5589,3787,769,0,0,10145,0,0,0,0,0,0,0,0,0,0,0,0,210,39000,39210,49355,0,1397,0,0,22777,0,0,0,15036,0,0,25055,0,210,10899,0,0,13191,0,0,49355,0,0,0,0,210,0,0,0,0,0,0,210
New Castle Town Police Department,2010-08-01,New York,17569,NY05958,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,3,2,0,0,0,2,0,5883,43318,0,0,13561,62762,0,0,0,0,0,0,0,0,0,0,0,14,812,4889,5715,68478,0,278,0,2971,2243,0,0,0,224,70,14,2176,0,0,49201,0,0,17017,0,0,68478,1668,0,78,0,321,4005,0,0,3834,0,3,9910
New Castle Town Police Department,2010-09-01,New York,17569,NY05958,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,68051,0,119,0,0,68170,0,0,0,0,0,0,0,0,0,0,0,0,348,1258,1606,69776,0,0,0,349,1256,0,0,0,0,0,0,0,0,17467,44715,0,0,7593,0,0,69776,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2010-10-01,New York,17569,NY05958,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,1,0,1,1,1677,0,5534,0,0,0,7210,0,0,0,0,0,0,0,0,0,0,0,1,196,78998,79195,86406,0,0,0,921,77555,524,0,105,91,210,0,7015,0,0,75073,0,0,3801,0,307,86406,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2010-11-01,New York,17569,NY05958,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,7,12,0,0,0,1,7,0,0,0,4,0,6987,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,64,182,40111,40357,47344,0,0,0,419,38771,0,0,0,1167,433,0,113,0,2047,41921,0,0,2830,0,0,47344,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2010-12-01,New York,17569,NY05958,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,0,0,2,0,320958,2201,1397,0,0,324556,0,0,0,0,0,0,0,0,0,0,0,98,279,6045,6422,330978,0,0,0,0,5743,0,0,0,679,565,1397,4337,0,84,318456,0,0,5999,0,140,330978,0,0,4,0,0,0,0,0,1,0,0,6
New Castle Town Police Department,2011-01-01,New York,17648,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,32567,32760,32760,4741,0,0,734,13738,0,0,0,13546,37,0,27305,0,0,0,0,0,5418,0,0,32760,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2011-02-01,New York,17648,NY05958,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,1,1,0,12032,21809,0,0,0,33841,0,0,0,0,0,0,0,0,0,0,0,0,0,15348,15348,49188,0,0,0,0,4352,0,0,677,10318,813,0,10318,0,0,26642,0,0,7937,0,3479,49188,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2011-03-01,New York,17648,NY05958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,37421,0,0,0,0,0,0,0,0,0,0,41,278,0,318,37739,0,0,0,0,0,0,0,318,0,278,0,0,0,41,0,0,37251,169,0,0,37739,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2011-04-01,New York,17648,NY05958,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,1,2,0,6773,14901,0,0,0,21674,0,0,0,0,0,0,0,0,0,0,0,0,81,19983,20064,41738,0,0,0,1151,8388,0,0,81,10444,1754,0,10065,0,0,25737,0,0,3775,0,406,41738,0,0,0,0,0,0,0,0,1165,0,0,1165
New Castle Town Police Department,2011-05-01,New York,17648,NY05958,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,2,3,0,0,2,5,0,6773,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,249,19784,20033,26806,0,135,0,4625,5716,0,0,1071,8485,0,946,2100,0,12,11785,0,0,10841,0,1123,26806,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2011-06-01,New York,17648,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,169,20079,20357,20357,2032,0,0,0,16456,0,0,0,1869,176,0,2734,0,0,0,0,0,17447,0,0,20357,677,0,0,0,0,0,0,0,847,0,0,1524
New Castle Town Police Department,2011-07-01,New York,17648,NY05958,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,13004,0,0,0,0,13004,0,0,0,0,0,0,0,0,0,0,0,0,134,14203,14337,27341,0,0,0,0,14203,0,0,134,0,0,134,339,0,0,24430,0,0,2438,0,0,27341,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2011-08-01,New York,17648,NY05958,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,1,0,0,4,0,0,29801,0,0,0,29801,0,0,0,0,0,0,0,0,0,0,0,0,135,7338,7473,37274,0,0,0,0,68,3105,0,0,4301,0,0,1287,0,0,29801,0,0,6186,0,0,37274,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2011-09-01,New York,17648,NY05958,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,5,0,0,0,1,105942,0,6990,765,0,0,113697,0,0,0,0,0,0,0,0,0,0,0,0,70,45436,45506,159203,0,0,0,745,44490,0,0,0,271,4098,0,1409,0,0,151269,0,0,2427,0,0,159203,54,0,0,0,0,0,0,0,1,0,0,56
New Castle Town Police Department,2011-10-01,New York,17648,NY05958,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,24029,0,0,0,0,24029,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,25288,0,0,0,0,988,0,0,0,271,135,0,54,0,0,24029,0,0,1069,0,0,25288,135,0,0,0,0,0,0,0,271,0,0,406
New Castle Town Police Department,2011-11-01,New York,17648,NY05958,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,3,0,0,0,4,97287,0,0,0,0,0,97287,81276,0,0,0,0,0,0,0,0,0,0,0,295,27612,27907,206470,542,0,0,271,25737,0,0,0,1357,2303,0,6017,0,0,23028,0,81276,93846,0,0,206470,0,0,0,0,0,0,0,81276,542,0,0,81818
New Castle Town Police Department,2011-12-01,New York,17648,NY05958,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,3,1,0,0,5,2777,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,126,221,6842,7189,9966,0,0,0,1490,893,2643,0,0,2163,169,0,2310,0,745,406,0,0,5550,217,569,9966,0,0,221,0,0,0,0,0,0,0,0,221
New Castle Town Police Department,2012-01-01,New York,17792,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,527,0,101455,101982,102314,0,0,0,211,98561,0,0,0,3210,27,66,2949,0,0,98414,0,0,859,0,0,102314,0,0,0,0,0,0,0,0,0,0,133,133
New Castle Town Police Department,2012-02-01,New York,17792,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,13,2330,2679,2679,1327,0,0,349,1003,0,0,0,0,0,0,357,0,0,0,0,0,2322,0,0,2679,0,0,0,0,0,0,0,0,133,0,0,133
New Castle Town Police Department,2012-03-01,New York,17792,NY05958,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,62,12859,13027,13027,3583,0,0,0,4685,0,0,0,4759,0,0,373,0,0,3716,0,0,8938,0,0,13027,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2012-04-01,New York,17792,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,42816,42897,42897,0,0,0,0,42896,0,0,0,1,0,0,936,0,0,41879,0,0,82,0,0,42897,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2012-05-01,New York,17792,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4166,4179,4179,0,0,0,4166,0,0,0,0,13,0,0,13,0,0,0,0,0,3900,0,265,4179,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2012-06-01,New York,17792,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,13,8430,8616,8616,13,0,0,7899,0,0,0,0,703,1765,0,191,0,0,4744,0,0,1915,0,0,8616,0,0,0,0,0,133,0,0,0,0,0,133
New Castle Town Police Department,2012-07-01,New York,17792,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,14236,14476,14476,0,0,0,240,12024,0,0,0,2212,159,0,824,0,0,12033,0,0,1460,0,0,14476,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2012-08-01,New York,17792,NY05958,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,1075,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,34593,34593,35668,0,0,0,5309,29285,0,0,0,0,1839,0,418,0,0,26735,0,0,6675,0,0,35668,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2012-09-01,New York,17792,NY05958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,54,4180,4235,9543,0,0,0,1194,1,0,0,0,3039,0,0,0,0,0,0,0,5309,4235,0,0,9543,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2012-10-01,New York,17792,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,664,1062,1062,0,0,0,199,0,0,0,0,863,0,0,199,0,0,0,0,0,863,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2012-11-01,New York,17792,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2012-12-01,New York,17792,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2014-01-01,New York,18012,NY05958,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1673,0,0,0,0,644,0,0,0,644,0,0,644,0,386,0,0,0,644,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0
