agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kalkaska Police Department,2021-09-01,Michigan,2090,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,22489713,0,0,450,33735,0,0,0,1124,0
Kalkaska Police Department,2021-10-01,Michigan,2090,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428429016,0,0,0,0,0,0,0,0,428,0,202407,225,0,0,1124486,0,0,0,1,0,0,0,0,0,427304530,0,0,0,0,0,0,0,0,0,0,0,315980455,0,0,0,0,0,428429016,0,112449,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2021-11-01,Michigan,2090,MI40502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,337,0,0,0,56224,1124486,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,0,0,0,13,0,236141977,13,0,11245,0,0,0,0,11,36219681,0,0,0,0,0,0
Kalkaska Police Department,2021-12-01,Michigan,2090,MI40502,0,0,0,0,0,100100,100100,0,201,0,0,2000000,0,0,0,0,0,2000000,0,0,10000,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,22489712,0,23614198,0,0,0,250,112448561,0,0,112449,0,0,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2022-01-01,Michigan,2122,MI40502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71840,188,718402735,0,0,0,93694293,0,197821043,0,0,0,0,156,0,0,385230452,0,0,0,0,0,0,0,0
Kalkaska Police Department,2022-02-01,Michigan,2122,MI40502,0,0,0,0,0,6900000,6900000,912000,0,0,0,0,8999000,0,0,0,0,8999000,52000,0,0,52000,0,0,89,0,0,0,0,0,9900000,1,520581692,945689,10411634,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2022-03-01,Michigan,2122,MI40502,5,0,4000000,2000000,0,6,6000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,0,0,0,0,0,0,0,0,6874,0,0,0,0,0,0,0,203130976,208232677,0,687,480496902,2,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Kalkaska Police Department,2022-04-01,Michigan,2122,MI40502,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,84334,1041,0,0,0,713196918,0,2082327,711,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,624698030,0
Kalkaska Police Department,2022-05-01,Michigan,2122,MI40502,0,4000000,0,0,0,0,4000000,0,0,0,2,0,0,0,8100,0,0,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,208,2,0,41647,0,0,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2022-06-01,Michigan,2122,MI40502,0,0,0,0,0,0,0,0,230000,0,0,0,2320,200,0,23,1,2544,0,0,0,0,0,0,0,0,2310000,0,0,1000000,0,0,0,0,0,104116,0,104116338,312349015,0,0,104,0,0,8329,0,0,0,0,15617451,0,0,24,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,521,0,0,0
Kalkaska Police Department,2022-07-01,Michigan,2122,MI40502,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,2082,0,0,2082,0,5205817
Kalkaska Police Department,2022-08-01,Michigan,2122,MI40502,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,312,52058,0,0,1041,0,0,0,0,0,0,2,0,0,0,2602908,520581692,20823268,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946758,0,0,0,0,0,0,0,843342341,0,23946758,23,874577242,23,0,0,47726930,0,31235,0
Kalkaska Police Department,2022-09-01,Michigan,2122,MI40502,0,0,2281000,0,0,0,2281000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,100000,0,1000000,0,0,0,0,0,281322346,477,416465354,0,0,0,0,0,0,0,0,0,0,0,195739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Kalkaska Police Department,2022-10-01,Michigan,2122,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,21,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2022-11-01,Michigan,2122,MI40502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,41646535,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,520581692,19,520581692,0,0,0,0,0,0,19261523,0,0,0,0,0,0
Kalkaska Police Department,2022-12-01,Michigan,2122,MI40502,0,0,0,0,0,30000,30000,0,0,0,0,5000000,18,0,0,0,0,5000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161380324,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,10411636,1,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2023-01-01,Michigan,2222,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000,0,820000000,0,0,0,0,0,820000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2023-02-01,Michigan,2222,MI40502,0,0,0,0,0,8200000,8200000,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,10000000,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2023-03-01,Michigan,2222,MI40502,6,0,0,3000000,0,0,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Kalkaska Police Department,2023-04-01,Michigan,2222,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,45000000,45,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,45,0,0,0,0,0,0
Kalkaska Police Department,2023-05-01,Michigan,2222,MI40502,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000002,0,60000,10,0,2000000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Kalkaska Police Department,2023-06-01,Michigan,2222,MI40502,0,0,0,0,10000,205000,215000,0,186000,0,0,0,7060,2000,0,70,0,9130,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,6,30000000,20000,0,0,700000000,0,13900000,0,0,70,0,0,0,0,600000000,0,0,0,6,0,0,0,0,100000,0,0,0,0,0,120000000,186,0,0,300000,0,0,0,0,10000000,0,400,0,0,10000
Kalkaska Police Department,2023-07-01,Michigan,2222,MI40502,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,0,67000,0,0,7404,0,0,0,0,0,0,0,0,0,0,0,199,96000000,0,404000000,0,0,0,0,0,0,0,0,632000000,705,0,0,670000000,0,0,0,96000,0,0,0,0,0,0,0,0,72000000,0,0,7332000,0,103,0,0,404000000
Kalkaska Police Department,2023-08-01,Michigan,2222,MI40502,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,7000000,6,3200010,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,940,950000,0,10000,0
Kalkaska Police Department,2023-09-01,Michigan,2222,MI40502,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,9,500000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Kalkaska Police Department,2023-10-01,Michigan,2222,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,15,0,0,0,0,0,0
Kalkaska Police Department,2023-11-01,Michigan,2222,MI40502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,6,0,630000000,5,0,0,0,0,0,0,0,6630000,0,0,0,0,0,0
Kalkaska Police Department,2023-12-01,Michigan,2222,MI40502,0,0,0,0,0,0,0,0,0,0,0,6300000,6,0,0,0,0,6300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,66300000,0,0,0,66,300000000,0,0,0,0,0,0,1,1550,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,20,0,0,10000001,0,400,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2000-01-01,Michigan,2226,MI40502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,1,0,0,0,4,7343,0,0,0,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,19,288,1663,1971,9314,0,0,0,1083,143,0,0,0,745,145,0,389,0,136,7343,0,0,1301,0,0,9314,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2000-02-01,Michigan,2226,MI40502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,2,0,0,0,4,88,0,0,0,0,0,88,14156,0,0,0,0,0,0,0,0,0,0,106,133,0,239,14483,0,0,0,53,134,0,0,0,51,0,2,27,0,133,0,0,14156,78,88,0,14483,0,2,0,0,0,0,0,0,12,88,0,103
Kalkaska Police Department,2000-03-01,Michigan,2226,MI40502,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,1,0,0,0,1,5,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,27,398,1416,1840,1929,0,0,708,708,0,0,0,18,407,62,99,1033,0,0,0,0,0,734,0,0,1929,0,0,0,0,0,0,0,0,27,0,0,27
Kalkaska Police Department,2000-04-01,Michigan,2226,MI40502,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,5,1,4,3,0,0,1,5,88,0,0,239,0,0,327,0,0,0,0,0,0,0,0,0,0,0,157,1071,6190,7418,7745,0,1062,11,4477,1594,0,0,12,262,412,12,265,0,0,0,0,0,3141,0,3914,7745,0,12,0,0,0,0,0,0,602,0,375,989
Kalkaska Police Department,2000-05-01,Michigan,2226,MI40502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,1,0,0,2,0,0,2,10,0,0,0,0,0,0,0,17974,0,0,0,0,0,0,0,0,0,0,354,679,14687,15720,33694,0,265,0,0,301,0,0,74,15079,0,71,301,0,0,0,0,17695,15614,0,14,33694,0,0,19,0,0,0,0,17695,568,0,0,18282
Kalkaska Police Department,2000-06-01,Michigan,2226,MI40502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,2,2,0,0,3,6,0,0,0,0,0,0,0,36362,0,0,0,0,0,0,0,0,0,0,179,752,3043,3974,40337,0,389,0,177,1170,0,0,74,2164,0,88,469,0,0,1769,0,36362,1647,0,0,40337,0,78,0,0,0,0,0,973,39,0,0,1090
Kalkaska Police Department,2000-07-01,Michigan,2226,MI40502,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,2,0,1,2,0,0,2,8,0,0,0,30125,221,0,30346,8316,0,0,0,0,0,0,0,0,0,0,388,681,593,1662,40324,0,248,0,593,97,0,0,111,612,0,173,416,0,142,0,0,37159,2435,0,0,40324,0,5,9,0,0,0,0,35389,32,0,0,35435
Kalkaska Police Department,2000-08-01,Michigan,2226,MI40502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,4,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,455,8210,8791,8791,0,0,0,2902,106,0,0,11,5772,0,136,1385,0,0,531,0,0,2314,3539,885,8791,0,11,0,0,0,0,0,0,814,0,0,825
Kalkaska Police Department,2000-09-01,Michigan,2226,MI40502,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,3,1,0,0,0,8,0,651,0,0,0,0,651,12386,0,0,0,0,0,0,0,0,0,0,159,757,4344,5261,18298,0,142,0,1322,1769,0,0,0,2028,0,124,3181,0,35,416,0,12386,828,0,1327,18298,0,18,0,0,0,0,0,14156,1044,0,0,15217
Kalkaska Police Department,2000-10-01,Michigan,2226,MI40502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,2,0,3,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,518,1150,1950,1950,27,442,0,894,27,0,0,103,458,35,0,0,0,0,0,0,0,1915,0,0,1950,35,0,0,0,0,0,0,0,899,0,0,934
Kalkaska Police Department,2000-11-01,Michigan,2226,MI40502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,409,2191,2635,2635,354,177,0,0,1028,0,0,0,1076,354,0,722,0,2,0,0,0,566,885,106,2635,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2000-12-01,Michigan,2226,MI40502,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,2,3,0,1681,0,35,531,0,2247,0,0,0,0,0,0,0,0,0,0,0,152,195,2424,2771,5018,0,0,0,106,849,0,0,28,1787,354,711,248,0,0,0,0,0,2343,0,1362,5018,0,4,0,0,0,0,0,0,25,0,0,28
Kalkaska Police Department,2013-01-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2027,2097,2097,0,0,0,2027,0,0,0,0,69,719,69,0,0,0,0,0,0,0,1308,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2013-02-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,262,0,301,301,0,0,0,0,262,0,0,39,0,0,170,0,0,131,0,0,0,0,0,0,301,0,39,0,0,0,0,0,0,0,0,0,39
Kalkaska Police Department,2013-03-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,4578,5095,5095,0,0,0,288,4741,0,0,65,0,0,196,157,0,0,4578,0,0,0,0,163,5095,0,0,0,0,0,0,0,0,0,0,163,163
Kalkaska Police Department,2013-04-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2013-05-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,177,0,229,229,0,0,0,65,0,0,0,163,0,0,52,0,0,0,0,0,0,111,0,65,229,0,0,0,0,0,0,0,0,111,0,0,111
Kalkaska Police Department,2013-06-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2013-07-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,0,99,99,0,0,0,26,0,0,0,73,0,26,0,0,0,0,0,0,0,73,0,0,99,0,0,0,0,0,0,0,0,73,0,0,73
Kalkaska Police Department,2013-08-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2013-09-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2013-10-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2013-11-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,262,348,348,0,0,0,0,0,0,26,0,322,26,0,0,0,0,0,0,0,60,0,262,348,0,0,0,0,0,0,0,0,0,0,262,262
Kalkaska Police Department,2013-12-01,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,170,0,211,211,0,0,0,0,0,0,0,41,170,0,27,170,0,0,0,0,0,13,0,0,211,0,27,0,0,0,0,0,0,13,0,0,41
Kalkaska Police Department,2017-01-01,Michigan,2043,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4351,4413,4413,0,0,0,0,4351,0,0,25,37,10,25,0,0,0,0,0,0,4378,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2017-02-01,Michigan,2043,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,223,4923,5218,5218,0,0,0,3244,497,0,0,1439,37,0,2051,373,0,0,0,0,0,2670,124,0,5218,0,410,0,0,0,0,0,0,681,124,0,1216
Kalkaska Police Department,2017-03-01,Michigan,2043,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,134,0,188,188,72,0,0,0,62,0,0,0,53,0,53,0,0,0,0,0,0,72,62,0,188,0,0,0,0,0,0,0,0,0,62,0,62
Kalkaska Police Department,2017-04-01,Michigan,2043,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,62,4543,4652,4652,0,0,0,0,4589,0,0,62,0,0,870,46,0,2579,62,0,0,0,348,746,4652,0,0,0,0,0,62,0,0,0,348,0,410
Kalkaska Police Department,2017-05-01,Michigan,2043,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,3747,3747,0,0,0,0,3747,0,0,0,0,0,0,2770,0,0,0,0,0,977,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2017-06-01,Michigan,2043,MI40502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,2,543,746,1292,18695,0,124,0,0,419,0,0,500,249,0,65,0,0,0,0,0,17403,1227,0,0,18695,0,0,0,0,0,0,0,0,6,0,0,6
Kalkaska Police Department,2017-07-01,Michigan,2043,MI40502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1579,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,67,418,485,2064,0,0,0,0,0,0,0,485,0,0,50,62,0,496,124,0,0,561,771,0,2064,0,48,0,0,249,0,0,0,369,0,0,666
Kalkaska Police Department,2017-08-01,Michigan,2043,MI40502,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,0,149,149,0,0,0,0,124,0,0,0,25,25,0,0,0,0,0,0,0,124,0,0,149,0,0,0,0,0,0,0,0,62,0,0,62
