agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plains Township Police Department,2004-05-01,Pennsylvania,10717,PA04021,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,5,14,31,1,1,1,8,1,0,2,3,14,0,177,0,0,0,16,194,2,0,0,0,0,0,0,0,0,0,0,186,766,11120,12071,12267,163,645,484,4267,463,0,173,24,5853,531,0,1934,484,0,807,0,2,7274,463,773,12267,0,0,0,0,0,0,0,4033,1387,0,0,5420
Plains Township Police Department,2004-06-01,Pennsylvania,10717,PA04021,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,0,0,6,0,0,0,4,15,0,0,416,0,0,0,416,2,0,0,0,0,0,0,0,0,0,0,156,1623,46561,48340,48758,1291,0,0,3688,0,0,0,436,42927,418,55,2110,161,3,158,0,2,45688,0,163,48758,0,0,0,0,0,0,0,0,2,0,0,2
Plains Township Police Department,2004-07-01,Pennsylvania,10717,PA04021,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,4,14,8,13,35,2,1,1,10,3,0,1,11,6,0,0,1705,0,0,0,1705,0,0,0,0,516,0,0,0,655,0,1171,339,1565,17872,19776,22652,371,1936,558,8829,4478,0,234,465,2905,1358,811,3407,0,39,605,0,0,9011,1855,5565,22652,0,11,0,0,0,0,0,0,45,0,0,56
Plains Township Police Department,2004-08-01,Pennsylvania,10717,PA04021,0,1,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,1,9,5,13,27,0,0,0,15,1,0,0,3,8,2,0,0,0,0,0,2,22107,0,0,0,65,0,0,0,0,0,65,229,1132,43004,44365,66539,0,0,0,8768,7264,0,0,1294,27040,1723,0,1768,0,1294,6535,0,20973,34246,0,0,66539,2,0,2,0,326,0,0,11294,2,0,0,11625
Plains Township Police Department,2004-09-01,Pennsylvania,10717,PA04021,3,1,0,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,16,6,4,26,1,0,0,11,0,0,0,4,10,3226,1045,0,0,0,807,5078,113743,0,0,0,0,0,0,0,0,0,0,394,1029,8255,9677,128499,56,0,0,7845,0,0,0,50,1726,598,247,710,0,48,0,0,113692,6328,5646,1229,128499,0,0,0,0,0,0,0,5646,32,266,0,5945
Plains Township Police Department,2004-10-01,Pennsylvania,10717,PA04021,0,1,0,0,2,1,4,0,0,2,0,0,0,0,0,0,0,0,16,6,5,27,2,1,0,4,0,0,0,9,11,492,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,336,994,17658,18987,19479,1615,484,0,24,0,0,0,553,16311,16,66,602,0,81,105,0,2,16945,10,1654,19479,0,0,0,0,0,0,0,0,161,0,0,161
Plains Township Police Department,2004-11-01,Pennsylvania,10717,PA04021,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,0,0,4,2,1,0,3,9,0,0,202,0,0,521,723,12907,0,0,0,0,0,0,0,0,0,0,206,823,9482,10511,24141,452,0,0,3528,2307,242,0,69,3914,1282,35,3520,0,202,645,0,12907,2321,2692,536,24141,0,0,0,0,0,0,0,1291,0,0,0,1291
Plains Township Police Department,2004-12-01,Pennsylvania,10717,PA04021,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,0,0,0,0,3,5,1244,0,0,887,0,0,2131,12099,0,0,0,0,0,0,0,0,10,10,124,519,4030,4673,18913,0,0,0,0,0,0,0,124,4549,210,0,3367,0,29,0,0,12099,2160,0,1049,18913,0,0,0,0,0,0,0,12099,0,0,0,12099
Plains Township Police Department,2005-01-01,Pennsylvania,10644,PA04021,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,1,0,1,8,4,13,25,4,0,0,4,2,1,2,2,10,0,0,562,0,0,2,563,0,0,0,0,0,0,0,0,946,0,946,73,623,20302,20998,22506,4523,0,0,1434,671,2340,3542,19,8469,105,56,5089,2,9,1872,0,0,14281,468,624,22506,0,0,0,0,0,0,0,0,1777,0,0,1777
Plains Township Police Department,2005-02-01,Pennsylvania,10644,PA04021,0,1,1,0,5,1,8,1,0,0,0,0,0,0,0,1,0,1,4,7,8,19,2,0,1,2,5,0,1,1,7,857,0,468,3916,0,0,5241,19581,0,0,0,0,0,0,0,31,0,31,83,1312,14545,15939,40792,3807,0,2340,6210,1938,0,271,136,1237,156,17,5923,1376,16,1130,0,19503,5277,2340,5055,40792,0,0,31,0,0,0,0,0,0,0,2559,2590
Plains Township Police Department,2005-03-01,Pennsylvania,10644,PA04021,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,1,0,1,8,6,10,24,1,0,0,0,7,0,0,4,12,0,0,0,1248,0,0,1248,2,0,0,0,0,0,0,0,983,0,983,153,922,70059,71134,73367,2446,0,0,0,5242,0,0,111,63335,72,0,3598,2262,0,2808,0,2,64052,573,0,73367,0,0,73,0,0,0,0,0,0,0,0,73
Plains Township Police Department,2005-04-01,Pennsylvania,10644,PA04021,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,6,0,0,0,1,3,2281,0,0,0,0,0,2281,5461,0,0,0,0,0,0,0,0,0,0,17,456,3979,4451,12193,835,0,0,857,0,0,0,6,2754,156,0,573,172,0,0,0,5461,2540,2075,1217,12193,0,0,0,0,0,0,0,7801,6,0,0,7807
Plains Township Police Department,2005-05-01,Pennsylvania,10644,PA04021,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,1,1,5,1,7,13,2,0,0,1,5,0,0,4,1,0,0,2184,0,0,0,2184,30623,0,0,0,0,0,0,0,0,0,0,98,234,6917,7249,40056,56,0,0,19,3573,0,0,2822,779,390,0,25,0,23,858,0,30623,5798,0,2339,40056,0,0,2,0,0,0,0,0,1548,0,0,1549
Plains Township Police Department,2005-06-01,Pennsylvania,10644,PA04021,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,11,9,6,26,1,1,0,10,4,0,0,4,6,0,0,0,0,0,0,0,3124,0,0,0,0,0,0,0,0,0,0,106,1322,5896,7324,10447,59,3,0,2269,1807,0,0,0,3186,540,0,3414,0,0,1889,0,3124,1481,0,0,10447,0,0,0,0,0,0,0,0,6,0,0,6
Plains Township Police Department,2005-07-01,Pennsylvania,10644,PA04021,4,0,1,0,2,1,8,1,0,1,0,0,0,0,0,1,0,1,13,6,19,38,1,0,0,22,4,0,0,2,9,0,1997,2028,546,0,156,4728,15602,0,0,0,0,0,0,0,0,0,0,261,921,61537,62718,83048,56,0,0,29155,17412,0,0,353,15743,952,0,29245,1716,0,390,0,15602,29546,4681,916,83048,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2005-08-01,Pennsylvania,10644,PA04021,1,3,1,0,0,0,5,0,0,1,0,1,0,0,0,0,0,1,11,5,10,26,2,0,0,7,3,1,0,4,9,39,821,624,0,0,0,1484,0,0,0,0,510,0,0,0,0,0,510,292,428,10627,11346,13340,1014,0,0,5150,440,78,0,126,4537,387,66,2865,0,134,0,0,0,6480,936,2473,13340,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2005-09-01,Pennsylvania,10644,PA04021,0,0,0,0,2,1,3,3,1,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,8,2,0,0,3,7,0,0,0,1404,0,484,1888,3746,0,0,0,0,0,0,0,0,0,0,225,1162,50294,51681,57315,624,0,0,47587,197,0,0,161,3113,975,0,48516,0,0,0,0,3746,3345,0,733,57315,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2005-10-01,Pennsylvania,10644,PA04021,2,2,3,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,5,2,0,1,2,8,2688,3,16679,1217,0,10688,31275,0,0,0,0,0,0,0,0,0,0,0,164,371,12654,13189,44464,0,0,0,1936,7801,0,78,105,3269,359,0,3771,0,0,543,0,0,29086,10471,234,44464,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2005-11-01,Pennsylvania,10644,PA04021,1,0,1,0,3,0,5,1,0,0,0,1,1,0,0,0,0,2,8,5,15,28,1,2,0,9,4,0,0,2,10,0,95,624,1935,0,0,2654,2,0,0,0,0,218,0,0,0,0,218,228,484,59896,60607,63481,78,3433,0,45745,2450,0,0,950,7953,78,37,5857,1170,577,1560,0,2,53107,1092,0,63481,0,0,0,1170,0,0,0,0,749,0,0,1919
Plains Township Police Department,2005-12-01,Pennsylvania,10644,PA04021,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,8,3,0,0,2,3,156024,0,0,0,0,0,156024,2966,0,0,0,0,0,0,0,0,0,0,95,501,13039,13635,172625,3312,0,0,2231,4589,0,0,70,3433,189,70,162107,156,0,3589,0,2184,3940,390,0,172625,0,0,0,0,0,0,0,624,0,0,0,624
Plains Township Police Department,2006-01-01,Pennsylvania,10568,PA04021,0,1,1,0,3,0,5,1,0,0,0,1,0,0,0,0,0,1,7,5,5,17,0,0,1,4,3,0,0,2,7,831,0,6046,1596,0,0,8473,2,0,0,0,154,0,0,0,0,0,154,2,615,5166,5783,14412,0,0,333,1555,801,0,0,224,2870,0,76,2375,526,148,0,0,2,9926,0,1360,14412,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2006-02-01,Pennsylvania,10568,PA04021,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,1,0,6,5,0,1,4,8,21,227,0,2334,0,0,2582,18141,0,0,0,0,0,0,0,0,0,0,190,1085,21548,22823,43546,0,680,0,13652,2863,0,0,148,5481,317,6,6632,0,0,8972,0,17385,6620,1889,1723,43546,0,0,0,0,0,0,0,12092,0,0,0,12092
Plains Township Police Department,2006-03-01,Pennsylvania,10568,PA04021,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,1,1,6,4,0,1,0,0,0,0,0,8238,0,45,8283,5290,0,0,0,0,0,0,0,0,0,0,203,716,8547,9466,23039,206,30,756,1900,6310,0,265,0,0,23,0,6180,0,1247,0,0,5290,7716,1511,1072,23039,23,0,91,0,0,0,0,0,151,0,0,265
Plains Township Police Department,2006-04-01,Pennsylvania,10568,PA04021,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,4,5,14,23,1,2,0,8,3,0,0,1,8,4837,257,0,3779,0,1118,9991,30985,0,0,0,0,0,0,0,0,0,0,35,760,26714,27509,68485,642,302,0,15630,3141,0,0,30,7763,1542,0,4946,0,0,0,0,30985,22931,2837,5245,68485,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2006-05-01,Pennsylvania,10568,PA04021,2,3,1,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,5,14,23,1,1,0,2,4,0,1,0,14,2418,385,302,106,0,0,3212,19649,0,0,0,0,0,0,0,0,0,0,86,762,24829,25677,48538,151,1209,0,122,5688,0,91,0,18416,756,0,10644,0,0,227,0,19649,13106,3023,1134,48538,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2006-06-01,Pennsylvania,10568,PA04021,0,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,1,7,13,21,5,3,0,8,3,0,0,1,1,53,0,3250,0,0,0,3303,10883,0,0,0,0,0,0,0,0,0,0,0,902,15488,16390,30576,5432,1443,0,7760,1043,0,0,106,606,3561,0,1767,0,0,4144,0,11185,6891,0,3027,30576,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2006-07-01,Pennsylvania,10568,PA04021,0,1,2,1,3,0,7,2,1,1,0,0,0,0,0,0,0,0,7,4,22,33,0,0,0,12,4,0,1,1,15,1511,0,4338,651,3,0,6504,3,0,0,0,0,0,0,0,0,0,0,73,570,22222,22864,29371,0,0,0,5849,7028,0,302,281,9403,336,342,10414,0,0,0,0,3,12625,3153,2498,29371,0,277,0,0,0,0,0,0,0,0,0,277
Plains Township Police Department,2006-08-01,Pennsylvania,10568,PA04021,0,1,0,0,1,0,2,2,0,1,1,1,0,0,0,0,0,2,9,8,13,30,0,3,0,6,2,0,0,2,17,166,0,0,45,0,0,212,13603,0,0,2116,461,0,0,0,0,0,2577,236,1513,23389,25137,41529,0,1326,0,6469,4580,0,0,106,12657,3038,1643,5518,0,0,302,0,13603,16818,0,606,41529,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2006-09-01,Pennsylvania,10568,PA04021,1,0,2,0,0,1,4,3,0,0,0,1,0,0,0,0,0,1,6,4,13,23,2,0,0,8,4,0,0,1,8,0,1950,967,0,0,38,2955,12093,0,0,0,196,0,0,0,0,0,196,183,585,20787,21555,36800,544,0,0,9215,1527,0,0,60,10209,1871,0,1732,1814,0,1194,0,12093,11898,5290,907,36800,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2006-10-01,Pennsylvania,10568,PA04021,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,1,0,1,4,5,6,15,1,0,0,7,1,0,0,1,5,0,302,0,0,0,0,302,55169,0,0,0,0,0,0,0,302,0,302,154,612,10151,10917,66691,54,0,0,2666,2267,0,0,45,5884,514,0,3071,0,0,0,0,55169,1437,6499,0,66691,0,0,0,0,0,0,0,0,76,0,0,76
Plains Township Police Department,2006-11-01,Pennsylvania,10568,PA04021,1,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,4,2,10,16,2,0,0,3,1,0,0,1,9,635,0,0,0,0,0,635,0,0,0,0,0,0,189,0,0,0,189,128,280,12421,12829,13653,484,0,0,1218,340,0,0,124,10663,667,2,665,0,124,0,0,6802,5394,0,0,13653,0,0,0,0,0,0,0,0,3779,0,0,3779
Plains Township Police Department,2006-12-01,Pennsylvania,10568,PA04021,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,4,4,7,15,0,2,0,5,2,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,76,76,453,26783,27312,27390,0,302,0,3945,7935,0,0,15,15115,605,0,21629,378,15,0,0,2,1330,0,3431,27390,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2007-01-01,Pennsylvania,10403,PA04021,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,6,5,0,1,1,3,22631,2998,0,586,0,1558,27773,2939,0,0,0,0,0,0,0,0,0,0,44,1161,36551,37756,68468,279,0,0,2504,32055,0,272,132,2513,37,0,51005,147,147,3527,0,2939,9432,0,1234,68468,0,0,0,0,29,0,0,0,53,0,0,82
Plains Township Police Department,2007-02-01,Pennsylvania,10403,PA04021,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,0,436,1029,1465,1950,0,0,0,118,1221,0,0,126,0,242,0,500,1029,126,0,0,0,53,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2007-03-01,Pennsylvania,10403,PA04021,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,97,185,294,576,7924,53,73,0,0,0,0,0,156,294,0,44,0,294,0,0,0,7348,238,0,0,7924,0,43,0,0,0,0,0,0,0,0,0,43
Plains Township Police Department,2007-04-01,Pennsylvania,10403,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1661,1683,1683,0,0,0,1146,0,0,0,15,522,647,0,44,0,0,0,0,0,478,0,514,1683,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2007-05-01,Pennsylvania,10403,PA04021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,148,2872,3029,3029,0,0,0,686,2260,0,0,0,82,220,0,1650,0,9,588,0,0,561,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2007-06-01,Pennsylvania,10403,PA04021,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,2,0,4,1,0,0,0,3,0,5364,353,0,0,0,5717,735,0,0,0,0,0,0,0,0,0,0,59,325,7064,7448,13899,53,121,0,6155,1,0,0,0,1118,389,0,6107,0,0,4276,0,736,1919,0,470,13899,0,0,0,0,0,0,0,0,53,0,0,53
Plains Township Police Department,2007-07-01,Pennsylvania,10403,PA04021,0,-1,0,0,0,0,-1,3,0,2,1,0,0,0,0,0,0,1,3,4,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,41,749,3158,3949,9092,0,0,0,2923,661,0,0,0,364,0,220,209,441,0,0,0,5143,1831,0,1248,9092,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2007-08-01,Pennsylvania,10403,PA04021,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11,1,0,0,3,1,0,0,0,6,0,1029,10324,0,3,0,11355,0,0,0,0,0,0,0,0,73,0,73,59,198,6297,6554,17983,294,0,0,144,896,0,0,0,5220,88,0,6310,0,0,1763,0,0,7396,0,2425,17983,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2007-09-01,Pennsylvania,10403,PA04021,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,4,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,73,15809,15987,15987,3016,0,0,967,1617,0,0,63,10325,29,0,10290,0,379,0,0,0,3085,1617,588,15987,0,0,0,0,0,0,0,0,53,0,0,53
Plains Township Police Department,2007-10-01,Pennsylvania,10403,PA04021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,1,220,41653,41875,53631,0,1453,0,2792,34689,0,0,0,2941,0,0,2057,0,0,294,0,11756,1896,2939,34689,53631,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2007-11-01,Pennsylvania,10403,PA04021,2,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,7,2,4,13,0,0,0,6,2,0,0,2,3,0,2910,0,0,0,0,2910,0,0,0,1102,0,0,0,0,0,0,1102,194,220,80958,81372,85384,0,0,0,1458,79503,0,0,44,367,558,187,1470,0,73,1837,0,0,388,80870,1,85384,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2007-12-01,Pennsylvania,10403,PA04021,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,0,0,0,2,3,0,3380,147,0,0,0,3527,14699,0,0,0,0,0,0,0,0,0,0,100,220,1470,1790,20015,294,0,0,808,0,0,0,69,619,558,25,2500,0,0,0,0,14697,692,1543,0,20015,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2008-01-01,Pennsylvania,10452,PA04021,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,5,0,0,0,2,0,1,1,1,0,0,0,4316,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,474,3963,4437,8753,1698,0,0,0,2123,0,269,64,283,71,0,3878,0,0,0,0,0,3673,991,142,8753,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2008-02-01,Pennsylvania,10452,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,0,6114,6114,6269,0,0,0,708,5406,0,0,0,0,0,0,85,0,0,71,0,0,5095,425,594,6269,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2008-03-01,Pennsylvania,10452,PA04021,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,2,0,0,4,3,0,0,0,0,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,89,323,1309,1721,13326,0,991,0,0,33,0,0,209,488,28,71,110,0,0,0,0,11605,1193,318,0,13326,0,0,0,0,0,0,0,11322,0,0,0,11322
Plains Township Police Department,2008-04-01,Pennsylvania,10452,PA04021,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,2,1,0,396,0,0,0,722,1118,0,0,0,0,0,0,0,0,0,0,0,0,194,6226,6419,7537,0,0,0,4864,0,0,0,777,778,142,451,916,0,0,0,0,0,5208,637,184,7537,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2008-05-01,Pennsylvania,10452,PA04021,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,3,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,69,177,6521,6768,6772,0,0,0,476,3432,0,0,18,2842,0,0,4457,0,0,0,0,4,1868,0,443,6772,0,0,0,0,0,0,0,0,177,0,0,177
Plains Township Police Department,2008-06-01,Pennsylvania,10452,PA04021,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,3,5,0,0,1,3,0,0,0,28,0,0,28,2833,0,0,0,0,0,0,0,0,0,0,130,395,24141,24666,27528,51,142,0,3623,2801,0,0,8,18041,71,8,18309,849,0,0,0,2833,1211,1981,2264,27528,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2008-07-01,Pennsylvania,10452,PA04021,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,5,2,0,1,0,5,0,0,0,42,0,0,42,63685,0,0,0,0,0,0,0,0,0,0,57,454,9813,10324,74052,0,0,0,2838,0,0,142,0,7345,437,0,304,0,0,0,0,63685,7928,283,1414,74052,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2008-08-01,Pennsylvania,10452,PA04021,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,5,0,0,0,0,3,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,98,374,15984,16455,16469,0,303,0,15794,0,0,0,0,358,170,0,385,0,0,1415,0,0,14074,0,425,16469,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2008-09-01,Pennsylvania,10452,PA04021,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,382,8964,9431,9431,453,292,0,4755,889,0,0,156,2887,0,0,7911,0,294,0,0,0,943,0,283,9431,0,0,218,0,0,0,0,0,156,0,0,374
Plains Township Police Department,2008-10-01,Pennsylvania,10452,PA04021,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,283,3037,3436,3436,0,0,0,212,3109,71,0,0,44,0,8,2481,0,0,0,0,0,947,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2008-11-01,Pennsylvania,10452,PA04021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,36387,36429,36429,0,0,0,4,35920,0,0,0,505,0,0,23882,0,17,0,0,0,12530,0,0,36429,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2008-12-01,Pennsylvania,10452,PA04021,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,354,495,495,0,0,0,0,354,0,0,0,142,0,0,142,0,0,0,0,0,142,0,212,495,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2009-01-01,Pennsylvania,10364,PA04021,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,2,1,0,0,0,11043,0,3020,14062,0,0,0,0,0,0,0,0,0,0,0,0,85,2770,2855,16917,0,0,0,355,85,0,0,0,2414,0,0,2500,0,0,0,0,0,11398,3020,0,16917,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2009-02-01,Pennsylvania,10364,PA04021,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,8,0,1,4,0,0,1,1,0,426,994,9655,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,10,440,6860,7310,18385,0,5335,0,0,1974,0,0,1,0,469,87,10146,0,0,0,0,0,5695,0,1988,18385,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2009-03-01,Pennsylvania,10364,PA04021,1,1,1,0,2,1,6,0,1,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,5,0,0,3,2,0,0,0,1956,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,129,81,4960,5170,7126,0,0,0,54,4529,0,0,75,511,0,0,1140,0,1964,0,0,0,1606,1704,710,7126,0,0,0,0,0,0,0,0,0,0,0,0
