agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso I.s.d. Police Department,2021-05-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,2861,0,0,0,12900,0,0,15761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,224897,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405356,0,0,5251348,0,12,0,4,416059674
El Paso I.s.d. Police Department,2021-06-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,11370,0,0,160,0,11530,0,0,90000,90000,0,0,0,0,2370000,0,0,0,0,0,0,0,0,26,787139924,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,153717182,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
El Paso I.s.d. Police Department,2021-07-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3818,0,0,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,3,0,0,444171814,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,0,0,0,2,0,0,179917697,1388740,0,3,0,0,444171814
El Paso I.s.d. Police Department,2021-08-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,112448572,11244856,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9220782,0,787139924,0,0,0,0,0,337345682,0,11132407,3,674691363,3,0,0,15180556,0,337346,0
El Paso I.s.d. Police Department,2021-09-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105701647,152,0,0,0,0,0,0,0,37,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,112448561,0,4498,0,0,112449,0,0,0,0,0,112,0,0,0,0,1124,0
El Paso I.s.d. Police Department,2021-10-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,0,189,0,0,0,0,0,0,0,0,0,21,752280870,0,0,0,0,0,0,20,1044647127,832,0,0,832,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,2698765,0,0,0,0,0,0,2,0,382325106,0,0,752280870,0,16787446,0,0,21,0,0,0,0,0,0
El Paso I.s.d. Police Department,2021-11-01,Texas,0,TX07113,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979424,0,0,0,112448561,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,562242803,238,562242803,0,7,0,0,0,64,238953191,0,562242803,0,0,0,0
El Paso I.s.d. Police Department,2021-12-01,Texas,0,TX07113,0,0,0,0,0,0,0,190,0,0,0,0,149,0,0,0,0,149,950,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,944567908,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,337346,1124,337345682,3373457,0,3373,112449,33734569,0,787,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
El Paso I.s.d. Police Department,2022-01-01,Texas,0,TX07113,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,1,0,0,4,0,1500,0,20040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,1926,156174508,0,0,144722,22,0,0,0,0,0,0,562228227,0,156,0,0,0,0,0,926635412,0,0,0,0,16,0,20,0
El Paso I.s.d. Police Department,2022-02-01,Texas,0,TX07113,0,0,0,0,0,0,0,215400,0,0,0,0,0,0,0,1390,63000,64390,1370000,0,0,1370000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,41646537,208,0,0,83293,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,0,0,0,0,0,3,780872538,0
El Paso I.s.d. Police Department,2022-03-01,Texas,0,TX07113,19,0,7000000,4900000,0,3,11900022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,20,728814369,0,0,0,0,0,0,0,0,0,0,3549,0,167,65072711,0,0,0,0,141494104,104116338,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
El Paso I.s.d. Police Department,2022-04-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,156175,0,2,0,0,813148603,0,0,2895,0,0,28,0,0,0,0,843342341,0,0,0,0,0,0,1408694,0,0,0,0,0,0,0,0,0,0
El Paso I.s.d. Police Department,2022-05-01,Texas,0,TX07113,0,1000000,0,0,0,0,1000000,0,0,0,1428,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,62469805,104116,93705,10,0,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,728814369
El Paso I.s.d. Police Department,2022-06-01,Texas,0,TX07113,0,0,0,0,2700000,0,2700000,0,280000,0,0,0,31900,4000,0,319,0,36219,0,0,0,0,0,2,0,0,6200000,0,30,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,25,0,15617,0,0,0,31234902,239467578,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,1,0,0,1041,0,0,312349,0,104116338,2082,0,0,0,312,0,1041163,0
El Paso I.s.d. Police Department,2022-07-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1954,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,913100288,0,0,642398,0,1041,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,913100,0,1,0,0,913100288
El Paso I.s.d. Police Department,2022-08-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,52058,1041163,0,0,208233,0,0,0,0,0,0,0,0,0,208233,208232677,52058169,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423978,0,0,0,0,0,0,0,0,468524,6423978,51,0,51,0,0,994488029,0,0,0
El Paso I.s.d. Police Department,2022-09-01,Texas,0,TX07113,0,0,775000,0,0,0,775000,0,0,0,0,282,0,0,0,0,5000000,5000282,0,0,0,0,0,0,0,0,45,0,0,0,0,100,0,0,0,506005405,5259,728814369,0,0,0,0,0,52058169,10,0,5934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,208232677,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso I.s.d. Police Department,2022-10-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,0,2,4660000,0,0,0,0,0,0,0,0,1,735061349,0,0,0,0,0,0,1,735061349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,458111889,0,0,735061349,0,276949,0,0,1,0,0,0,0,0,0
El Paso I.s.d. Police Department,2022-11-01,Texas,0,TX07113,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646535,0,1,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,937047045,28,937047045,0,0,0,0,0,0,29048458,0,0,0,0,0,2082327
El Paso I.s.d. Police Department,2022-12-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,9000000,25,0,0,0,0,9000025,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225411873,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,0,0,0,0,0,104116,20823269,1,937,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
El Paso I.s.d. Police Department,2023-01-01,Texas,0,TX07113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,0,0,0,0,6,0,1800,0,118770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955000000,0,0,11799,955000000,0,0,60000,128,0,0,0,0,0,0,320000000,0,0,0,88000000,0,0,0,770000000,0,0,0,0,18,0,30,0
El Paso I.s.d. Police Department,2023-02-01,Texas,0,TX07113,0,0,185,0,0,0,185,1283200,6000000,0,0,0,0,2500000,0,4050,80100,2584150,9448000,0,0,9448000,0,0,0,0,0,0,0,0,0,0,20,10,0,24,900000000,24900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,200,0,200000,60000,0,100000010,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso I.s.d. Police Department,2023-03-01,Texas,0,TX07113,44,0,5000000,7500000,0,0,12500044,0,0,0,6000,0,0,0,600000,0,0,606000,0,0,0,0,0,0,3500000,0,2,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,108000000,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,10000000
El Paso I.s.d. Police Department,2023-04-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14,0,0,0,0,0,0,0,0,0,5750,260000,0,6,0,0,24000000,0,0,6010,0,0,8,0,0,0,0,600000000,1,0,500000000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso I.s.d. Police Department,2023-05-01,Texas,0,TX07113,0,4000000,0,0,0,0,4000000,0,0,5000000,1024,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000001,100000,60000,0,0,4000000,0,0,0,0,200000,0,0,0,490000000,0,0,2,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,690000000
El Paso I.s.d. Police Department,2023-06-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,150000,0,0,0,33190,0,0,356,0,33546,0,0,168600,168600,0,1,0,0,6330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,100,0,8000,0,0,300000000,0,248500000,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,100000000,2000,0,40000001,0,1000,0,1000000,0
El Paso I.s.d. Police Department,2023-07-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,80,0,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,408000000,2250,0,369000,0,0,2619,0,0,0,0,100000000,0,0,0,0,308,0,3,0,0,27000000,0,0,0,100000000,120,0,0,0,0,0,0,1000000,990000000,0,0,0,0,0,0,298,0,1300000,0,0,0,0,0,120000000,1308000,0,3,0,0,27000000
El Paso I.s.d. Police Department,2023-08-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,16,350000000,16,0,0,16350000,0,0,0
El Paso I.s.d. Police Department,2023-09-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,30,0,100,0,0,0,32000000,163,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
El Paso I.s.d. Police Department,2023-10-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275000000,0,0,0,0,0,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,275000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,275000000,0,1275000,0,0,1,0,0,0,0,0,0
El Paso I.s.d. Police Department,2023-11-01,Texas,0,TX07113,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,4000000,0,0,0,0,0,0,0,10000003,100,0,0,0,50000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,0,0,25,6000000,170000000,22,210000000,28000,0,550000000,0,0,0,87170000,0,0,0,0,0,0
El Paso I.s.d. Police Department,2023-12-01,Texas,0,TX07113,1270000,0,0,0,74000,4000,1348000,0,0,0,0,6200000,24,0,0,0,0,6200024,0,0,28000,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287600000,0,0,0,591,700000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,100000000,1000000,300000,0,0,0,0,0,0,20000002,10000000,700,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
El Paso I.s.d. Police Department,2000-01-01,Texas,0,TX07113,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,12,26,1,0,0,1,21,0,0,0,3,0,0,0,0,0,0,0,16419,0,0,16419,0,0,0,0,0,0,0,0,0,0,0,179,1743,18519,20441,36860,106,0,0,177,19813,0,0,0,345,35,0,469,0,0,74,0,0,29424,3857,2999,36860,0,0,0,0,0,0,0,0,9,0,177,186
El Paso I.s.d. Police Department,2000-02-01,Texas,0,TX07113,0,0,0,7,4,4,15,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,1,0,0,20,0,0,0,6,0,0,0,0,0,0,0,2946,6844,10882,20673,0,0,0,0,0,0,0,0,0,0,0,356,1849,9104,11309,31981,0,62,0,0,6239,0,0,0,5008,274,0,920,0,0,1062,0,0,17817,8830,3079,31981,0,0,637,0,0,0,0,0,1062,0,0,1699
El Paso I.s.d. Police Department,2000-03-01,Texas,0,TX07113,0,0,0,5,1,7,13,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,442,4788,15653,20883,0,0,0,0,0,0,0,0,0,0,0,175,1467,9882,11525,32408,0,0,0,0,10374,0,0,0,1150,315,69,1746,0,0,513,0,0,7531,12793,9440,32408,0,0,1039,0,0,0,0,0,0,0,0,1039
El Paso I.s.d. Police Department,2000-04-01,Texas,0,TX07113,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,0,0,0,9,14,15,38,0,0,0,5,31,0,0,0,2,0,0,0,0,0,0,0,8679,6016,0,14695,0,0,0,0,0,0,0,0,0,0,0,354,2727,20832,23913,38608,0,0,0,740,22449,0,0,0,724,166,4,1063,0,0,9184,0,0,14743,7042,6405,38608,0,4,0,0,0,8847,0,0,0,0,71,8922
El Paso I.s.d. Police Department,2000-05-01,Texas,0,TX07113,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,8,11,13,32,0,0,0,5,25,0,0,0,2,1,0,1,0,0,0,0,5839,0,6795,12634,8847,0,0,0,0,0,0,0,0,0,0,311,2033,25507,27851,49333,0,0,0,7460,20322,0,0,0,69,0,0,1106,0,0,35,0,8847,14368,20570,4406,49333,0,0,177,0,0,0,0,8847,442,0,177,9644
El Paso I.s.d. Police Department,2000-06-01,Texas,0,TX07113,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,4,1,0,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,150,1782,32496,34428,35313,0,1416,71,0,32942,0,0,0,0,0,0,71,0,265,0,0,885,21853,11873,366,35313,0,0,0,0,0,0,0,885,0,0,0,885
El Paso I.s.d. Police Department,2000-07-01,Texas,0,TX07113,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1585,602,2187,0,0,0,0,0,0,0,0,0,0,0,18,177,3981,4176,6363,0,0,0,177,3645,0,0,0,354,0,0,0,0,0,0,0,0,1869,3185,1309,6363,0,0,0,0,0,0,0,0,0,0,602,602
El Paso I.s.d. Police Department,2000-08-01,Texas,0,TX07113,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,1,18,0,0,0,2,0,0,0,0,0,0,0,3203,265,1159,4627,0,0,0,0,0,0,0,0,0,0,0,51,901,84333,85285,89912,0,0,0,257,81171,0,0,0,3857,265,265,395,0,0,0,0,0,13466,72601,2920,89912,0,0,0,0,0,0,0,0,3521,0,0,3521
El Paso I.s.d. Police Department,2000-09-01,Texas,0,TX07113,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,14,5,26,18,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,2691,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,235,2792,4236,7264,9955,3012,0,0,4072,0,0,0,0,180,0,0,934,0,0,177,0,0,3166,3097,2582,9955,0,0,0,0,0,0,0,0,0,0,0,0
El Paso I.s.d. Police Department,2000-10-01,Texas,0,TX07113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,19,21,47,0,0,1,11,33,0,0,0,2,0,0,0,0,0,0,0,2849,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,373,3086,23573,27032,29881,0,0,88,12722,13561,0,0,0,660,642,248,2746,0,0,982,0,0,17212,2566,5485,29881,104,0,0,0,0,0,0,0,0,0,0,104
El Paso I.s.d. Police Department,2000-11-01,Texas,0,TX07113,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,12,19,14,45,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,1154,0,3539,4693,0,0,0,0,0,0,0,0,0,0,0,492,3656,12676,16824,21517,0,0,0,1922,14902,0,0,0,0,460,92,931,0,0,1168,0,0,11429,3836,3601,21517,0,12,0,0,0,0,0,0,3300,0,0,3312
El Paso I.s.d. Police Department,2000-12-01,Texas,0,TX07113,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,7,14,12,33,27,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,11891,0,2300,14191,0,0,0,0,0,0,0,0,0,0,0,249,2688,38459,41397,55588,37166,0,0,3788,0,0,0,0,442,938,71,1000,0,0,1911,0,0,9566,41092,1010,55588,0,32,2477,0,0,0,0,0,142,3716,513,6880
El Paso I.s.d. Police Department,2013-01-01,Texas,0,TX07113,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,25,32,0,0,0,1,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1154,18038,19240,19240,0,0,0,235,753,0,0,0,18251,65,0,1721,0,0,0,0,0,9276,6269,1908,19240,0,0,0,0,0,0,0,0,2091,1700,0,3792
El Paso I.s.d. Police Department,2013-02-01,Texas,0,TX07113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,9,16,29,0,2,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,2459,2459,0,0,0,0,0,0,0,0,0,0,0,73,1509,11430,13013,15472,0,607,0,0,1235,0,0,0,11171,562,0,455,0,0,0,0,0,7418,6383,654,15472,39,0,0,0,0,0,0,0,674,1046,0,1759
El Paso I.s.d. Police Department,2013-03-01,Texas,0,TX07113,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0,2310,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,8,477,10104,10589,12899,0,98,0,0,2472,0,0,0,8019,0,1099,1241,0,0,0,0,0,5769,4790,0,12899,0,0,0,0,0,0,0,0,340,981,0,1321
El Paso I.s.d. Police Department,2013-04-01,Texas,0,TX07113,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,9,23,35,0,0,0,2,4,0,0,0,29,0,0,0,0,0,0,0,0,0,6409,6409,0,0,0,0,0,0,0,0,0,0,0,58,1638,19626,21321,27730,0,0,0,432,2753,0,0,0,18136,0,26,1706,0,0,1373,0,0,9471,14479,675,27730,0,0,0,0,0,0,0,0,0,1537,392,1929
El Paso I.s.d. Police Department,2013-05-01,Texas,0,TX07113,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,7,22,31,0,0,0,0,7,0,0,1,23,0,0,0,0,0,0,0,0,0,1962,1962,0,0,0,0,0,0,0,0,0,0,0,123,1257,22412,23792,25754,0,0,0,0,3788,0,0,916,19089,59,64,692,0,916,0,0,0,9570,4709,9744,25754,0,0,0,0,0,0,0,0,0,1243,0,1243
El Paso I.s.d. Police Department,2013-06-01,Texas,0,TX07113,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,20,27,0,0,0,1,5,0,0,0,21,0,0,0,0,0,0,0,0,0,4048,4048,0,0,0,0,0,0,0,0,0,0,0,59,1326,16280,17665,21714,0,0,0,1046,4977,0,0,0,11642,0,0,0,0,0,0,0,0,5632,14494,1588,21714,0,0,0,0,0,0,0,0,262,2752,0,3014
El Paso I.s.d. Police Department,2013-07-01,Texas,0,TX07113,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,1873,9,522,2404,0,0,0,0,0,0,0,0,0,0,0,26,336,6161,6523,8927,0,0,0,0,1042,0,0,0,5480,13,374,2493,0,0,0,0,0,5092,903,52,8927,0,0,0,0,0,0,0,0,205,0,888,1093
El Paso I.s.d. Police Department,2013-08-01,Texas,0,TX07113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,4314,4565,4565,0,0,0,523,251,657,0,0,3134,132,0,0,0,0,0,0,0,3622,811,0,4565,0,0,0,0,0,0,0,0,216,2828,0,3044
El Paso I.s.d. Police Department,2013-09-01,Texas,0,TX07113,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,1,0,1,7,0,1,0,16,0,0,0,0,0,0,0,26,196,262,484,0,0,0,0,0,0,0,0,0,0,0,120,1075,11755,12950,13434,0,39,0,8,4021,0,110,0,8773,52,27,785,0,0,0,0,0,8783,3080,706,13434,0,0,0,0,0,0,0,0,2072,0,0,2072
El Paso I.s.d. Police Department,2013-10-01,Texas,0,TX07113,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,3,3,18,24,0,1,0,1,7,0,0,0,15,0,0,0,0,0,0,0,3,0,262,264,0,0,0,0,0,0,0,0,0,0,0,86,574,29943,30604,30868,0,654,0,183,3224,0,0,0,26543,39,654,46,0,602,0,0,0,23486,4407,1635,30868,0,0,0,0,0,0,0,0,1556,0,589,2145
El Paso I.s.d. Police Department,2013-11-01,Texas,0,TX07113,0,0,0,0,1,2,3,0,0,5,0,0,0,0,0,1,0,1,0,5,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,904,0,1,905,0,0,0,0,0,0,0,0,589,0,589,0,776,3072,3848,5342,0,0,0,589,0,0,0,0,3259,105,157,217,0,0,0,0,0,2816,2047,0,5342,0,0,0,0,0,0,0,0,392,589,0,981
El Paso I.s.d. Police Department,2013-12-01,Texas,0,TX07113,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,3,19,23,0,0,0,1,3,1,0,0,18,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0,591,23551,24143,25843,0,0,0,654,1570,785,0,0,21134,551,0,654,0,0,0,0,0,19446,3793,1400,25843,0,0,0,0,0,0,0,0,0,1432,654,2086
