agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hollidaysburg Borough Police Department,2003-11-01,Pennsylvania,5352,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2003-12-01,Pennsylvania,5352,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2004-01-01,Pennsylvania,5330,PA00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,136,0,2886,2886,0,0,0,0,0,0,0,153,2900,0,161,0,0,16,0,0,0,290,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2004-02-01,Pennsylvania,5330,PA00702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,271,0,513,513,0,0,0,58,0,0,0,332,123,0,332,0,0,32,0,0,0,148,0,0,513,0,61,0,0,0,0,0,0,0,0,0,61
Hollidaysburg Borough Police Department,2004-03-01,Pennsylvania,5330,PA00702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,823,847,847,0,0,0,0,0,0,0,0,847,0,0,0,0,363,0,0,0,484,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2004-04-01,Pennsylvania,5330,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,242,121908,122400,122400,242,0,0,0,53,0,0,84,122020,40,92,121961,0,0,0,0,0,65,0,242,122400,40,0,0,0,0,0,0,0,0,0,0,40
Hollidaysburg Borough Police Department,2004-05-01,Pennsylvania,5330,PA00702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,339,339,758,758,0,0,0,0,0,0,0,113,645,0,0,0,0,258,0,0,0,419,0,81,758,0,0,0,0,0,0,0,0,397,0,0,397
Hollidaysburg Borough Police Department,2004-06-01,Pennsylvania,5330,PA00702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,1,0,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,258,4006,4438,4438,0,161,8,0,0,0,0,437,3831,39,437,105,0,565,0,0,0,3292,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2004-07-01,Pennsylvania,5330,PA00702,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,84,632,5001,5717,5830,0,565,0,11,0,0,0,176,4965,32,161,644,0,903,0,0,0,210,32,3847,5830,0,0,0,0,0,0,0,0,116,0,0,116
Hollidaysburg Borough Police Department,2004-08-01,Pennsylvania,5330,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,694,384,1216,1216,113,161,0,0,384,0,0,23,536,129,0,210,0,277,0,0,0,600,0,0,1216,0,0,0,0,0,0,0,0,65,0,0,65
Hollidaysburg Borough Police Department,2004-09-01,Pennsylvania,5330,PA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,31,574,968,1573,1912,0,0,0,0,129,0,0,0,1444,0,0,466,0,274,0,0,0,1091,0,81,1912,0,0,0,0,16,0,0,0,113,0,0,129
Hollidaysburg Borough Police Department,2004-10-01,Pennsylvania,5330,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,90,887,970,970,0,0,0,0,0,0,73,0,897,0,8,887,0,0,0,0,0,163,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2004-11-01,Pennsylvania,5330,PA00702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,565,2767,3455,3455,0,323,0,0,1895,0,0,39,1199,0,0,77,0,573,0,0,0,2805,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2004-12-01,Pennsylvania,5330,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,315,12099,12488,12488,0,0,0,58,121,0,0,0,12309,0,0,0,0,121,0,0,0,12367,0,0,12488,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2005-01-01,Pennsylvania,5386,PA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,117,94,2847,3058,4072,0,0,0,0,1209,0,0,3,1846,0,67,94,1209,936,0,0,0,1064,0,702,4072,0,0,94,0,0,0,0,0,0,0,0,94
Hollidaysburg Borough Police Department,2005-02-01,Pennsylvania,5386,PA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,1,2,0,0,4,5,0,0,0,0,0,757,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,153,384,4863,5400,6157,0,897,0,156,3139,0,0,303,905,0,228,718,0,897,78,0,0,4049,0,187,6157,0,0,0,0,0,0,0,0,757,0,0,757
Hollidaysburg Borough Police Department,2005-03-01,Pennsylvania,5386,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,702,729,729,0,0,0,0,702,0,0,2,25,0,0,0,0,0,0,0,0,27,0,702,729,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2005-04-01,Pennsylvania,5386,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,412,0,676,676,0,0,0,0,156,0,23,164,332,156,0,62,0,0,0,0,0,418,0,39,676,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2005-05-01,Pennsylvania,5386,PA00702,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,390,396,396,0,0,0,0,390,0,0,6,0,0,0,0,0,390,0,0,0,6,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2005-06-01,Pennsylvania,5386,PA00702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,1,0,0,0,0,1,7,1,1,2,0,538,0,0,0,0,0,538,58509,0,0,0,0,0,0,0,0,0,0,117,780,546,1443,60490,0,546,16,0,0,0,0,31,850,0,8,312,0,1014,0,0,58509,647,0,0,60490,0,0,0,0,780,0,0,54608,0,0,0,55388
Hollidaysburg Borough Police Department,2005-07-01,Pennsylvania,5386,PA00702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,62,833,0,896,16498,0,0,0,0,0,0,0,521,374,78,0,0,0,62,234,0,15602,521,0,0,16498,0,0,0,0,0,0,0,0,234,0,0,234
Hollidaysburg Borough Police Department,2005-08-01,Pennsylvania,5386,PA00702,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,1,0,1,6,1,0,1,0,0,0,468,468,0,0,936,3120,0,0,0,0,0,0,0,0,0,0,131,710,0,841,4898,0,0,0,0,0,31,0,12,797,0,0,360,0,624,0,0,1560,2353,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2005-09-01,Pennsylvania,5386,PA00702,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,0,1,0,0,0,10,0,1,1,0,0,203,0,0,7205,0,7408,2184,0,0,0,0,0,0,0,0,0,0,228,429,2812,3468,13061,0,780,0,0,47,0,0,0,2641,16,59,2460,0,866,0,0,2184,6383,0,1092,13061,0,12,0,0,0,0,0,1560,0,0,0,1573
Hollidaysburg Borough Police Department,2005-10-01,Pennsylvania,5386,PA00702,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,2,0,2,1,0,0,2,11,0,0,0,0,0,0,6647,0,0,0,6647,0,0,0,0,0,0,0,0,0,0,0,181,624,12502,13307,19954,0,156,0,2028,51,0,0,31,11040,655,172,293,1092,158,0,0,0,15353,593,1638,19954,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2005-11-01,Pennsylvania,5386,PA00702,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,192,156,2123,2471,2705,0,0,0,0,0,0,0,89,2382,156,47,234,0,866,0,0,0,935,0,468,2705,156,0,0,0,866,0,0,0,0,0,0,1022
Hollidaysburg Borough Police Department,2005-12-01,Pennsylvania,5386,PA00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,178,0,250,250,0,0,0,94,0,0,0,84,72,0,0,9,0,12,0,0,0,103,0,125,250,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2006-01-01,Pennsylvania,5524,PA00702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7,7,4,18,0,1,0,1,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,246,1557,2706,4509,4861,0,302,0,453,234,0,0,138,3381,470,82,1874,650,680,0,0,0,878,0,227,4861,0,0,0,529,0,0,0,0,54,0,0,583
Hollidaysburg Borough Police Department,2006-02-01,Pennsylvania,5524,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,260,0,339,339,0,0,0,76,0,0,0,18,245,0,63,184,0,0,0,0,0,91,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2006-03-01,Pennsylvania,5524,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4737,4794,4794,0,0,23,4767,0,0,0,0,5,0,0,27,0,0,0,0,0,4737,0,30,4794,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2006-04-01,Pennsylvania,5524,PA00702,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,23,605,605,1232,2743,0,302,0,0,0,0,0,0,930,0,0,605,0,605,0,0,756,778,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2006-05-01,Pennsylvania,5524,PA00702,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,4,1,6,0,0,0,0,0,0,0,1,5,0,1,1,0,144,0,0,0,756,0,899,0,0,0,0,0,0,0,0,0,0,0,9,756,756,1521,2420,0,0,0,0,0,0,0,9,1511,0,9,144,0,302,756,0,0,907,0,302,2420,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2006-06-01,Pennsylvania,5524,PA00702,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,4,0,0,0,8,0,0,0,0,574,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,121,680,5063,5865,6439,0,0,0,151,4039,0,0,0,1675,0,0,3806,756,184,0,0,0,1194,0,499,6439,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2006-07-01,Pennsylvania,5524,PA00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,59,212,0,271,422,0,0,0,0,0,0,0,0,271,15,0,0,0,212,0,0,0,195,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2006-08-01,Pennsylvania,5524,PA00702,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,1,0,0,1,7,0,0,0,0,922,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,225,665,2456,3346,4268,0,212,0,0,38,0,0,54,3043,0,0,60,0,1134,151,0,0,467,2456,0,4268,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2006-09-01,Pennsylvania,5524,PA00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,2,1,0,0,10,4,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,414,523,1569,2506,4018,0,0,0,599,160,0,0,330,1418,0,1025,166,544,357,1511,0,0,414,0,0,4018,0,0,0,0,0,0,0,0,12,0,0,12
Hollidaysburg Borough Police Department,2006-10-01,Pennsylvania,5524,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,4,13,0,0,0,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,113,5668,6007,6007,0,0,0,0,8,0,0,184,5815,0,0,0,0,113,0,0,0,5893,0,0,6007,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2006-11-01,Pennsylvania,5524,PA00702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,1859,0,1859,15115,0,0,0,0,0,0,0,0,0,0,121,169,0,290,17264,0,0,0,0,0,0,0,237,53,0,0,0,0,0,0,0,15115,1923,0,227,17264,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2006-12-01,Pennsylvania,5524,PA00702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,7,4,1,12,0,0,0,0,3,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,212,0,0,212,266,651,816,1734,11014,0,0,0,0,107,0,0,60,1566,0,95,967,0,106,0,0,9069,323,0,453,11014,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2007-01-01,Pennsylvania,5563,PA00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,4,3,12,0,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,79,772,1301,2151,3621,0,0,0,367,404,0,0,12,1368,0,677,1,0,698,0,0,0,113,1470,661,3621,0,0,0,0,0,0,0,0,119,0,0,119
Hollidaysburg Borough Police Department,2007-02-01,Pennsylvania,5563,PA00702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,2939,0,2939,7348,0,0,0,0,0,0,0,0,0,0,44,147,1470,1661,11948,0,0,0,0,0,0,0,15,1646,29,0,0,0,0,0,0,7348,162,2939,1470,11948,0,0,0,0,0,0,0,7348,0,0,1470,8817
Hollidaysburg Borough Police Department,2007-03-01,Pennsylvania,5563,PA00702,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1130,0,0,2300,0,3430,0,0,0,0,0,0,0,0,0,0,0,118,483,0,601,4031,57,0,73,0,0,0,0,0,470,147,0,2263,0,1,0,0,0,1509,0,110,4031,0,0,0,0,0,0,0,0,263,1470,0,1733
Hollidaysburg Borough Police Department,2007-04-01,Pennsylvania,5563,PA00702,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,2,4,3,0,7,0,0,0,2,0,0,0,2,3,0,1,1,0,0,0,0,0,1902,0,1902,59,0,0,0,0,0,0,73,0,0,73,138,389,0,528,2561,0,0,0,103,0,0,0,94,331,147,0,1902,0,140,0,0,0,373,0,0,2561,73,0,0,0,0,0,0,0,0,0,0,73
Hollidaysburg Borough Police Department,2007-05-01,Pennsylvania,5563,PA00702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,220,0,0,5123,0,5343,0,0,0,0,0,0,0,0,0,0,0,198,357,1722,2278,7621,0,0,0,0,661,0,0,495,1121,44,400,210,0,1102,0,0,0,5277,0,588,7621,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2007-06-01,Pennsylvania,5563,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1190,1205,1205,0,0,0,441,0,0,0,0,764,0,0,749,0,0,0,0,0,15,0,441,1205,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2007-07-01,Pennsylvania,5563,PA00702,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,2697,0,2697,0,0,0,0,0,0,0,0,0,0,0,138,73,32233,32445,35142,0,0,0,53,11022,0,0,0,21370,0,84,31353,0,73,0,0,0,3631,0,0,35142,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2007-08-01,Pennsylvania,5563,PA00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,294,1705,1999,38738,0,0,0,147,0,0,0,0,1852,147,0,676,0,0,1102,0,36739,0,0,73,38738,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2007-09-01,Pennsylvania,5563,PA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,15501,15501,16383,0,0,7271,0,735,0,0,0,7495,0,735,8447,882,441,5878,0,0,0,0,0,16383,0,0,0,882,0,0,0,0,0,0,0,882
Hollidaysburg Borough Police Department,2007-10-01,Pennsylvania,5563,PA00702,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,0,6,0,1,1,0,0,735,0,0,0,0,735,2204,0,0,0,0,0,0,0,0,0,0,0,441,9335,9775,12715,0,0,0,0,7468,0,0,0,2307,0,0,1675,0,2204,0,0,2204,4573,0,2057,12715,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2007-11-01,Pennsylvania,5563,PA00702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,3,4,0,2,2,0,0,294,0,0,0,0,294,14696,0,0,0,0,0,0,0,0,0,0,97,0,880,977,15967,0,0,0,0,0,0,0,51,926,0,0,0,0,7,0,0,7348,8244,0,367,15967,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2007-12-01,Pennsylvania,5563,PA00702,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,1470,1396,11592,0,0,0,14458,0,0,0,0,0,0,0,0,0,0,0,16,73,2462,2551,17009,0,0,0,0,404,0,0,9,2138,0,0,103,0,1071,10698,0,0,3005,1470,661,17009,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2008-01-01,Pennsylvania,5530,PA00702,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1281,0,1281,0,0,0,0,0,0,0,0,0,0,0,42,71,403,517,1797,0,0,0,0,0,0,0,71,446,0,0,0,0,0,0,0,0,1755,0,42,1797,0,0,0,0,0,0,0,0,1281,0,0,1281
Hollidaysburg Borough Police Department,2008-02-01,Pennsylvania,5530,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,425,795,795,0,0,0,0,212,0,0,0,583,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2008-03-01,Pennsylvania,5530,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,582,1557,2153,2153,0,0,0,0,102,0,0,0,2051,0,0,1727,0,0,0,0,0,426,0,0,2153,0,0,0,0,0,0,0,51,0,0,0,51
Hollidaysburg Borough Police Department,2008-04-01,Pennsylvania,5530,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,672,885,885,0,71,0,672,142,0,0,0,0,156,0,607,0,71,0,0,0,51,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2008-05-01,Pennsylvania,5530,PA00702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,9,4,15,0,2,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1536,3984,5538,5538,0,481,0,212,0,0,0,309,4536,212,0,226,0,1144,0,0,0,3290,0,665,5538,0,0,0,0,217,0,0,0,0,0,0,217
Hollidaysburg Borough Police Department,2008-06-01,Pennsylvania,5530,PA00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,71,0,71,2901,0,71,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1415,1415,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2008-07-01,Pennsylvania,5530,PA00702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,8244,0,0,0,8244,0,0,0,0,0,0,0,0,0,0,0,100,259,1066,1425,9669,0,0,0,51,0,0,0,117,1257,0,117,853,708,3411,0,0,0,3023,1557,0,9669,0,0,0,0,3113,0,0,0,2937,1344,0,7395
