agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vandalia Police Department,2005-04-01,Missouri,4083,MO00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vandalia Police Department,2005-05-01,Missouri,4083,MO00405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,312,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,312,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vandalia Police Department,2005-06-01,Missouri,4083,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vandalia Police Department,2005-07-01,Missouri,4083,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1950,2075,2075,0,125,0,0,1560,0,0,0,390,0,0,0,0,0,0,0,0,515,0,1560,2075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vandalia Police Department,2005-08-01,Missouri,4083,MO00405,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,45,268,5728,6041,6150,0,0,0,5996,0,0,0,0,45,0,0,0,0,0,0,0,0,6150,0,0,6150,0,0,0,0,0,0,0,0,3322,0,0,3322,1,1.56023853211009
Vandalia Police Department,2005-09-01,Missouri,4083,MO00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2496,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,105,312,468,885,3381,702,78,0,31,0,0,0,0,73,0,0,31,0,0,0,0,0,2648,0,702,3381,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Vandalia Police Department,2005-10-01,Missouri,4083,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,438,438,0,78,0,148,0,0,212,0,0,0,0,212,0,0,0,0,0,226,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vandalia Police Department,2005-11-01,Missouri,4083,MO00405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,312,312,10142,0,0,0,0,0,0,0,0,0,0,6,78,0,84,10538,6,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,10142,84,0,312,10538,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Vandalia Police Department,2005-12-01,Missouri,4083,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,75,1,1.56023853211009
Vandalia Police Department,2006-01-01,Missouri,4097,MO00405,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,50,0,0,50,1,1.51147906246125
Vandalia Police Department,2006-02-01,Missouri,4097,MO00405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,212,0,0,0,212,12092,0,0,0,0,0,0,0,0,0,0,8,0,0,8,12311,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12092,8,0,212,12311,0,0,0,0,0,0,0,12092,6,0,0,12098,1,1.51147906246125
Vandalia Police Department,2006-03-01,Missouri,4097,MO00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,6439,0,0,0,1511,393,0,0,0,0,0,0,1511,0,0,0,0,4534,8,0,385,6439,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Vandalia Police Department,2006-04-01,Missouri,4097,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Vandalia Police Department,2006-05-01,Missouri,4097,MO00405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,512,982,1510,1510,982,150,0,144,151,0,0,0,83,0,0,159,0,0,0,0,0,369,0,982,1510,0,0,8,0,0,0,0,0,0,0,982,990,1,1.51147906246125
Vandalia Police Department,2006-06-01,Missouri,4097,MO00405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2751,2751,0,0,0,0,0,0,0,0,0,0,0,30,302,484,816,3567,0,151,151,0,484,0,0,30,0,0,30,151,0,0,0,0,0,2902,0,484,3567,0,30,0,0,0,0,0,0,0,0,484,514,1,1.51147906246125
Vandalia Police Department,2006-07-01,Missouri,4097,MO00405,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,5502,680,0,0,6182,0,0,0,0,0,0,0,0,0,0,0,106,151,401,657,6839,0,212,0,401,45,0,0,0,0,0,0,778,0,0,3665,0,0,1995,0,401,6839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Vandalia Police Department,2006-08-01,Missouri,4097,MO00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,540,0,600,600,0,212,0,177,212,0,0,0,0,0,0,212,0,0,177,0,0,212,0,0,600,0,0,0,0,0,0,0,0,60,0,0,60,1,1.51147906246125
Vandalia Police Department,2006-09-01,Missouri,4097,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,76,0,157,157,0,0,0,76,0,0,0,0,82,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Vandalia Police Department,2006-10-01,Missouri,4097,MO00405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,45,76,0,121,574,0,0,0,0,0,0,0,45,76,0,45,453,0,0,0,0,0,76,0,0,574,0,45,0,0,0,0,0,0,76,0,0,121,1,1.51147906246125
Vandalia Police Department,2006-11-01,Missouri,4097,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Vandalia Police Department,2006-12-01,Missouri,4097,MO00405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,151,2116,2267,2796,0,0,0,151,0,0,0,0,2116,0,0,1209,0,0,0,0,0,1285,0,302,2796,0,0,1209,0,0,0,0,0,0,0,0,1209,1,1.51147906246125
Vandalia Police Department,2007-01-01,Missouri,4099,MO00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,147,514,661,2131,0,0,0,0,661,0,0,0,0,0,0,1617,514,0,0,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vandalia Police Department,2007-02-01,Missouri,4099,MO00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,918,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vandalia Police Department,2007-03-01,Missouri,4099,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,191,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,191,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vandalia Police Department,2007-04-01,Missouri,4099,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Vandalia Police Department,2007-05-01,Missouri,4099,MO00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4506,0,0,0,0,0,0,0,0,0,0,22,301,0,323,4829,0,198,0,0,103,0,0,0,22,0,0,103,0,0,0,0,4506,220,0,0,4829,0,0,0,0,0,0,0,4506,0,0,0,4506,1,1.46955740283082
Vandalia Police Department,2007-06-01,Missouri,4099,MO00405,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18411,0,0,18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18411,0,0,0,0,0,0,0,0,0,0,316,16221,0,1124,0,0,0,0,749,0,18411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vandalia Police Department,2007-07-01,Missouri,4099,MO00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,603,0,0,0,0,0,0,0,0,588,0,0,15,0,0,0,0,0,441,0,147,603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vandalia Police Department,2007-08-01,Missouri,4099,MO00405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,735,4409,5254,5254,0,441,0,331,4115,0,0,0,367,0,73,37,0,0,0,0,0,4923,0,220,5254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vandalia Police Department,2007-09-01,Missouri,4099,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,364,294,742,742,464,1,0,191,0,0,0,85,0,0,257,0,0,0,0,0,0,485,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vandalia Police Department,2007-10-01,Missouri,4099,MO00405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8817,0,0,0,0,0,0,0,0,0,0,31,544,882,1456,10275,0,1205,0,0,0,0,0,0,251,0,0,0,0,0,0,0,8817,1458,0,0,10275,0,0,0,0,0,0,0,0,882,0,0,882,1,1.46955740283082
Vandalia Police Department,2007-11-01,Missouri,4099,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,2651,2813,2813,0,0,0,15,0,0,0,0,2798,0,15,2798,0,0,0,0,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vandalia Police Department,2007-12-01,Missouri,4099,MO00405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,37,0,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Vandalia Police Department,2008-01-01,Missouri,4420,MO00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vandalia Police Department,2008-02-01,Missouri,4420,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,142,868,1068,1068,0,0,0,0,0,0,0,0,1068,0,59,868,0,0,0,0,0,0,0,142,1068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vandalia Police Department,2008-03-01,Missouri,4420,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vandalia Police Department,2008-04-01,Missouri,4420,MO00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,28,184,0,212,920,0,0,0,0,0,0,0,0,212,0,0,28,0,0,0,0,708,184,0,0,920,0,0,28,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Vandalia Police Department,2008-05-01,Missouri,4420,MO00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4104,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,226,2563,2789,6894,425,0,0,0,0,0,0,0,2365,0,0,6243,0,0,0,0,0,651,0,0,6894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vandalia Police Department,2008-06-01,Missouri,4420,MO00405,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,212,920,1132,4670,0,0,0,0,1132,0,0,0,0,0,0,0,566,354,0,0,3538,212,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vandalia Police Department,2008-07-01,Missouri,4420,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,142,354,556,556,0,142,0,0,354,0,0,0,61,0,61,354,0,0,0,0,0,142,0,0,556,0,0,354,0,0,0,0,0,0,0,0,354,1,1.41522547733228
Vandalia Police Department,2008-08-01,Missouri,4420,MO00405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,14,297,0,311,1727,0,142,0,0,0,0,0,0,170,0,99,0,0,0,0,0,0,1628,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vandalia Police Department,2008-09-01,Missouri,4420,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,609,3326,3970,3970,0,184,0,142,0,0,0,142,3503,142,35,0,1415,0,637,0,0,1741,0,0,3970,142,35,0,0,0,0,0,0,142,0,0,318,1,1.41522547733228
Vandalia Police Department,2008-10-01,Missouri,4420,MO00405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,566,0,0,0,0,566,24059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,566,24625,0,0,0,0,0,0,0,24059,0,0,0,24059,1,1.41522547733228
Vandalia Police Department,2008-11-01,Missouri,4420,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,255,6969,7252,7252,184,340,0,566,0,0,0,71,6091,71,28,6063,0,566,0,0,0,524,0,0,7252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vandalia Police Department,2008-12-01,Missouri,4420,MO00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,28,283,0,311,594,0,0,0,0,142,0,0,142,28,142,28,0,0,0,142,0,0,283,0,0,594,142,0,0,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Vandalia Police Department,2009-01-01,Missouri,4404,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vandalia Police Department,2009-02-01,Missouri,4404,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,213,284,511,511,0,0,0,0,0,0,0,0,511,0,227,0,0,284,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vandalia Police Department,2009-03-01,Missouri,4404,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,3988,4083,4083,0,71,0,0,494,0,0,24,3494,0,24,3988,0,0,0,0,0,71,0,0,4083,0,24,494,0,0,0,0,0,0,0,0,518,1,1.42027521282265
Vandalia Police Department,2009-04-01,Missouri,4404,MO00405,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1761,0,0,1761,44739,0,0,0,0,0,0,0,0,0,0,28,426,0,454,46954,213,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,44739,241,0,1974,46954,0,0,0,0,0,0,0,38347,0,0,0,38347,1,1.42027521282265
Vandalia Police Department,2009-05-01,Missouri,4404,MO00405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,185,0,454,639,653,0,0,0,36,454,0,0,0,149,0,149,14,0,0,0,0,0,36,0,454,653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vandalia Police Department,2009-06-01,Missouri,4404,MO00405,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,320,0,0,0,142,36,0,0,0,107,0,107,107,0,0,0,0,0,107,0,0,320,0,0,0,0,0,0,0,0,107,0,0,107,1,1.42027521282265
Vandalia Police Department,2009-07-01,Missouri,4404,MO00405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,43,676,3728,4447,10128,206,0,0,287,36,0,0,98,3821,0,134,3738,0,50,0,0,5681,440,0,85,10128,0,36,0,0,0,0,0,0,7,0,0,43,1,1.42027521282265
Vandalia Police Department,2009-08-01,Missouri,4404,MO00405,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,308,308,0,199,0,0,109,0,0,0,0,0,0,81,0,0,0,0,0,227,0,0,308,0,0,0,0,0,0,0,0,199,0,0,199,1,1.42027521282265
Vandalia Police Department,2009-09-01,Missouri,4404,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,187,1555,1760,1760,0,0,0,994,0,0,0,4,761,0,17,1743,0,0,0,0,0,0,0,0,1760,0,4,0,0,0,0,0,0,0,0,0,4,1,1.42027521282265
Vandalia Police Department,2009-10-01,Missouri,4404,MO00405,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,0,1,1,0,0,0,0,6026,0,0,6026,15623,0,0,0,0,0,0,0,0,0,0,109,473,1021,1603,23253,114,0,0,447,0,0,0,0,1042,0,185,1426,0,0,0,0,15623,3250,2770,0,23253,0,0,71,0,0,0,0,15623,0,0,0,15694,1,1.42027521282265
Vandalia Police Department,2009-11-01,Missouri,4404,MO00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2559,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2556,3,0,0,2559,0,0,0,0,0,0,0,2556,0,0,0,2556,1,1.42027521282265
Vandalia Police Department,2009-12-01,Missouri,4404,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5289,5330,5330,0,0,0,0,3287,0,0,0,2044,0,41,0,0,568,0,0,0,4721,0,0,5330,0,0,0,0,0,0,0,0,298,0,0,298,1,1.42027521282265
