agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stanley Police Department,2021-06-01,North Carolina,3821,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,131350,2800,0,2793,7000,143943,0,0,0,0,0,0,0,0,2350000,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,787140,0,0,0,0,0,0,0,442485086,1,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,6,112,900,0,0,0
Stanley Police Department,2021-07-01,North Carolina,3821,NC03607,0,0,0,0,0,0,0,0,0,20,10,0,0,30,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1091,0,0,0,33734568,1124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2249,0,677,0,0,0,29236626,0,0,2248971,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122237,0,1,0,0,0
Stanley Police Department,2021-08-01,North Carolina,3821,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,67469,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,337346,34,33734570,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,22489712,0,0,0,0,0,562242803,0,220421668,53,798384780,51,0,2474,274070877,0,11245,0
Stanley Police Department,2021-09-01,North Carolina,3821,NC03607,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,5000000,0,5000065,0,0,0,0,0,0,0,0,0,3100,0,0,0,100,0,0,0,75565433,2740,337345682,0,0,0,0,0,0,0,0,0,0,0,67582,0,0,2,0,787140,0,0,0,0,0,281121401,0,0,0,0,0,1068,0,1124486,0,0,0,0,112448561,0,2249,0,0,224897,0,0,33734570,0,0,787,56224,0,0,11,1124,0
Stanley Police Department,2021-10-01,North Carolina,3821,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,1,0,2,3500000,0,0,0,0,0,0,21,0,3,1036775728,0,0,0,0,116946503,0,1,657824079,2628,0,454292,2123,0,0,50601852,0,0,0,0,0,0,0,0,0,262005146,0,0,0,2,0,0,0,0,0,0,0,116946503,0,0,168672841,0,0,1036775728,0,3888471,0,11244856,3,0,0,0,0,0,0
Stanley Police Department,2021-11-01,North Carolina,3821,NC03607,0,180000,19000,0,100000,0,299000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,5622428,0,0,0,0,0,0,0,22489715,225,11244856,1124,0,78714,0,0,0,0,0,0,0,0,0,0,0,461039098,0,9,0,0,0,0,0,67469,0,5128,0,0,13,94569239,472283954,8,899588484,0,0,0,0,67469,0,108535351,2811,0,0,0,0,0
Stanley Police Department,2021-12-01,North Carolina,3821,NC03607,5300000,0,0,0,8000000,0,13300000,0,0,0,0,8600000,9,0,0,0,0,8600009,0,0,0,0,0,0,0,0,261000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,50039609,0,96818211,0,0,0,1085,224897121,0,0,0,0,674691363,0,0,51,0,0,0,0,0,112459805,0,0,0,112449,3373,0,0,11,3373,0,11244859,0,562,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Stanley Police Department,2022-01-01,North Carolina,4046,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,1,2,0,0,2500,0,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,132228,7,1009928482,0,572640,0,0,6684,978693581,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0
Stanley Police Department,2022-02-01,North Carolina,4046,NC03607,0,0,0,0,0,7200000,7200000,79400,0,0,0,0,0,3550000,0,0,0,3550000,12000,0,0,12000,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,3123,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,2082327,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2022-03-01,North Carolina,4046,NC03607,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411634,0,1
Stanley Police Department,2022-04-01,North Carolina,4046,NC03607,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20000,40000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,0,0,5,0,0,1006804992,0,28111411,6213,0,0,61,0,0,0,0,655932932,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2022-05-01,North Carolina,4046,NC03607,0,7000000,0,0,0,0,7000000,0,0,0,5940,0,0,0,2700,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,20823269,0,41647,0,0,3123490,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20823268
Stanley Police Department,2022-06-01,North Carolina,4046,NC03607,0,0,0,0,0,0,0,1101,66000,0,0,0,14690,100,0,146,0,14936,0,0,0,0,0,0,0,0,3680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,31235,0,0,208232677,104116,121399651,0,0,152,0,0,0,0,104116338,104116,0,0,0,0,0,0,0,104116,0,0,0,1,0,104116338,1147,0,1,416465,0,0,1041,0,4,0,833,0,0,10412
Stanley Police Department,2022-07-01,North Carolina,4046,NC03607,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,31234902,7138,0,0,0,37481882,7176,0,31234902,0,0,0,0,0,0,0,0,0,15,4164654,0,959952640,0,0,0,0,0,0,0,0,34358392,0,0,364407184,614286396,1047410,0,0,4165,0,0,1,0,0,0,0,0,31234902,0,0,5731604,0,10,31235,0,959952640
Stanley Police Department,2022-08-01,North Carolina,4046,NC03607,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3000010,0,0,0,0,0,104,41647,0,0,1041,0,10411634,0,0,0,0,0,10412,0,0,208233,104116338,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,114527972,0,5205817,12,124939606,11,0,1041,17824717,0,10412,0
Stanley Police Department,2022-09-01,North Carolina,4046,NC03607,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,1100000,0,1100105,0,0,0,0,0,100000,0,0,0,500,0,0,0,3000100,0,0,0,115673252,178,208232677,0,0,3435839,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411634,0,0,312,20823,0,0,0,1041,0
Stanley Police Department,2022-10-01,North Carolina,4046,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,883947713,0,0,0,0,0,0,0,0,884,0,156175,728,0,0,0,3123490,0,0,311,0,0,0,0,12,572639861,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,883947713,0,727773,0,0,3,0,0,0,0,0,0
Stanley Police Department,2022-11-01,North Carolina,4046,NC03607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,19,3123490,0,0,0,0,0,0,0,10411636,104,0,1041,0,41647,2082327,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,728814369,2374,0,0,7,20615035,458111889,5,62469803,72881,0,0,0,104116,0,174124164,0,0,0,0,0,0
Stanley Police Department,2022-12-01,North Carolina,4046,NC03607,0,0,0,0,0,0,0,0,0,0,0,3400000,7,0,0,0,0,3400007,0,0,70000,70000,1500000,0,0,0,98000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,11452797,0,257792054,0,0,0,1012,416465354,0,0,0,0,0,0,0,11,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,10,3123,0,1,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Stanley Police Department,2023-01-01,North Carolina,4074,NC03607,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,1,0,0,0,0,2,3,0,6500,0,28310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,0,0,28,810000000,0,0,7,0,0,310000000,0,0,0,250000,0,0,0,250000000,0,0,0,0,1500,12000000,8,0
Stanley Police Department,2023-02-01,North Carolina,4074,NC03607,0,0,2,7,5000000,8100000,13100009,283100,0,0,0,0,0,0,0,0,0,0,525000,0,0,525000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100,1000000,200000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Stanley Police Department,2023-03-01,North Carolina,4074,NC03607,0,0,0,4500000,0,0,4500000,0,0,0,9000,0,0,0,0,0,0,9000,0,1220000,1,1220001,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,40,100000000,0,0,0,0,76500000,500000000,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45000000,0,100000,0,0,0,0
Stanley Police Department,2023-04-01,North Carolina,4074,NC03607,0,0,0,10000,0,0,10000,0,30000,0,0,40000,0,0,10000,0,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,10075,0,0,10,0,0,255000000,0,0,10075,0,0,80,20250,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,20
Stanley Police Department,2023-05-01,North Carolina,4074,NC03607,0,5000000,0,0,0,0,5000000,0,0,0,10185,0,0,0,0,0,0,10185,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,200,0,0,200000010,0,2000000,0,5,0,0,10000000,0,12000,0,0,0,0,10000001,500000,20000,0,0,0,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,13300000,0,0,0,0,0,0,13300000,0,2,0,0,0
Stanley Police Department,2023-06-01,North Carolina,4074,NC03607,0,0,0,0,0,60000,60000,0,60000,0,0,0,2600,0,0,2919,13800,19319,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,2000000,0,0,0,0,0,1200000,30,15000000,75000,0,0,0,0,167000000,0,0,1539,0,700000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,200000000,7200,0,3,0,0,0,3000,0,1,0,100,0,0,0
Stanley Police Department,2023-07-01,North Carolina,4074,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,507000000,0,0,0,0,10000000,10,0,507000000,0,0,0,0,0,0,0,0,5,5,0,0,517000000,0,0,0,0,10,0,0,0,0,0,0,450000000,0,5000000,0,0,0,0,0,57,0,0,0,0,0,0,0,0,10000,0,5,0,0,517000000
Stanley Police Department,2023-08-01,North Carolina,4074,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000000,0,0,740,740000,0,0,0
Stanley Police Department,2023-09-01,North Carolina,4074,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4200000,7,400000000,0,0,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,100000000,0,5000,0,1,0,0,0,10000001,0,0,200,20000,0,0,0,0,0
Stanley Police Department,2023-10-01,North Carolina,4074,NC03607,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,24900,0,0,24900,0,1,0,0,6500000,0,0,0,0,0,0,7,0,4,363000000,0,0,0,0,0,0,4,281000000,82,0,50000,0,0,0,32000000,0,0,0,0,0,0,0,0,2,82000000,0,0,0,0,0,1200000,0,1,0,0,0,50000000,0,0,500000000,0,0,363000000,0,2522000,0,0,4,0,0,0,0,0,0
Stanley Police Department,2023-11-01,North Carolina,4074,NC03607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,100,0,1000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,83,0,320000000,83,170000000,0,0,0,0,2370000,0,83320000,0,0,0,0,0,0
Stanley Police Department,2023-12-01,North Carolina,4074,NC03607,5800000,1,0,0,0,0,5800001,0,0,0,0,9500000,80,0,0,0,0,9500080,0,0,0,0,0,0,0,0,252000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,650000000,0,0,0,833,200000000,0,0,0,0,700000000,23,0,23,0,0,0,0,0,700010000,0,0,0,200000,0,300000000,0,0,5000,0,2,1,400,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-01-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-02-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-03-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-04-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-05-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-06-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-07-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-08-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-09-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-10-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-11-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-12-01,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-01-01,North Carolina,3599,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,65,803,933,933,0,0,0,0,5,0,0,80,848,65,0,0,0,64,0,0,0,0,803,0,933,65,0,0,0,0,0,0,0,0,0,0,65
Stanley Police Department,2013-02-01,North Carolina,3599,NC03607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,94,148,458,700,831,0,0,0,458,0,0,0,94,148,0,149,131,0,93,0,0,0,0,0,458,831,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-03-01,North Carolina,3599,NC03607,1,3,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,3,2,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,137,5715,0,0,196,0,6048,0,0,0,0,0,0,0,0,0,0,0,44,327,4612,4983,11031,0,0,0,688,0,0,0,44,4251,0,131,445,2994,26,3270,0,0,647,732,2786,11031,0,9,0,0,0,3270,0,0,33,654,65,4031
Stanley Police Department,2013-04-01,North Carolina,3599,NC03607,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,3836,0,0,0,0,3836,0,0,0,0,0,0,0,0,211,0,211,27,114,988,1129,5176,0,0,0,399,0,0,0,141,589,20,7,237,0,114,0,0,0,4119,647,33,5176,0,0,0,0,0,0,0,0,0,589,0,589
Stanley Police Department,2013-05-01,North Carolina,3599,NC03607,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,8516,1556,0,0,0,0,10073,26159,0,0,0,0,0,0,0,0,0,0,25,320,1639,1984,38216,0,0,0,167,0,0,0,178,1639,0,0,14,0,5658,0,0,26159,6217,0,167,38216,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-06-01,North Carolina,3599,NC03607,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,0,1,0,0,5,3,0,0,0,0,0,353,0,0,0,0,353,9769,0,0,0,0,0,0,0,0,0,0,58,404,18504,18966,29088,4,392,0,0,15630,0,0,458,2481,34,173,0,0,20,0,0,7981,18606,0,2275,29088,0,0,0,0,20,0,0,4711,13182,0,0,17913
Stanley Police Department,2013-07-01,North Carolina,3599,NC03607,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,3,0,0,0,4,2,0,0,0,0,0,5700,0,2616,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,72,425,2152,2649,10965,0,118,0,2348,0,0,0,65,118,0,41,0,0,31,0,0,0,9025,445,1423,10965,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-08-01,North Carolina,3599,NC03607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,5232,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,69,0,3008,3078,8310,0,0,0,654,0,0,0,41,2383,0,41,0,1308,552,0,0,0,1308,4316,785,8310,0,0,0,0,29,0,0,0,0,0,0,29
Stanley Police Department,2013-09-01,North Carolina,3599,NC03607,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,2,0,0,0,4,3,0,0,0,0,131,1581,0,0,196,0,1908,0,0,0,0,0,0,0,0,0,0,0,194,218,1583,1995,3903,0,218,0,303,0,0,0,105,1368,0,0,0,1581,1434,131,0,0,247,0,510,3903,0,0,0,0,10,0,0,0,0,0,0,10
Stanley Police Department,2013-10-01,North Carolina,3599,NC03607,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,0,0,0,3,3,0,0,0,0,0,12946,0,0,0,0,12946,2616,0,0,0,0,0,0,0,0,0,0,54,145,6035,6234,21796,78,0,0,5381,0,0,0,105,670,0,67,654,0,54,0,0,2616,13810,0,4596,21796,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-11-01,North Carolina,3599,NC03607,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,6,1,3,10,0,1,0,2,0,0,0,3,4,0,0,0,0,0,578,0,0,26,0,604,0,0,0,0,0,0,0,0,0,0,0,93,196,1662,1951,2556,0,1046,0,290,0,0,0,39,576,52,7,258,0,59,0,0,0,1958,196,26,2556,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-12-01,North Carolina,3599,NC03607,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,0,0,0,3,5,0,0,0,0,497,41,0,0,407,0,944,0,0,0,0,0,0,0,0,0,0,0,89,373,1520,1982,2926,92,0,0,39,0,0,0,463,1388,301,39,314,26,569,0,0,0,369,1308,0,2926,0,0,0,0,71,0,0,0,0,0,0,71
Stanley Police Department,2017-01-01,North Carolina,3769,NC03607,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,1050,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2017-02-01,North Carolina,3769,NC03607,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,448,0,0,0,0,0,448,8702,0,0,0,0,0,0,0,0,0,0,9,168,373,549,9698,0,0,0,373,0,0,0,5,172,0,5,242,373,0,0,0,8702,4,0,373,9698,0,5,0,0,0,0,0,0,0,0,0,5
