agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,2002-02-01,Indiana,51935,IN05300,3,2,3,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,4,4,16,24,1,0,0,8,3,0,1,0,11,1,0,1,0,1609,10901,14228,1008,0,0,27745,54546,0,0,0,0,0,0,0,0,0,0,0,652,33024,33676,115967,339,0,0,15136,7877,0,1228,0,9097,635,415,1745,2372,2372,14822,0,51158,20378,6352,15379,115628,0,0,0,0,0,0,0,5929,5421,0,0,11350
Monroe County Sheriff's Office,2002-03-01,Indiana,51935,IN05300,9,7,15,1,1,1,34,3,0,1,0,0,0,0,0,0,0,0,5,12,17,34,4,0,0,9,3,0,1,0,17,0,0,0,0,24593,22748,17424,0,1237,1270,67272,11519,0,0,0,0,0,0,0,0,0,0,149,1338,36661,38148,116939,254,0,0,20475,3766,0,93,0,13560,212,705,12139,6457,4049,19067,0,10672,51612,1660,10367,116939,0,0,0,0,127,847,0,0,2202,0,102,3278
Monroe County Sheriff's Office,2002-04-01,Indiana,51935,IN05300,4,4,3,0,1,1,13,8,0,2,0,0,0,0,0,0,0,0,15,9,26,50,5,0,0,24,6,0,0,0,15,0,0,0,0,38987,47677,13179,423,0,0,100266,44805,0,0,0,0,0,0,0,0,0,0,288,1311,33844,35443,180514,1601,0,0,12657,6007,0,0,0,15178,2041,1736,4337,9910,3464,5505,847,44721,77800,14865,15288,180514,0,0,508,212,0,0,0,0,3015,0,0,3735
Monroe County Sheriff's Office,2002-05-01,Indiana,51935,IN05300,5,3,3,0,2,1,14,10,0,1,0,0,0,1,0,0,0,1,11,8,22,41,4,0,0,6,9,0,0,1,21,2,0,2,0,3984,2029,673,847,0,6488,14021,43562,0,0,0,0,0,339,0,0,0,339,412,1093,55133,56638,114559,339,0,0,3295,5317,0,0,42,47644,2795,1301,19142,2456,1220,4066,0,46144,30917,2634,7613,118286,0,0,381,0,0,0,0,12197,119,339,0,13035
Monroe County Sheriff's Office,2002-06-01,Indiana,51935,IN05300,12,2,5,0,2,0,21,3,1,0,0,0,0,0,0,0,0,0,8,6,11,25,1,0,0,7,11,0,0,0,6,1,0,1,0,678,33319,6674,9564,0,0,50234,25409,0,0,0,0,0,0,0,0,0,0,193,869,22352,23414,99058,85,0,0,4470,12017,0,0,0,6842,5082,330,6464,3557,762,35837,0,25409,13611,1652,6352,99058,0,0,0,0,0,6739,0,3388,0,0,0,10127
Monroe County Sheriff's Office,2002-07-01,Indiana,51935,IN05300,8,1,3,1,2,1,16,8,1,0,0,0,0,0,0,0,0,0,12,5,14,31,2,0,0,6,8,0,0,1,14,0,0,0,0,0,13669,19221,0,0,2202,35092,16516,0,0,0,0,0,0,0,0,0,0,232,1013,31845,33090,84698,0,0,0,11051,13101,0,0,124,8814,0,144,3334,339,2395,14590,0,15669,37464,3091,7672,84698,0,0,0,0,24,869,0,0,756,0,0,1648
Monroe County Sheriff's Office,2002-08-01,Indiana,51935,IN05300,10,6,0,0,0,0,16,7,3,3,0,0,0,0,0,0,0,0,9,10,18,37,1,1,0,16,7,0,0,0,12,2,1,3,0,21132,5209,0,0,0,0,26341,60432,0,0,0,0,0,0,0,0,0,0,251,1691,77536,79477,166251,85,237,0,19286,9957,0,0,0,49913,627,0,5478,1906,11905,4303,0,59289,73411,1525,7807,166251,0,0,0,0,0,0,0,12705,8,0,0,12713
Monroe County Sheriff's Office,2002-09-01,Indiana,51935,IN05300,1,4,5,0,1,0,11,7,0,2,0,0,0,0,0,0,0,0,6,6,12,24,2,0,0,13,4,0,0,0,5,2,0,2,0,344396,0,8614,85,0,0,353095,26638,0,0,0,0,0,0,0,0,0,0,203,832,39422,40457,420189,85,0,0,5673,5040,0,0,0,29660,85,605,342507,169,1618,1059,0,21217,43599,2880,6451,420189,0,0,0,0,0,0,0,7623,313,0,0,7936
Monroe County Sheriff's Office,2002-10-01,Indiana,51935,IN05300,1,2,8,0,1,0,12,9,0,0,0,0,0,0,0,0,0,0,11,9,17,37,6,0,0,16,6,0,0,0,9,3,0,3,0,1638,27654,6063,423,0,0,35778,29475,0,0,0,0,0,0,0,0,0,0,235,1516,32070,33822,99075,339,0,0,10032,6252,0,0,0,17199,0,889,4816,10333,4042,23080,0,29475,17944,305,8190,99075,0,0,0,0,0,0,0,27950,85,0,0,28035
Monroe County Sheriff's Office,2002-11-01,Indiana,51935,IN05300,3,3,6,0,1,0,13,7,0,1,0,0,0,0,0,0,0,0,4,12,20,36,1,0,0,16,5,0,1,0,13,0,0,0,0,3617,55570,10533,1829,0,0,71550,22530,0,0,0,0,0,0,0,0,0,0,37,2390,52299,54727,148806,25,0,0,13267,16780,0,229,0,24425,1067,110,66163,7115,881,1101,847,20328,44328,136,6732,148806,373,0,0,1779,0,0,0,0,8563,0,0,10714
Monroe County Sheriff's Office,2002-12-01,Indiana,51935,IN05300,0,2,3,0,2,0,7,6,0,0,0,0,0,0,0,1,0,1,7,11,25,43,0,1,0,14,14,0,0,1,13,0,0,0,0,2763,0,4193,15403,0,0,22359,72671,0,0,0,0,0,0,0,652,0,652,136,1965,51730,53831,149513,0,169,0,18371,28425,0,0,0,6866,1016,34,17551,1411,4403,288,0,41502,50297,24224,8787,149513,0,0,0,847,0,0,0,0,85,0,0,932
Monroe County Sheriff's Office,2003-01-01,Indiana,51546,IN05300,8,1,2,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,3,4,0,0,0,10,3,0,3,0,0,43349,2104,0,0,8992,54445,8779,0,0,0,0,0,0,0,0,0,0,17,1116,34972,36105,99329,0,0,0,1797,944,0,0,0,33364,83,480,24216,9938,1126,3694,0,8779,37952,9027,4033,99329,0,0,0,0,0,0,0,25674,0,0,497,26171
Monroe County Sheriff's Office,2003-02-01,Indiana,51546,IN05300,3,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,3,5,0,6,0,0,0,0,5,0,1,1,0,14496,3271,0,0,0,0,17768,0,0,0,0,0,0,0,0,0,0,0,124,1300,7043,8467,26235,83,2925,0,2751,0,0,0,0,2708,1014,2682,2836,621,828,1574,0,0,13607,83,2991,26235,0,0,0,0,0,0,0,2981,99,0,0,3081
Monroe County Sheriff's Office,2003-03-01,Indiana,51546,IN05300,7,12,0,0,0,0,19,3,0,1,0,0,0,0,0,0,0,0,7,6,17,30,1,0,0,7,7,0,0,0,15,0,0,0,0,9019,32793,0,0,0,0,41812,8447,0,0,0,0,0,0,0,0,0,0,124,1022,25831,26977,77236,41,0,0,3440,6857,0,0,0,16638,0,1574,7901,1656,414,0,3147,8033,39670,1242,13599,77236,0,0,0,1656,0,0,0,8033,0,0,0,9690
Monroe County Sheriff's Office,2003-04-01,Indiana,51546,IN05300,17,8,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,10,6,16,32,1,0,0,10,5,0,0,0,16,0,0,0,0,19162,41333,0,0,0,0,60495,11595,0,0,0,0,0,0,0,0,0,0,109,812,27459,28380,100470,13,0,0,5632,7331,0,0,0,15404,248,1044,8133,2750,1151,17889,0,11595,25438,19618,12605,100470,0,0,0,0,0,0,0,10766,1178,0,0,11944
Monroe County Sheriff's Office,2003-05-01,Indiana,51546,IN05300,7,1,0,0,0,0,8,2,0,1,0,0,0,0,0,1,0,1,12,6,19,37,3,1,0,9,7,0,0,0,17,1,0,1,0,24845,26896,0,0,0,0,51741,9110,0,0,0,0,0,0,0,0,0,0,121,679,23676,24476,85327,248,0,0,8091,5516,0,0,0,10621,124,232,7709,994,3702,6407,0,42237,7172,1574,15177,85327,0,0,0,0,0,0,0,44391,663,331,5383,50767
Monroe County Sheriff's Office,2003-06-01,Indiana,51546,IN05300,7,6,6,0,1,0,20,6,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,0,0,9,5,0,0,1,10,2,0,2,0,11503,522,1540,580,0,0,14145,43894,0,0,0,0,0,0,0,0,0,0,126,1231,14251,15608,73647,497,0,0,4732,4656,0,0,17,5706,207,25,1340,1850,3561,745,0,43894,18604,497,2923,73647,0,0,0,0,0,0,0,19876,174,0,0,20050
Monroe County Sheriff's Office,2003-07-01,Indiana,51546,IN05300,12,6,7,2,1,0,28,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,4,1,0,6,5,1,0,1,4,1,0,1,0,12446,41899,14129,0,2706,0,71180,7454,0,0,0,0,0,0,0,0,0,0,171,803,29816,30790,109424,3437,835,0,1565,22487,414,0,538,1514,7328,1125,4840,6528,124,24650,0,10268,50290,1615,2657,109424,538,65,0,1656,0,0,0,10766,0,0,0,13026
Monroe County Sheriff's Office,2003-08-01,Indiana,51546,IN05300,8,2,6,0,2,1,19,3,0,0,0,0,0,0,0,0,0,0,5,11,35,51,4,1,0,9,12,0,0,1,24,0,0,0,0,0,14531,2499,4630,0,0,21660,21533,0,0,0,0,0,0,0,0,0,0,157,1845,64827,66829,110022,356,331,0,10281,40952,0,0,119,14790,919,315,20257,2443,1408,29639,0,21533,20638,0,12870,110022,497,0,0,0,0,2980,0,0,0,0,0,3477
Monroe County Sheriff's Office,2003-09-01,Indiana,51546,IN05300,2,4,1,0,3,1,11,1,0,1,0,0,0,1,0,0,0,1,1,4,16,21,4,0,0,4,5,0,0,1,7,2,0,2,0,3371,1436,1731,166,0,1159,7863,4969,0,0,0,0,0,45,0,0,0,45,7,633,26180,26820,39696,977,0,0,4557,14778,0,0,7,6501,174,27,1270,0,2559,14990,0,8282,8593,571,3230,39696,0,0,0,0,0,0,0,18220,0,0,0,18220
Monroe County Sheriff's Office,2003-10-01,Indiana,51546,IN05300,0,8,1,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1,12,16,29,1,0,0,4,23,0,0,0,1,2,1,3,0,43902,0,6150,0,0,0,50052,67083,0,0,0,0,0,0,0,0,0,0,33,1800,20539,22372,139507,83,0,0,3576,18382,0,0,0,331,0,265,1840,2650,1491,15918,0,67083,36566,9705,3990,139507,0,0,0,0,828,0,0,0,0,911,0,1739
Monroe County Sheriff's Office,2003-11-01,Indiana,51546,IN05300,10,9,4,0,1,2,26,6,0,0,0,0,0,0,0,0,1,1,11,14,15,40,11,0,0,12,10,0,0,4,3,3,0,3,1,42138,18883,3949,1656,0,671,67296,58138,0,0,0,0,0,0,0,0,10601,10601,480,1958,19499,21937,157972,3864,0,0,5324,10046,0,0,393,2311,2062,1834,6670,2485,3056,7437,0,101204,22891,1358,8976,157972,331,0,0,331,0,0,0,59629,861,0,0,61153
Monroe County Sheriff's Office,2003-12-01,Indiana,51546,IN05300,7,4,5,0,6,2,24,6,0,0,0,1,0,0,1,0,0,2,9,4,10,23,12,0,0,6,4,0,0,0,1,4,0,4,0,2907,8812,12302,43695,0,33,67749,56316,0,0,0,583,0,0,3586,0,0,4169,373,803,13643,14819,143053,1999,0,0,7677,2990,0,0,0,2153,775,389,7117,6485,1080,1930,0,89444,23686,6458,5690,143053,0,0,0,0,0,0,0,77021,0,0,0,77021
Monroe County Sheriff's Office,2004-01-01,Indiana,52615,IN05300,2,6,1,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,0,0,5,0,0,0,2,4,3,0,3,0,29666,3630,1291,1694,0,0,36280,24198,0,0,0,0,0,0,0,0,0,0,97,573,13126,13796,74274,3307,0,0,6638,0,0,0,1810,2041,32,16,5098,3630,81,242,0,48395,11642,339,4799,74274,0,0,0,0,0,0,0,45169,0,0,0,45169
Monroe County Sheriff's Office,2004-02-01,Indiana,52615,IN05300,2,2,4,0,5,0,13,3,0,2,0,1,0,0,0,0,0,1,10,6,5,21,4,0,0,4,6,0,0,2,5,1,0,1,0,274,7450,46782,1823,0,0,56329,12099,0,0,0,524,0,0,0,0,0,524,427,757,9642,10826,79778,226,0,0,6482,1528,0,0,273,2318,65,61,2492,0,46621,3968,0,15486,3557,81,7446,79778,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2004-03-01,Indiana,52615,IN05300,6,4,2,0,1,1,14,2,0,1,0,0,0,0,0,0,1,1,1,4,12,17,0,0,0,13,1,0,0,0,3,2,0,2,0,14277,16945,13389,1274,0,12179,58065,14035,0,0,0,0,0,0,0,0,0,0,65,823,24081,24969,97068,0,0,0,19331,153,0,0,0,5485,484,242,1452,6830,16,11913,645,14035,32501,1936,27014,97068,40,0,0,0,0,8614,0,14035,0,0,161,22851
Monroe County Sheriff's Office,2004-04-01,Indiana,52615,IN05300,5,1,8,0,1,1,16,3,1,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,8,8,0,0,2,1,1,0,1,0,1089,12676,4759,150,0,323,18997,23391,2533,0,0,0,0,0,0,0,0,0,252,1341,10163,11755,56676,0,0,0,3276,7396,0,0,115,968,210,365,3225,1210,161,1371,0,23391,9224,14478,3041,56676,0,16,0,0,0,0,0,4840,242,0,0,5098
Monroe County Sheriff's Office,2004-05-01,Indiana,52615,IN05300,3,0,4,0,1,0,8,3,0,2,0,0,0,0,0,0,0,0,4,7,15,26,6,0,0,9,6,0,2,1,2,0,0,0,0,0,2081,20326,436,0,0,22843,5888,0,0,0,0,0,0,0,0,0,0,166,1155,81915,83237,111967,4364,0,0,53449,8697,0,139,53,16535,177,1049,8208,0,0,1468,0,1694,40083,49320,10615,112612,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2004-06-01,Indiana,52615,IN05300,4,2,7,0,0,1,14,5,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,11,4,0,1,1,6,1,0,1,0,1613,3865,17992,0,0,516,23986,39203,0,0,0,0,0,0,0,0,0,0,69,355,51778,52202,115392,0,0,0,29944,326,0,3914,8,18011,266,56,2150,1194,2823,11097,0,54043,33535,5678,4549,115392,40,8,0,0,0,0,0,37589,0,0,0,37637
Monroe County Sheriff's Office,2004-07-01,Indiana,52615,IN05300,0,2,5,0,2,3,12,3,1,2,0,0,0,0,0,1,0,1,2,1,10,13,0,0,1,3,5,0,0,0,4,2,0,2,0,1500,0,17334,807,0,169,19810,12099,0,0,0,0,0,0,0,0,0,0,26,97,9873,9995,41904,0,0,0,1694,4535,0,0,0,3767,0,26,81,807,484,807,0,27424,6711,161,5404,41904,0,0,0,0,0,0,0,9840,0,0,0,9840
Monroe County Sheriff's Office,2004-08-01,Indiana,52615,IN05300,5,2,8,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,4,5,0,0,0,9,2,0,2,0,15228,10590,8863,2297,0,0,36979,1613,0,0,0,0,0,0,0,0,0,0,177,323,17759,18260,56851,40,0,0,5380,8879,0,0,0,3960,1412,437,7808,5969,605,726,323,12179,10342,6493,10558,56851,0,0,0,0,0,0,0,8872,0,0,807,9679
Monroe County Sheriff's Office,2004-09-01,Indiana,52615,IN05300,2,3,10,0,1,1,17,4,0,1,0,0,0,0,0,0,0,0,3,10,9,22,4,0,0,6,6,0,0,2,4,2,0,2,0,6464,323,24883,0,0,274,31944,16616,0,0,0,0,0,0,0,0,0,0,108,1439,17776,19323,67882,742,0,0,3075,2428,0,0,44,13034,544,463,818,11050,0,0,81,29844,21633,210,3241,67882,48,0,0,0,0,0,0,10970,1613,0,0,12631
Monroe County Sheriff's Office,2004-10-01,Indiana,52615,IN05300,4,6,4,1,3,0,18,4,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,2,7,0,1,1,10,1,0,1,0,35296,3355,34665,15454,0,0,88771,7259,0,0,0,0,0,0,0,0,0,0,105,676,21407,22188,118218,968,0,0,2258,12944,0,32,16,5969,32,581,3815,1291,1533,35698,0,18551,25829,4017,26872,118218,0,16,9477,1291,0,0,0,11292,484,0,0,22560
Monroe County Sheriff's Office,2004-11-01,Indiana,52615,IN05300,3,5,4,0,1,1,14,6,0,0,1,0,0,0,0,0,0,1,6,5,9,20,4,0,0,7,7,0,1,0,1,1,2,3,0,12284,22544,11825,952,0,645,48250,55485,0,0,0,0,0,0,0,0,0,0,166,639,14985,15790,119525,137,0,0,11505,3889,0,177,0,81,427,247,2767,23839,807,0,0,56292,24919,3105,7122,119525,0,0,0,323,0,0,0,1613,605,0,0,2541
Monroe County Sheriff's Office,2004-12-01,Indiana,52615,IN05300,3,2,11,0,2,0,18,1,0,1,1,1,1,0,0,0,0,3,3,3,3,9,4,0,0,0,3,0,0,0,2,1,0,1,0,2880,3420,23512,0,0,0,29811,1613,0,0,807,468,4493,0,0,0,0,5767,81,242,7855,8177,45369,307,0,0,0,7048,0,0,0,823,0,4227,2299,1371,48,6493,0,1613,21897,4033,3388,45369,0,0,0,0,0,0,0,0,0,161,0,161
Monroe County Sheriff's Office,2005-01-01,Indiana,52522,IN05300,2,0,7,1,2,0,12,0,0,1,0,0,0,0,0,0,0,0,5,5,15,25,5,0,0,5,10,0,0,0,5,0,0,0,0,0,3838,13721,46924,9361,0,73845,0,0,0,0,0,0,0,0,0,0,0,148,726,27203,28076,101921,1755,0,0,2886,20267,0,0,0,3167,1045,359,1264,1014,562,15757,28638,31205,0,10688,11390,101921,0,0,0,0,0,0,0,31205,15602,0,0,46807
Monroe County Sheriff's Office,2005-02-01,Indiana,52522,IN05300,2,1,6,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,5,3,0,0,0,1,2,0,2,0,4501,0,23936,0,0,3403,31840,7021,0,0,0,0,0,0,0,0,0,0,0,281,37209,37489,76350,780,0,0,2138,32231,0,0,0,2340,507,1654,1092,62,3418,4587,546,7021,7889,17654,31919,76350,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2005-03-01,Indiana,52522,IN05300,4,3,10,0,1,0,18,4,0,2,1,1,0,0,0,1,0,3,4,4,7,15,2,0,0,3,7,0,1,0,2,1,1,2,0,2326,866,8027,3120,0,0,14340,32765,0,0,5866,0,0,0,0,265,0,6132,30,502,8606,9138,62375,16,0,0,2730,5835,0,8,0,549,1591,599,12354,3893,0,2028,0,32765,1960,2340,4423,61954,0,0,0,0,0,0,0,15602,0,0,0,15602
Monroe County Sheriff's Office,2005-04-01,Indiana,52522,IN05300,11,1,3,0,0,1,16,6,1,1,0,0,0,0,0,0,0,0,3,6,13,22,3,0,0,6,3,0,1,3,6,5,0,5,2,0,27966,2512,0,0,3120,33598,83161,0,0,0,0,0,0,0,0,0,0,31,925,28061,29017,145776,328,0,0,7271,2598,0,273,582,17966,546,364,2320,1482,0,17623,0,88622,19175,3225,17256,150613,0,117,0,0,0,0,0,75672,1131,0,0,76920
Monroe County Sheriff's Office,2005-05-01,Indiana,52522,IN05300,2,3,6,0,2,2,15,7,0,2,0,0,0,0,0,0,0,0,10,10,20,40,5,0,0,16,12,0,0,0,7,2,0,2,0,15811,3219,882,429,0,17826,38167,34871,0,0,0,0,0,0,0,0,0,0,232,2049,24177,26459,99496,109,0,0,9585,8375,0,0,0,8389,4060,858,3431,312,468,8357,0,34871,16398,4712,26029,99496,0,0,0,0,0,2574,0,16383,0,0,309,19266
Monroe County Sheriff's Office,2005-06-01,Indiana,52522,IN05300,4,4,4,0,4,0,16,3,0,0,0,0,0,0,0,0,1,1,3,10,14,27,3,0,0,10,5,0,0,0,9,1,0,1,1,15918,19277,3401,19696,0,0,58292,8268,0,0,0,0,0,0,0,0,187,187,39,1701,16172,17912,84659,733,0,0,7422,4108,0,0,0,5648,733,2021,4249,4213,0,5718,0,8268,38714,7645,13098,84659,0,0,0,0,0,0,0,0,0,6241,1092,7333
Monroe County Sheriff's Office,2005-07-01,Indiana,52522,IN05300,5,6,5,0,1,0,17,6,0,0,0,0,0,0,0,0,0,0,4,14,27,45,2,2,0,20,13,0,0,0,8,3,0,3,0,14601,21885,2715,0,0,0,39201,38304,0,0,0,0,0,0,0,0,0,0,134,1952,107416,109502,187007,55,624,0,21522,80167,0,0,0,7135,569,1671,10639,702,722,81458,0,38304,14835,12435,17674,179011,0,0,0,0,0,0,0,1716,6923,0,0,8639
Monroe County Sheriff's Office,2005-08-01,Indiana,52522,IN05300,6,2,3,0,3,0,14,11,0,1,0,0,0,0,0,0,0,0,1,8,25,34,9,2,0,10,4,0,0,0,9,5,1,6,0,2543,6491,6982,4291,0,0,20307,150251,0,0,0,0,0,0,0,0,0,0,47,1042,34278,35367,205925,5695,936,0,13118,4969,0,0,0,10805,523,1390,11207,3120,312,3589,0,150251,19495,5874,10163,205925,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2005-09-01,Indiana,52522,IN05300,7,1,1,0,3,1,13,9,0,1,0,0,0,0,0,0,0,0,4,8,16,28,5,0,0,9,6,0,0,0,8,2,3,5,0,6085,23198,663,10028,0,2340,42314,123259,0,0,0,0,0,0,0,0,0,0,98,916,23366,24380,189953,328,0,0,5671,3398,0,0,0,14983,78,518,3273,2847,0,312,5461,123259,28624,8425,17155,189953,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2005-10-01,Indiana,52522,IN05300,4,3,4,0,5,0,16,7,0,0,0,0,0,1,0,0,0,1,2,8,21,31,1,0,0,10,10,0,0,1,9,1,0,1,2,4445,10485,3754,12296,0,0,30980,43841,0,0,0,0,0,100,0,0,0,100,140,1161,19235,20536,95457,39,0,0,5199,6564,0,0,841,7893,1233,607,6477,6709,140,3994,0,44935,12758,7274,11330,95457,0,0,0,0,0,0,0,23404,0,0,0,23404
Monroe County Sheriff's Office,2005-11-01,Indiana,52522,IN05300,8,2,3,0,3,2,18,0,0,0,0,0,0,0,0,0,1,1,15,5,15,35,15,1,0,8,3,0,0,1,7,0,0,0,0,4072,5110,152123,1404,0,0,162709,0,0,0,0,0,0,0,0,0,8,8,530,757,20336,21623,184341,1170,265,0,8455,5461,0,0,31,6241,2457,218,153793,2145,0,0,0,0,16888,5929,2910,184341,0,0,0,0,0,0,0,0,312,0,0,312
Monroe County Sheriff's Office,2005-12-01,Indiana,52522,IN05300,4,1,6,0,1,1,13,1,0,1,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,8,4,0,0,1,2,1,0,1,0,44,9619,15832,13972,0,0,39466,10922,0,0,0,0,0,0,0,0,0,0,58,569,11039,11666,62054,78,0,0,5843,4829,0,0,58,858,343,101,3163,4384,0,390,0,10922,26719,7879,8152,62054,125,0,78,0,0,0,0,10922,0,0,0,11125
Monroe County Sheriff's Office,2006-01-01,Indiana,52737,IN05300,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,4,0,0,2,2,1,0,1,0,25091,2140,0,1209,0,0,28440,4534,0,0,0,0,0,0,0,0,0,0,62,391,9296,9749,42723,0,0,0,2130,6575,0,0,62,982,76,742,44,0,1625,5290,227,21916,4125,1273,7406,42723,0,0,0,0,0,0,0,19649,0,0,0,19649
Monroe County Sheriff's Office,2006-02-01,Indiana,52737,IN05300,7,5,4,0,2,0,18,3,0,0,0,0,0,0,0,2,0,2,6,9,17,32,2,1,0,8,12,0,0,3,6,2,0,2,0,26043,9296,20591,18236,0,0,74165,18138,0,0,0,0,0,0,0,869,0,869,225,1141,43930,45296,138468,151,121,0,5697,33177,0,0,119,6031,401,709,11827,605,0,25091,0,46856,37934,4466,10580,138468,0,0,0,0,0,24184,0,36275,4837,0,0,65296
Monroe County Sheriff's Office,2006-03-01,Indiana,52737,IN05300,9,2,5,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,6,5,0,0,3,5,1,0,1,0,1058,33449,18962,0,0,0,53469,3023,0,0,0,0,0,0,0,0,0,0,63,877,18526,19466,75958,227,0,0,6245,7384,0,0,63,5547,0,450,5639,4232,416,23987,0,12092,23020,0,6121,75958,0,0,0,680,0,151,0,0,355,0,0,1187
Monroe County Sheriff's Office,2006-04-01,Indiana,52737,IN05300,3,3,4,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,4,1,12,17,2,0,0,6,2,0,0,0,7,3,0,3,0,2093,33157,18153,0,0,0,53404,53053,0,0,0,0,0,0,0,0,0,0,60,260,15453,15774,122230,1179,0,0,3419,2698,0,0,0,8478,366,121,6197,4308,0,31570,0,58645,16655,529,3839,122230,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-05-01,Indiana,52737,IN05300,5,4,9,0,1,0,19,4,0,1,0,0,1,0,0,0,0,1,6,8,25,39,1,0,0,19,7,0,0,3,9,1,0,1,0,340,1443,6598,1511,0,0,9893,21765,0,0,0,0,333,0,0,0,0,333,95,1345,76171,77611,109602,8,0,0,43225,5842,0,0,144,28393,839,768,6530,2343,1965,0,0,21765,66807,3476,5109,109602,0,38,0,0,0,0,0,0,756,0,0,794
Monroe County Sheriff's Office,2006-06-01,Indiana,52737,IN05300,6,8,4,0,0,0,18,2,0,1,0,0,0,0,0,0,0,0,5,6,19,30,3,0,0,15,3,0,0,1,8,2,0,2,0,28745,3832,19649,0,0,0,52226,9069,0,0,0,0,0,0,0,0,0,0,206,952,19722,20880,82175,1285,0,0,12414,1747,0,0,60,5373,144,3197,6595,2917,0,302,0,27207,35322,2721,3771,82175,23,0,0,605,0,0,0,13603,0,0,0,14231
Monroe County Sheriff's Office,2006-07-01,Indiana,52737,IN05300,4,2,6,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,6,9,15,30,5,1,0,13,4,0,0,2,5,3,0,3,1,8433,2438,14081,8706,0,0,33658,40356,0,0,0,0,0,0,0,0,0,0,196,1377,39871,41445,115459,2834,151,0,8306,3847,0,0,76,26232,521,3496,1310,3250,3513,605,0,40356,57609,1134,3665,115459,0,0,0,0,0,0,0,0,0,0,0,0
