agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Heyburn Police Department,2021-07-01,Idaho,3496,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,78713992
Heyburn Police Department,2021-08-01,Idaho,3496,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,225,44979,0,0,1124,0,11244856,0,0,0,0,0,0,1,0,0,0,2,2248971,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,2,685936219,0,0,2474,47914332,0,461039,0
Heyburn Police Department,2021-09-01,Idaho,3496,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7000000,0,7000040,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,24738683,479,112448561,0,0,0,0,0,4497942,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,22489712,0,1,225,11245,0,0,0,0,0
Heyburn Police Department,2021-10-01,Idaho,3496,ID03402,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,1101995893,0,0,0,0,0,0,2,955812764,146,0,146183,0,0,0,0,0,0,0,0,0,62,0,0,0,84336420,0,0,0,0,0,1523678,0,0,0,0,0,0,0,0,0,0,0,1101995893,0,1152598,0,0,2,0,0,0,0,0,0
Heyburn Police Department,2021-11-01,Idaho,3496,ID03402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0
Heyburn Police Department,2021-12-01,Idaho,3496,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2022-01-01,Idaho,3684,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Heyburn Police Department,2022-02-01,Idaho,3684,ID03402,0,200,0,0,0,0,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2022-03-01,Idaho,3684,ID03402,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104116338,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Heyburn Police Department,2022-04-01,Idaho,3684,ID03402,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,93704705,0,0,94,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
Heyburn Police Department,2022-05-01,Idaho,3684,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,0,0,1041,104116,0,0,0,0,0,0,260,0,260291,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Heyburn Police Department,2022-06-01,Idaho,3684,ID03402,0,0,0,0,0,1000,1000,0,0,0,0,0,11010,100,0,2610,0,13720,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,2602908,0,0,0,0,114632089,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,416465,0,0,0,0,1,0,521,0,0,0
Heyburn Police Department,2022-07-01,Idaho,3684,ID03402,0,0,0,0,0,0,0,0,0,0,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,5205817,5065,0,0,0,0,0,0,0,0,0,0,0,4,0,0,900606327,0,0,0,0,3707,0,0,0,0,1354,0,62469803,52058169,104116,0,0,0,0,0,0,0,1561745,0,0,1,5205817,0,728814369,1561745,0,4,0,0,900606327
Heyburn Police Department,2022-08-01,Idaho,3684,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,208,52058,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,3,916223778,0,0,3852,45686249,0,187409,0
Heyburn Police Department,2022-09-01,Idaho,3684,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,2,0,0,0,0,100,0,0,0,38523045,248,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,312,31235,0,0,0,0,0
Heyburn Police Department,2022-10-01,Idaho,3684,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,411259537,0,0,0,0,0,0,0,0,2494,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,64,411259537,0,0,0,2,208232677,0,0,0,0,0,0,1023463606,0,0,0,0,0,411259537,0,832931,0,0,2,0,0,0,0,0,0
Heyburn Police Department,2022-11-01,Idaho,3684,ID03402,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646535,312,0,0,0,72881,2082327,208,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884989,0,0,0,0,49,0,156174508,48,312349015,327966,0,156174508,0,0,24,705023785,0,0,0,0,0,0
Heyburn Police Department,2022-12-01,Idaho,3684,ID03402,400000,0,0,0,0,20000,420000,0,900,0,0,0,15,0,0,0,0,15,0,0,315000,315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465920614,0,0,0,3770,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,0,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2023-01-01,Idaho,3609,ID03402,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,850000000,0,0,200,0,2850,0,50000,31,0,0,0,0,0,500,0,0,0,0,0,2000,0,0,0,0,0,0,0,50,0,0,0
Heyburn Police Department,2023-02-01,Idaho,3609,ID03402,0,0,0,0,0,0,0,310000,0,0,0,0,0,2000000,0,0,0,2000000,2850000,0,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2023-03-01,Idaho,3609,ID03402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,500000,0,1000,0,0,0,0,0,0,0,120000000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Heyburn Police Department,2023-04-01,Idaho,3609,ID03402,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,150000,0,4,0,0,450000000,0,0,4450,0,0,1,38000,0,0,0,500000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,150000000,0,0,0
Heyburn Police Department,2023-05-01,Idaho,3609,ID03402,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,50,0,0,10000000,0,50000,0,0,0,100,20000000,0,30000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Heyburn Police Department,2023-06-01,Idaho,3609,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,8200,2000,0,1082,5000,16282,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,40000,0,0,0,0,42000000,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,0,0,0,0,0,20000
Heyburn Police Department,2023-07-01,Idaho,3609,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,4,20,8000000,0,978000000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,100000000,4778000,0,12,0,0,978000000
Heyburn Police Department,2023-08-01,Idaho,3609,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,0,80,10,0,0,0,0,0,100,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,3,680000000,3,0,0,3680000,0,180000,0
Heyburn Police Department,2023-09-01,Idaho,3609,ID03402,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36,800000000,0,0,0,0,0,30000000,0,800000000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,10000,0,0,0,1000,0
Heyburn Police Department,2023-10-01,Idaho,3609,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000000,0,0,0,0,0,0,0,0,198,0,160000,0,0,0,38000000,0,0,0,160,0,0,0,0,0,38000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000000,0,198000,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2023-11-01,Idaho,3609,ID03402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,40000000,0,0,60000,0,0,0,40000,0,120040000,0,0,0,0,0,0
Heyburn Police Department,2023-12-01,Idaho,3609,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,4000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2000-01-01,Idaho,2899,ID03402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,106,177,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2000-02-01,Idaho,2899,ID03402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,4,0,0,0,0,4,1769,0,0,0,0,0,0,0,0,0,0,32,444,1345,1821,3594,0,0,0,0,460,0,0,4,1357,0,32,152,0,0,389,0,1769,1251,0,0,3594,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2000-03-01,Idaho,2899,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2000-04-01,Idaho,2899,ID03402,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2150,71,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1485,3705,0,0,0,0,1485,0,0,0,0,0,0,1938,0,0,1485,0,0,283,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2000-05-01,Idaho,2899,ID03402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,929,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,133,0,0,133
Heyburn Police Department,2000-06-01,Idaho,2899,ID03402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,885,0,0,0,0,885,4424,0,0,0,0,0,0,0,0,0,0,0,0,3799,3799,9107,0,0,0,2955,844,0,0,0,0,0,0,0,0,0,0,0,4424,4684,0,0,9107,0,0,0,0,0,0,0,4424,0,0,0,4424
Heyburn Police Department,2000-07-01,Idaho,2899,ID03402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2566,0,0,0,0,2566,6193,0,0,0,0,0,0,0,0,0,0,0,0,3946,3946,12705,0,0,0,2345,0,0,0,0,1601,0,0,0,0,0,2300,0,6193,4211,0,0,12705,0,0,0,0,0,0,0,3539,844,0,0,4383
Heyburn Police Department,2000-08-01,Idaho,2899,ID03402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,46,0,5974,6020,7258,7,423,0,0,5551,0,0,0,39,0,0,48,0,1292,0,0,0,5919,0,0,7258,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2000-09-01,Idaho,2899,ID03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,58392,0,0,0,4954,0,0,0,0,354,0,0,0,0,0,0,0,53084,761,3804,743,58392,0,0,0,0,0,0,0,53084,354,0,0,53438
Heyburn Police Department,2000-10-01,Idaho,2899,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4008,4047,4047,708,0,0,0,3300,0,0,0,39,0,0,0,0,0,0,0,0,862,2831,354,4047,0,0,0,0,0,0,0,0,708,0,0,708
Heyburn Police Department,2000-11-01,Idaho,2899,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,407,3804,743,4954
Heyburn Police Department,2000-12-01,Idaho,2899,ID03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,51,319,0,370,9217,0,0,0,319,0,0,0,0,51,0,51,0,0,0,0,0,8847,177,0,142,9217,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-01-01,Idaho,3134,ID03402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,65,0,0,1929,0,1995,654,0,0,0,0,0,0,0,0,0,0,1,131,361,493,3142,0,0,131,361,1,0,0,0,0,0,0,131,1,0,0,0,654,2290,65,0,3142,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-02-01,Idaho,3134,ID03402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,687,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-03-01,Idaho,3134,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,196,0,0,0,0,0,0,196,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-04-01,Idaho,3134,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,0,106,106,0,0,0,0,0,0,0,0,106,0,0,65,0,1,0,0,0,39,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-05-01,Idaho,3134,ID03402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1295,1316,1317,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,1316,1,0,1317,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-06-01,Idaho,3134,ID03402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,10464,0,0,0,0,0,0,0,0,0,0,3,0,262,264,10729,0,0,0,0,0,0,0,0,264,0,1,0,0,0,0,0,10464,263,1,0,10729,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-07-01,Idaho,3134,ID03402,1,5,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,29943,222,0,0,0,0,30166,0,0,0,0,0,0,0,0,0,0,0,1,0,2875,2876,33042,0,0,0,0,0,0,0,0,2876,0,1308,2120,1,0,26382,0,0,115,1570,1546,33042,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-08-01,Idaho,3134,ID03402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,99,0,0,13,0,112,0,0,0,0,0,0,0,0,0,0,0,55,0,262,317,429,0,0,0,262,0,0,0,0,55,0,55,13,0,0,1,0,0,262,98,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-09-01,Idaho,3134,ID03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,4524,4741,4741,0,0,0,4524,0,0,0,0,217,0,217,0,205,0,0,0,0,4240,0,78,4741,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-10-01,Idaho,3134,ID03402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,275,1570,1844,1849,0,0,0,78,1570,0,0,0,196,1,0,196,0,0,0,0,0,1652,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-11-01,Idaho,3134,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2013-12-01,Idaho,3134,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2017-01-01,Idaho,3306,ID03402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2017-02-01,Idaho,3306,ID03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2017-03-01,Idaho,3306,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2017-04-01,Idaho,3306,ID03402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1865,0,0,273,0,2138,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2148,0,0,0,0,0,0,0,10,0,0,0,273,0,0,0,0,0,1875,0,0,2148,0,0,0,0,0,0,0,0,10,0,0,10
Heyburn Police Department,2017-05-01,Idaho,3306,ID03402,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,224,0,0,22500,0,22723,0,0,0,0,0,0,0,0,0,0,0,32,93,597,722,23446,0,0,0,93,0,0,0,0,629,12,0,615,0,497,0,0,0,22227,93,0,23446,0,0,0,0,0,0,0,0,0,0,0,0
